"285","audio","2018-05-17T19:19:58.012Z","2018-05-17T19:19:57.890Z","2018-05-17T19:19:57.974Z","2018-05-17T19:19:57.997Z","65512","1.9619791666667","0","33.434","2848.347826087","1"
"286","video","2018-05-17T19:19:40.182Z","2018-05-17T19:19:39.078Z","2018-05-17T19:19:39.259Z","2018-05-17T19:19:40.132Z","6852808","2","2","3893.089","7849.7227949599","2"
"287","audio","2018-05-17T19:19:58.248Z","2018-05-17T19:19:58.163Z","2018-05-17T19:19:58.217Z","2018-05-17T19:19:58.237Z","65568","1.9619791666667","0","33.434","3278.4","1"
"288","video","2018-05-17T19:19:43.101Z","2018-05-17T19:19:41.455Z","2018-05-17T19:19:41.529Z","2018-05-17T19:19:43.068Z","9190600","2","2","3893.089","5971.7998700455","2"
"289","audio","2018-05-17T19:20:04.599Z","2018-05-17T19:20:04.033Z","2018-05-17T19:20:04.473Z","2018-05-17T19:20:04.580Z","65808","1.9619791666667","0","33.434","615.02803738318","1"
"290","video","2018-05-17T19:19:45.826Z","2018-05-17T19:19:44.383Z","2018-05-17T19:19:44.511Z","2018-05-17T19:19:45.789Z","9405600","2","2","3893.089","7359.6244131455","2"
"291","audio","2018-05-17T19:20:06.969Z","2018-05-17T19:20:06.752Z","2018-05-17T19:20:06.863Z","2018-05-17T19:20:06.939Z","65688","1.9619791666667","0","33.434","864.31578947368","1"
"292","video","2018-05-17T19:19:49.927Z","2018-05-17T19:19:48.731Z","2018-05-17T19:19:49.127Z","2018-05-17T19:19:49.854Z","7427432","2","2","3893.089","10216.550206327","2"
"293","video","2018-05-17T19:19:52.734Z","2018-05-17T19:19:51.295Z","2018-05-17T19:19:51.832Z","2018-05-17T19:19:52.717Z","6933480","2","2","3893.089","7834.4406779661","2"
"294","audio","2018-05-17T19:20:15.103Z","2018-05-17T19:20:14.193Z","2018-05-17T19:20:14.904Z","2018-05-17T19:20:15.001Z","65544","1.9619791666667","0","33.434","675.71134020619","1"
"295","audio","2018-05-17T19:20:20.728Z","2018-05-17T19:20:19.770Z","2018-05-17T19:20:20.552Z","2018-05-17T19:20:20.620Z","65112","1.9619791666667","0","33.434","957.52941176471","1"
"296","video","2018-05-17T19:19:55.272Z","2018-05-17T19:19:53.737Z","2018-05-17T19:19:53.906Z","2018-05-17T19:19:55.248Z","8737624","2","2","3893.089","6510.8971684054","2"
"297","video","2018-05-17T19:19:57.716Z","2018-05-17T19:19:56.495Z","2018-05-17T19:19:56.668Z","2018-05-17T19:19:57.673Z","8240384","2","2","3893.089","8199.3870646766","2"
"298","audio","2018-05-17T19:20:22.833Z","2018-05-17T19:20:22.080Z","2018-05-17T19:20:22.761Z","2018-05-17T19:20:22.803Z","65776","1.9619791666667","0","33.434","1566.0952380952","1"
"299","video","2018-05-17T19:20:05.373Z","2018-05-17T19:20:04.008Z","2018-05-17T19:20:04.124Z","2018-05-17T19:20:05.286Z","8127272","2","2","3893.089","6994.2099827883","2"
"300","audio","2018-05-17T19:20:24.351Z","2018-05-17T19:20:23.988Z","2018-05-17T19:20:24.335Z","2018-05-17T19:20:24.340Z","65832","1.9619791666667","0","33.434","13166.4","1"
"301","video","2018-05-17T19:20:07.716Z","2018-05-17T19:20:06.743Z","2018-05-17T19:20:06.837Z","2018-05-17T19:20:07.652Z","6699480","2","2","3893.089","8220.2208588957","2"
"302","audio","2018-05-17T19:20:26.582Z","2018-05-17T19:20:26.278Z","2018-05-17T19:20:26.448Z","2018-05-17T19:20:26.557Z","65632","1.9619791666667","0","33.434","602.12844036697","1"
"303","audio","2018-05-17T19:20:29.511Z","2018-05-17T19:20:29.270Z","2018-05-17T19:20:29.373Z","2018-05-17T19:20:29.445Z","64600","1.9619791666667","0","33.434","897.22222222222","1"
"304","video","2018-05-17T19:20:08.880Z","2018-05-17T19:20:07.941Z","2018-05-17T19:20:08.094Z","2018-05-17T19:20:08.876Z","5309688","2","2","3893.089","6789.8823529412","2"
"305","audio","2018-05-17T19:20:33.265Z","2018-05-17T19:20:32.130Z","2018-05-17T19:20:33.008Z","2018-05-17T19:20:33.221Z","66296","1.9619791666667","0","33.434","311.24882629108","1"
"306","video","2018-05-17T19:20:15.243Z","2018-05-17T19:20:14.130Z","2018-05-17T19:20:14.282Z","2018-05-17T19:20:15.175Z","5658480","2","2","3893.089","6336.483762598","2"
"307","audio","2018-05-17T19:20:35.664Z","2018-05-17T19:20:35.070Z","2018-05-17T19:20:35.507Z","2018-05-17T19:20:35.623Z","65736","1.9619791666667","0","33.434","566.68965517241","1"
"308","video","2018-05-17T19:20:17.389Z","2018-05-17T19:20:16.601Z","2018-05-17T19:20:16.747Z","2018-05-17T19:20:17.294Z","4656144","2","2","3893.089","8512.1462522852","2"
"309","audio","2018-05-17T19:20:40.494Z","2018-05-17T19:20:39.877Z","2018-05-17T19:20:40.371Z","2018-05-17T19:20:40.483Z","65872","1.9619791666667","0","33.434","588.14285714286","1"
"310","video","2018-05-17T19:20:21.323Z","2018-05-17T19:20:19.733Z","2018-05-17T19:20:19.874Z","2018-05-17T19:20:21.277Z","10407664","2","2","3893.089","7418.1496792587","2"
"311","audio","2018-05-17T19:20:41.470Z","2018-05-17T19:20:40.649Z","2018-05-17T19:20:41.232Z","2018-05-17T19:20:41.408Z","65600","1.9619791666667","0","33.434","372.72727272727","1"
"312","video","2018-05-17T19:20:23.927Z","2018-05-17T19:20:22.050Z","2018-05-17T19:20:22.214Z","2018-05-17T19:20:23.886Z","10536384","2","2","3893.089","6301.6650717703","2"
"313","audio","2018-05-17T19:20:43.275Z","2018-05-17T19:20:42.956Z","2018-05-17T19:20:43.228Z","2018-05-17T19:20:43.232Z","65568","1.9619791666667","0","33.434","16392","1"
"314","video","2018-05-17T19:20:30.353Z","2018-05-17T19:20:29.265Z","2018-05-17T19:20:29.345Z","2018-05-17T19:20:30.282Z","6653720","2","2","3893.089","7101.0885805763","2"
"315","audio","2018-05-17T19:20:44.948Z","2018-05-17T19:20:44.808Z","2018-05-17T19:20:44.938Z","2018-05-17T19:20:44.945Z","64536","1.9619791666667","0","33.434","9219.4285714286","1"
"316","video","2018-05-17T19:20:34.187Z","2018-05-17T19:20:32.029Z","2018-05-17T19:20:32.291Z","2018-05-17T19:20:34.166Z","8196056","2","2","3893.089","4371.2298666667","2"
"317","audio","2018-05-17T19:20:54.637Z","2018-05-17T19:20:54.525Z","2018-05-17T19:20:54.605Z","2018-05-17T19:20:54.631Z","65688","1.9619791666667","0","33.434","2526.4615384615","1"
"318","video","2018-05-17T19:20:35.427Z","2018-05-17T19:20:32.331Z","2018-05-17T19:20:33.395Z","2018-05-17T19:20:35.397Z","8697248","2","2","3893.089","4344.2797202797","2"
"319","audio","2018-05-17T19:20:57.683Z","2018-05-17T19:20:57.167Z","2018-05-17T19:20:57.600Z","2018-05-17T19:20:57.635Z","66640","1.9619791666667","0","33.434","1904","1"
"320","video","2018-05-17T19:20:36.230Z","2018-05-17T19:20:35.022Z","2018-05-17T19:20:35.447Z","2018-05-17T19:20:36.141Z","8664232","2","2","3893.089","12484.484149856","2"
"321","audio","2018-05-17T19:20:58.603Z","2018-05-17T19:20:58.410Z","2018-05-17T19:20:58.433Z","2018-05-17T19:20:58.495Z","65200","1.9619791666667","0","33.434","1051.6129032258","1"
"322","video","2018-05-17T19:20:41.215Z","2018-05-17T19:20:39.576Z","2018-05-17T19:20:40.085Z","2018-05-17T19:20:41.180Z","7793632","2","2","3893.089","7117.4721461187","2"
"323","audio","2018-05-17T19:20:59.622Z","2018-05-17T19:20:59.108Z","2018-05-17T19:20:59.449Z","2018-05-17T19:20:59.591Z","65528","1.9619791666667","0","33.434","461.46478873239","1"
"324","video","2018-05-17T19:20:42.482Z","2018-05-17T19:20:40.526Z","2018-05-17T19:20:40.913Z","2018-05-17T19:20:42.456Z","6212216","2","2","3893.089","4026.0635126377","2"
"325","audio","2018-05-17T19:20:59.777Z","2018-05-17T19:20:59.287Z","2018-05-17T19:20:59.624Z","2018-05-17T19:20:59.679Z","65744","1.9619791666667","0","33.434","1195.3454545455","1"
"326","video","2018-05-17T19:20:44.102Z","2018-05-17T19:20:42.896Z","2018-05-17T19:20:43.186Z","2018-05-17T19:20:44.086Z","7310032","2","2","3893.089","8122.2577777778","2"
"327","audio","2018-05-17T19:21:00.256Z","2018-05-17T19:20:59.971Z","2018-05-17T19:21:00.156Z","2018-05-17T19:21:00.211Z","65920","1.9619791666667","0","33.434","1198.5454545455","1"
"328","video","2018-05-17T19:20:44.929Z","2018-05-17T19:20:43.545Z","2018-05-17T19:20:43.897Z","2018-05-17T19:20:44.926Z","7829008","2","2","3893.089","7608.3654033042","2"
"329","audio","2018-05-17T19:21:06.777Z","2018-05-17T19:21:06.521Z","2018-05-17T19:21:06.597Z","2018-05-17T19:21:06.770Z","65096","1.9619791666667","0","33.434","376.2774566474","1"
"330","video","2018-05-17T19:20:47.007Z","2018-05-17T19:20:45.324Z","2018-05-17T19:20:45.464Z","2018-05-17T19:20:46.983Z","9349320","2","2","3893.089","6154.9177090191","2"
"331","audio","2018-05-17T19:21:10.080Z","2018-05-17T19:21:09.208Z","2018-05-17T19:21:09.971Z","2018-05-17T19:21:10.056Z","65664","1.9619791666667","0","33.434","772.51764705882","1"
"332","video","2018-05-17T19:20:50.493Z","2018-05-17T19:20:49.072Z","2018-05-17T19:20:49.194Z","2018-05-17T19:20:50.456Z","9263712","2","2","3893.089","7340.500792393","2"
"333","audio","2018-05-17T19:21:11.691Z","2018-05-17T19:21:11.592Z","2018-05-17T19:21:11.677Z","2018-05-17T19:21:11.688Z","65696","1.9619791666667","0","33.434","5972.3636363636","1"
"334","video","2018-05-17T19:20:58.100Z","2018-05-17T19:20:57.148Z","2018-05-17T19:20:57.272Z","2018-05-17T19:20:58.092Z","6952112","2","2","3893.089","8478.1853658537","2"
"335","audio","2018-05-17T19:21:18.278Z","2018-05-17T19:21:17.153Z","2018-05-17T19:21:18.049Z","2018-05-17T19:21:18.258Z","65696","1.9619791666667","0","33.434","314.33492822967","1"
"336","video","2018-05-17T19:21:02.636Z","2018-05-17T19:21:01.647Z","2018-05-17T19:21:01.731Z","2018-05-17T19:21:02.607Z","7751952","2","2","3893.089","8849.2602739726","2"
"337","audio","2018-05-17T19:21:19.862Z","2018-05-17T19:21:19.372Z","2018-05-17T19:21:19.818Z","2018-05-17T19:21:19.860Z","65416","1.9619791666667","0","33.434","1557.5238095238","1"
"338","video","2018-05-17T19:21:05.309Z","2018-05-17T19:21:03.987Z","2018-05-17T19:21:04.085Z","2018-05-17T19:21:05.241Z","10373992","2","2","3893.089","8974.0415224913","2"
"339","audio","2018-05-17T19:21:27.384Z","2018-05-17T19:21:26.757Z","2018-05-17T19:21:27.250Z","2018-05-17T19:21:27.354Z","66192","1.9619791666667","0","33.434","636.46153846154","1"
"340","video","2018-05-17T19:21:10.175Z","2018-05-17T19:21:09.144Z","2018-05-17T19:21:09.342Z","2018-05-17T19:21:10.142Z","5970832","2","2","3893.089","7463.54","2"
"341","audio","2018-05-17T19:21:28.457Z","2018-05-17T19:21:27.711Z","2018-05-17T19:21:28.308Z","2018-05-17T19:21:28.410Z","64696","1.9619791666667","0","33.434","634.27450980392","1"
"342","video","2018-05-17T19:21:12.582Z","2018-05-17T19:21:11.534Z","2018-05-17T19:21:11.614Z","2018-05-17T19:21:12.570Z","8160224","2","2","3893.089","8535.7991631799","2"
"343","audio","2018-05-17T19:21:29.804Z","2018-05-17T19:21:29.360Z","2018-05-17T19:21:29.728Z","2018-05-17T19:21:29.770Z","65944","1.9619791666667","0","33.434","1570.0952380952","1"
"344","video","2018-05-17T19:21:15.704Z","2018-05-17T19:21:14.269Z","2018-05-17T19:21:14.566Z","2018-05-17T19:21:15.645Z","8610224","2","2","3893.089","7979.8183503244","2"
"345","audio","2018-05-17T19:21:31.219Z","2018-05-17T19:21:30.863Z","2018-05-17T19:21:31.033Z","2018-05-17T19:21:31.215Z","65240","1.9619791666667","0","33.434","358.46153846154","1"
"346","video","2018-05-17T19:21:18.543Z","2018-05-17T19:21:17.076Z","2018-05-17T19:21:17.441Z","2018-05-17T19:21:18.541Z","8230136","2","2","3893.089","7481.9418181818","2"
"347","audio","2018-05-17T19:21:36.882Z","2018-05-17T19:21:36.650Z","2018-05-17T19:21:36.713Z","2018-05-17T19:21:36.863Z","65592","1.9619791666667","0","33.434","437.28","1"
"348","video","2018-05-17T19:21:20.478Z","2018-05-17T19:21:19.290Z","2018-05-17T19:21:19.603Z","2018-05-17T19:21:20.443Z","7458160","2","2","3893.089","8878.7619047619","2"
"349","audio","2018-05-17T19:21:40.007Z","2018-05-17T19:21:39.310Z","2018-05-17T19:21:39.808Z","2018-05-17T19:21:39.925Z","66096","1.9619791666667","0","33.434","564.92307692308","1"
"350","video","2018-05-17T19:21:25.264Z","2018-05-17T19:21:24.266Z","2018-05-17T19:21:24.484Z","2018-05-17T19:21:25.245Z","6394376","2","2","3893.089","8402.5965834428","2"
"351","audio","2018-05-17T19:21:42.971Z","2018-05-17T19:21:41.814Z","2018-05-17T19:21:42.843Z","2018-05-17T19:21:42.925Z","65760","1.9619791666667","0","33.434","801.9512195122","1"
"352","video","2018-05-17T19:21:28.302Z","2018-05-17T19:21:26.637Z","2018-05-17T19:21:26.809Z","2018-05-17T19:21:28.233Z","9360696","2","2","3893.089","6573.5224719101","2"
"353","audio","2018-05-17T19:21:44.711Z","2018-05-17T19:21:44.353Z","2018-05-17T19:21:44.623Z","2018-05-17T19:21:44.679Z","64760","1.9619791666667","0","33.434","1156.4285714286","1"
"354","video","2018-05-17T19:21:30.355Z","2018-05-17T19:21:29.305Z","2018-05-17T19:21:29.529Z","2018-05-17T19:21:30.324Z","7003024","2","2","3893.089","8808.8352201258","2"
"355","audio","2018-05-17T19:21:52.270Z","2018-05-17T19:21:51.802Z","2018-05-17T19:21:52.122Z","2018-05-17T19:21:52.163Z","65872","1.9619791666667","0","33.434","1606.6341463415","1"
"356","video","2018-05-17T19:21:31.867Z","2018-05-17T19:21:31.221Z","2018-05-17T19:21:31.371Z","2018-05-17T19:21:31.844Z","4869184","2","2","3893.089","10294.257928118","2"
"357","audio","2018-05-17T19:21:54.234Z","2018-05-17T19:21:54.014Z","2018-05-17T19:21:54.142Z","2018-05-17T19:21:54.218Z","65704","1.9619791666667","0","33.434","864.52631578947","1"
"358","video","2018-05-17T19:21:34.749Z","2018-05-17T19:21:33.719Z","2018-05-17T19:21:33.774Z","2018-05-17T19:21:34.740Z","8564768","2","2","3893.089","8866.2194616977","2"
"359","audio","2018-05-17T19:21:56.535Z","2018-05-17T19:21:56.398Z","2018-05-17T19:21:56.431Z","2018-05-17T19:21:56.523Z","65648","1.9619791666667","0","33.434","713.5652173913","1"
"360","video","2018-05-17T19:21:40.640Z","2018-05-17T19:21:39.209Z","2018-05-17T19:21:39.424Z","2018-05-17T19:21:40.613Z","8713096","2","2","3893.089","7328.0874684609","2"
"361","audio","2018-05-17T19:22:06.498Z","2018-05-17T19:22:06.206Z","2018-05-17T19:22:06.275Z","2018-05-17T19:22:06.486Z","65808","1.9619791666667","0","33.434","311.88625592417","1"
"362","video","2018-05-17T19:21:43.464Z","2018-05-17T19:21:41.772Z","2018-05-17T19:21:42.050Z","2018-05-17T19:21:43.368Z","8439416","2","2","3893.089","6403.1987860395","2"
"363","audio","2018-05-17T19:22:07.829Z","2018-05-17T19:22:07.379Z","2018-05-17T19:22:07.776Z","2018-05-17T19:22:07.806Z","65096","1.9619791666667","0","33.434","2169.8666666667","1"
"364","video","2018-05-17T19:21:45.896Z","2018-05-17T19:21:44.330Z","2018-05-17T19:21:44.414Z","2018-05-17T19:21:45.793Z","8754720","2","2","3893.089","6348.6004350979","2"
"365","audio","2018-05-17T19:22:09.730Z","2018-05-17T19:22:09.259Z","2018-05-17T19:22:09.509Z","2018-05-17T19:22:09.727Z","66168","1.9619791666667","0","33.434","303.52293577982","1"
"366","video","2018-05-17T19:21:47.131Z","2018-05-17T19:21:46.004Z","2018-05-17T19:21:46.086Z","2018-05-17T19:21:47.096Z","7598928","2","2","3893.089","7523.6910891089","2"
"367","audio","2018-05-17T19:22:11.933Z","2018-05-17T19:22:11.620Z","2018-05-17T19:22:11.818Z","2018-05-17T19:22:11.874Z","65960","1.9619791666667","0","33.434","1177.8571428571","1"
"368","video","2018-05-17T19:21:52.954Z","2018-05-17T19:21:51.748Z","2018-05-17T19:21:51.842Z","2018-05-17T19:21:52.925Z","8999160","2","2","3893.089","8309.4736842105","2"
"369","audio","2018-05-17T19:22:14.404Z","2018-05-17T19:22:14.122Z","2018-05-17T19:22:14.273Z","2018-05-17T19:22:14.369Z","65288","1.9619791666667","0","33.434","680.08333333333","1"
"370","video","2018-05-17T19:21:59.941Z","2018-05-17T19:21:58.714Z","2018-05-17T19:21:58.804Z","2018-05-17T19:21:59.865Z","8309344","2","2","3893.089","7831.6154571159","2"
"371","audio","2018-05-17T19:22:19.643Z","2018-05-17T19:22:19.044Z","2018-05-17T19:22:19.470Z","2018-05-17T19:22:19.597Z","65496","1.9619791666667","0","33.434","515.71653543307","1"
"372","video","2018-05-17T19:22:01.505Z","2018-05-17T19:22:00.308Z","2018-05-17T19:22:00.475Z","2018-05-17T19:22:01.498Z","8261288","2","2","3893.089","8075.550342131","2"
"373","audio","2018-05-17T19:22:21.756Z","2018-05-17T19:22:21.473Z","2018-05-17T19:22:21.689Z","2018-05-17T19:22:21.729Z","65360","1.9619791666667","0","33.434","1634","1"
"374","video","2018-05-17T19:22:07.121Z","2018-05-17T19:22:06.203Z","2018-05-17T19:22:06.387Z","2018-05-17T19:22:07.097Z","6165256","2","2","3893.089","8683.4591549296","2"
"375","audio","2018-05-17T19:22:24.206Z","2018-05-17T19:22:24.059Z","2018-05-17T19:22:24.153Z","2018-05-17T19:22:24.185Z","65496","1.9619791666667","0","33.434","2046.75","1"
"376","video","2018-05-17T19:22:10.604Z","2018-05-17T19:22:09.181Z","2018-05-17T19:22:09.411Z","2018-05-17T19:22:10.589Z","8333384","2","2","3893.089","7074.1799660441","2"
"377","audio","2018-05-17T19:22:27.108Z","2018-05-17T19:22:26.590Z","2018-05-17T19:22:26.963Z","2018-05-17T19:22:27.021Z","65528","1.9619791666667","0","33.434","1129.7931034483","1"
"378","video","2018-05-17T19:22:12.757Z","2018-05-17T19:22:11.582Z","2018-05-17T19:22:11.675Z","2018-05-17T19:22:12.722Z","9632520","2","2","3893.089","9200.1146131805","2"
"379","audio","2018-05-17T19:22:29.355Z","2018-05-17T19:22:29.211Z","2018-05-17T19:22:29.342Z","2018-05-17T19:22:29.353Z","66088","1.9619791666667","0","33.434","6008","1"
"380","video","2018-05-17T19:22:17.780Z","2018-05-17T19:22:16.716Z","2018-05-17T19:22:16.769Z","2018-05-17T19:22:17.718Z","5121592","2","2","3893.089","5396.8303477345","2"
"381","audio","2018-05-17T19:22:34.657Z","2018-05-17T19:22:33.706Z","2018-05-17T19:22:34.157Z","2018-05-17T19:22:34.400Z","65888","1.9619791666667","0","33.434","271.14403292181","1"
"382","video","2018-05-17T19:22:20.224Z","2018-05-17T19:22:18.999Z","2018-05-17T19:22:19.164Z","2018-05-17T19:22:20.180Z","9229472","2","2","3893.089","9084.125984252","2"
"383","audio","2018-05-17T19:22:39.751Z","2018-05-17T19:22:39.152Z","2018-05-17T19:22:39.657Z","2018-05-17T19:22:39.711Z","65832","1.9619791666667","0","33.434","1219.1111111111","1"
"384","video","2018-05-17T19:22:22.489Z","2018-05-17T19:22:21.429Z","2018-05-17T19:22:21.529Z","2018-05-17T19:22:22.452Z","8584496","2","2","3893.089","9300.6457204767","2"
"385","audio","2018-05-17T19:22:40.065Z","2018-05-17T19:22:39.918Z","2018-05-17T19:22:40.055Z","2018-05-17T19:22:40.063Z","64808","1.9619791666667","0","33.434","8101","1"
"386","video","2018-05-17T19:22:25.291Z","2018-05-17T19:22:24.048Z","2018-05-17T19:22:24.082Z","2018-05-17T19:22:25.213Z","8947984","2","2","3893.089","7911.5685234306","2"
"387","audio","2018-05-17T19:22:41.450Z","2018-05-17T19:22:41.362Z","2018-05-17T19:22:41.436Z","2018-05-17T19:22:41.446Z","65128","1.9619791666667","0","33.434","6512.8","1"
"388","video","2018-05-17T19:22:27.824Z","2018-05-17T19:22:26.563Z","2018-05-17T19:22:26.687Z","2018-05-17T19:22:27.748Z","7110696","2","2","3893.089","6701.8812441093","2"
"389","audio","2018-05-17T19:22:44.577Z","2018-05-17T19:22:44.225Z","2018-05-17T19:22:44.378Z","2018-05-17T19:22:44.559Z","66224","1.9619791666667","0","33.434","365.87845303867","1"
"390","video","2018-05-17T19:22:32.315Z","2018-05-17T19:22:31.408Z","2018-05-17T19:22:31.522Z","2018-05-17T19:22:32.279Z","5614432","2","2","3893.089","7416.6869220608","2"
"391","audio","2018-05-17T19:22:47.083Z","2018-05-17T19:22:46.679Z","2018-05-17T19:22:46.908Z","2018-05-17T19:22:47.054Z","65408","1.9619791666667","0","33.434","448","1"
"392","video","2018-05-17T19:22:34.986Z","2018-05-17T19:22:33.688Z","2018-05-17T19:22:33.798Z","2018-05-17T19:22:34.975Z","5548568","2","2","3893.089","4714.1614273577","2"
"393","audio","2018-05-17T19:22:54.583Z","2018-05-17T19:22:54.316Z","2018-05-17T19:22:54.564Z","2018-05-17T19:22:54.578Z","65296","1.9619791666667","0","33.434","4664","1"
"394","video","2018-05-17T19:22:37.623Z","2018-05-17T19:22:36.736Z","2018-05-17T19:22:36.842Z","2018-05-17T19:22:37.598Z","6447552","2","2","3893.089","8528.5079365079","2"
"395","audio","2018-05-17T19:22:56.594Z","2018-05-17T19:22:56.357Z","2018-05-17T19:22:56.426Z","2018-05-17T19:22:56.442Z","65928","1.9619791666667","0","33.434","4120.5","1"
"396","video","2018-05-17T19:22:39.975Z","2018-05-17T19:22:39.081Z","2018-05-17T19:22:39.200Z","2018-05-17T19:22:39.969Z","7119160","2","2","3893.089","9257.6853055917","2"
"397","audio","2018-05-17T19:22:59.353Z","2018-05-17T19:22:59.006Z","2018-05-17T19:22:59.236Z","2018-05-17T19:22:59.298Z","65664","1.9619791666667","0","33.434","1059.0967741935","1"
"398","video","2018-05-17T19:22:45.588Z","2018-05-17T19:22:44.153Z","2018-05-17T19:22:44.301Z","2018-05-17T19:22:45.512Z","8388088","2","2","3893.089","6926.5796862097","2"
"399","audio","2018-05-17T19:23:02.142Z","2018-05-17T19:23:01.736Z","2018-05-17T19:23:02.076Z","2018-05-17T19:23:02.140Z","65216","1.9619791666667","0","33.434","1019","1"
"400","video","2018-05-17T19:22:47.488Z","2018-05-17T19:22:46.670Z","2018-05-17T19:22:46.779Z","2018-05-17T19:22:47.475Z","5041984","2","2","3893.089","7244.2298850575","2"
"401","audio","2018-05-17T19:23:04.900Z","2018-05-17T19:23:04.377Z","2018-05-17T19:23:04.745Z","2018-05-17T19:23:04.880Z","65560","1.9619791666667","0","33.434","485.62962962963","1"
"402","video","2018-05-17T19:22:48.944Z","2018-05-17T19:22:47.884Z","2018-05-17T19:22:47.901Z","2018-05-17T19:22:48.914Z","6478544","2","2","3893.089","6395.403751234","2"
"403","audio","2018-05-17T19:23:10.707Z","2018-05-17T19:23:09.588Z","2018-05-17T19:23:10.580Z","2018-05-17T19:23:10.662Z","65552","1.9619791666667","0","33.434","799.41463414634","1"
"404","video","2018-05-17T19:22:55.186Z","2018-05-17T19:22:54.293Z","2018-05-17T19:22:54.343Z","2018-05-17T19:22:55.046Z","4267312","2","2","3893.089","6070.1450924609","2"
"405","audio","2018-05-17T19:23:16.111Z","2018-05-17T19:23:14.988Z","2018-05-17T19:23:16.008Z","2018-05-17T19:23:16.109Z","65296","1.9619791666667","0","33.434","646.49504950495","1"
"406","video","2018-05-17T19:22:57.366Z","2018-05-17T19:22:56.325Z","2018-05-17T19:22:56.372Z","2018-05-17T19:22:57.348Z","7586880","2","2","3893.089","7773.4426229508","2"
"407","audio","2018-05-17T19:23:21.941Z","2018-05-17T19:23:21.487Z","2018-05-17T19:23:21.753Z","2018-05-17T19:23:21.893Z","65712","1.9619791666667","0","33.434","469.37142857143","1"
"408","video","2018-05-17T19:23:02.964Z","2018-05-17T19:23:01.689Z","2018-05-17T19:23:01.792Z","2018-05-17T19:23:02.849Z","8695168","2","2","3893.089","8226.270577105","2"
"409","audio","2018-05-17T19:23:24.723Z","2018-05-17T19:23:24.310Z","2018-05-17T19:23:24.606Z","2018-05-17T19:23:24.694Z","65712","1.9619791666667","0","33.434","746.72727272727","1"
"410","video","2018-05-17T19:23:05.512Z","2018-05-17T19:23:04.349Z","2018-05-17T19:23:04.520Z","2018-05-17T19:23:05.486Z","8146056","2","2","3893.089","8432.7701863354","2"
"411","audio","2018-05-17T19:23:26.762Z","2018-05-17T19:23:26.553Z","2018-05-17T19:23:26.690Z","2018-05-17T19:23:26.739Z","65632","1.9619791666667","0","33.434","1339.4285714286","1"
"412","video","2018-05-17T19:23:11.152Z","2018-05-17T19:23:09.531Z","2018-05-17T19:23:09.703Z","2018-05-17T19:23:11.138Z","9276712","2","2","3893.089","6464.6076655052","2"
"413","audio","2018-05-17T19:23:29.114Z","2018-05-17T19:23:28.949Z","2018-05-17T19:23:28.961Z","2018-05-17T19:23:29.031Z","65080","1.9619791666667","0","33.434","929.71428571429","1"
"414","video","2018-05-17T19:23:13.309Z","2018-05-17T19:23:11.826Z","2018-05-17T19:23:12.108Z","2018-05-17T19:23:13.244Z","7330144","2","2","3893.089","6452.5915492958","2"
"415","audio","2018-05-17T19:23:31.546Z","2018-05-17T19:23:31.412Z","2018-05-17T19:23:31.478Z","2018-05-17T19:23:31.525Z","66240","1.9619791666667","0","33.434","1409.3617021277","1"
"416","video","2018-05-17T19:23:16.313Z","2018-05-17T19:23:14.924Z","2018-05-17T19:23:15.146Z","2018-05-17T19:23:16.278Z","10584096","2","2","3893.089","9349.9081272085","2"
"417","audio","2018-05-17T19:23:34.460Z","2018-05-17T19:23:34.090Z","2018-05-17T19:23:34.402Z","2018-05-17T19:23:34.445Z","65424","1.9619791666667","0","33.434","1521.488372093","1"
"418","video","2018-05-17T19:23:19.654Z","2018-05-17T19:23:18.651Z","2018-05-17T19:23:18.764Z","2018-05-17T19:23:19.640Z","7763880","2","2","3893.089","8862.8767123288","2"
"419","audio","2018-05-17T19:23:46.500Z","2018-05-17T19:23:46.275Z","2018-05-17T19:23:46.342Z","2018-05-17T19:23:46.426Z","65328","1.9619791666667","0","33.434","777.71428571429","1"
"420","video","2018-05-17T19:23:22.496Z","2018-05-17T19:23:21.483Z","2018-05-17T19:23:21.519Z","2018-05-17T19:23:22.489Z","7330816","2","2","3893.089","7557.5422680412","2"
"421","audio","2018-05-17T19:23:46.998Z","2018-05-17T19:23:46.716Z","2018-05-17T19:23:46.920Z","2018-05-17T19:23:46.986Z","65520","1.9619791666667","0","33.434","992.72727272727","1"
"422","video","2018-05-17T19:23:25.204Z","2018-05-17T19:23:24.267Z","2018-05-17T19:23:24.381Z","2018-05-17T19:23:25.202Z","6768736","2","2","3893.089","8244.5018270402","2"
"423","audio","2018-05-17T19:23:52.307Z","2018-05-17T19:23:51.547Z","2018-05-17T19:23:52.060Z","2018-05-17T19:23:52.280Z","64904","1.9619791666667","0","33.434","295.01818181818","1"
"424","video","2018-05-17T19:23:33.034Z","2018-05-17T19:23:31.382Z","2018-05-17T19:23:31.450Z","2018-05-17T19:23:32.980Z","7456104","2","2","3893.089","4873.2705882353","2"
"425","audio","2018-05-17T19:23:53.463Z","2018-05-17T19:23:52.514Z","2018-05-17T19:23:53.299Z","2018-05-17T19:23:53.415Z","66056","1.9619791666667","0","33.434","569.44827586207","1"
