"143","audio","2018-05-17T15:23:54.750Z","2018-05-17T15:23:54.203Z","2018-05-17T15:23:54.640Z","2018-05-17T15:23:54.740Z","65344","1.9619791666667","0","33.434","653.44","2"
"144","video","2018-05-17T15:24:36.506Z","2018-05-17T15:24:34.980Z","2018-05-17T15:24:35.076Z","2018-05-17T15:24:36.466Z","11254424","2","2","3893.089","8096.7079136691","1"
"145","video","2018-05-17T15:24:37.196Z","2018-05-17T15:24:35.786Z","2018-05-17T15:24:36.198Z","2018-05-17T15:24:37.181Z","7614304","2","2","3893.089","7745.985757884","1"
"146","audio","2018-05-17T15:23:55.582Z","2018-05-17T15:23:55.436Z","2018-05-17T15:23:55.506Z","2018-05-17T15:23:55.536Z","66440","1.9619791666667","0","33.434","2214.6666666667","2"
"147","audio","2018-05-17T15:24:01.508Z","2018-05-17T15:24:00.577Z","2018-05-17T15:24:01.459Z","2018-05-17T15:24:01.492Z","65392","1.9619791666667","0","33.434","1981.5757575758","2"
"148","video","2018-05-17T15:24:39.157Z","2018-05-17T15:24:38.331Z","2018-05-17T15:24:38.498Z","2018-05-17T15:24:39.078Z","4691824","2","2","3893.089","8089.3517241379","1"
"149","video","2018-05-17T15:24:40.522Z","2018-05-17T15:24:39.507Z","2018-05-17T15:24:39.797Z","2018-05-17T15:24:40.520Z","6904568","2","2","3893.089","9549.8865836791","1"
"150","audio","2018-05-17T15:24:03.632Z","2018-05-17T15:24:03.036Z","2018-05-17T15:24:03.529Z","2018-05-17T15:24:03.607Z","64824","1.9619791666667","0","33.434","831.07692307692","2"
"151","audio","2018-05-17T15:24:05.737Z","2018-05-17T15:24:05.016Z","2018-05-17T15:24:05.585Z","2018-05-17T15:24:05.619Z","65912","1.9619791666667","0","33.434","1938.5882352941","2"
"152","video","2018-05-17T15:24:48.930Z","2018-05-17T15:24:47.718Z","2018-05-17T15:24:47.781Z","2018-05-17T15:24:48.922Z","10629848","2","2","3893.089","9316.2559158633","1"
"153","audio","2018-05-17T15:24:08.659Z","2018-05-17T15:24:08.220Z","2018-05-17T15:24:08.615Z","2018-05-17T15:24:08.644Z","65720","1.9619791666667","0","33.434","2266.2068965517","2"
"154","video","2018-05-17T15:24:51.212Z","2018-05-17T15:24:50.014Z","2018-05-17T15:24:50.083Z","2018-05-17T15:24:51.163Z","8686976","2","2","3893.089","8043.4962962963","1"
"155","audio","2018-05-17T15:24:15.559Z","2018-05-17T15:24:15.063Z","2018-05-17T15:24:15.505Z","2018-05-17T15:24:15.552Z","65392","1.9619791666667","0","33.434","1391.3191489362","2"
"156","video","2018-05-17T15:24:53.962Z","2018-05-17T15:24:52.895Z","2018-05-17T15:24:52.964Z","2018-05-17T15:24:53.912Z","8802200","2","2","3893.089","9285.0210970464","1"
"157","audio","2018-05-17T15:24:16.298Z","2018-05-17T15:24:15.786Z","2018-05-17T15:24:16.243Z","2018-05-17T15:24:16.282Z","66040","1.9619791666667","0","33.434","1693.3333333333","2"
"158","video","2018-05-17T15:24:55.451Z","2018-05-17T15:24:54.273Z","2018-05-17T15:24:54.430Z","2018-05-17T15:24:55.423Z","5660408","2","2","3893.089","5700.3101711984","1"
"159","audio","2018-05-17T15:24:18.154Z","2018-05-17T15:24:17.758Z","2018-05-17T15:24:17.959Z","2018-05-17T15:24:18.127Z","65168","1.9619791666667","0","33.434","387.90476190476","2"
"160","video","2018-05-17T15:24:58.880Z","2018-05-17T15:24:57.469Z","2018-05-17T15:24:57.648Z","2018-05-17T15:24:58.877Z","10212664","2","2","3893.089","8309.7347436941","1"
"161","video","2018-05-17T15:21:59.436Z","2018-05-17T15:21:58.738Z","2018-05-17T15:21:59.326Z","2018-05-17T15:21:59.397Z","3245912","2","0","1046.778","45717.070422535","3"
"162","audio","2018-05-17T15:24:27.614Z","2018-05-17T15:24:27.373Z","2018-05-17T15:24:27.477Z","2018-05-17T15:24:27.578Z","65784","1.9619791666667","0","33.434","651.32673267327","2"
"163","video","2018-05-17T15:25:01.736Z","2018-05-17T15:25:00.603Z","2018-05-17T15:25:01.150Z","2018-05-17T15:25:01.673Z","3946280","2","2","3893.089","7545.4684512428","1"
"164","video","2018-05-17T15:22:00.250Z","2018-05-17T15:21:59.807Z","2018-05-17T15:22:00.068Z","2018-05-17T15:22:00.202Z","2201368","2","0","1046.778","16428.119402985","3"
"165","audio","2018-05-17T15:24:28.153Z","2018-05-17T15:24:27.682Z","2018-05-17T15:24:28.127Z","2018-05-17T15:24:28.146Z","65360","1.9619791666667","0","33.434","3440","2"
"166","video","2018-05-17T15:25:04.365Z","2018-05-17T15:25:02.818Z","2018-05-17T15:25:03.468Z","2018-05-17T15:25:04.342Z","6600720","2","2","3893.089","7552.3112128146","1"
"167","video","2018-05-17T15:22:01.711Z","2018-05-17T15:22:01.426Z","2018-05-17T15:22:01.602Z","2018-05-17T15:22:01.690Z","2362584","2","0","1046.778","26847.545454545","3"
"168","video","2018-05-17T15:25:06.848Z","2018-05-17T15:25:05.398Z","2018-05-17T15:25:05.618Z","2018-05-17T15:25:06.843Z","7722168","2","2","3893.089","6303.8106122449","1"
"169","audio","2018-05-17T15:24:29.765Z","2018-05-17T15:24:29.106Z","2018-05-17T15:24:29.652Z","2018-05-17T15:24:29.714Z","65792","1.9619791666667","0","33.434","1061.1612903226","2"
"170","video","2018-05-17T15:22:02.223Z","2018-05-17T15:22:01.885Z","2018-05-17T15:22:02.117Z","2018-05-17T15:22:02.176Z","2180184","2","0","1046.778","36952.271186441","3"
"171","audio","2018-05-17T15:21:59.955Z","2018-05-17T15:21:59.705Z","2018-05-17T15:21:59.705Z","2018-05-17T15:21:59.938Z","67384","1.9619791666667","0","33.434","289.2017167382","4"
"172","video","2018-05-17T15:25:08.612Z","2018-05-17T15:25:07.083Z","2018-05-17T15:25:07.542Z","2018-05-17T15:25:08.595Z","12112128","2","2","3893.089","11502.495726496","1"
"173","audio","2018-05-17T15:24:29.952Z","2018-05-17T15:24:29.373Z","2018-05-17T15:24:29.868Z","2018-05-17T15:24:29.940Z","65616","1.9619791666667","0","33.434","911.33333333333","2"
"174","video","2018-05-17T15:22:02.743Z","2018-05-17T15:22:02.405Z","2018-05-17T15:22:02.647Z","2018-05-17T15:22:02.729Z","2367560","2","0","1046.778","28872.682926829","3"
"175","audio","2018-05-17T15:22:01.080Z","2018-05-17T15:22:00.988Z","2018-05-17T15:22:00.988Z","2018-05-17T15:22:01.067Z","65272","1.9619791666667","0","33.434","826.22784810127","4"
"176","video","2018-05-17T15:25:10.683Z","2018-05-17T15:25:09.786Z","2018-05-17T15:25:09.930Z","2018-05-17T15:25:10.665Z","6551024","2","2","3893.089","8912.9578231293","1"
"177","audio","2018-05-17T15:24:30.766Z","2018-05-17T15:24:30.654Z","2018-05-17T15:24:30.759Z","2018-05-17T15:24:30.764Z","65536","1.9619791666667","0","33.434","13107.2","2"
"178","video","2018-05-17T15:22:02.923Z","2018-05-17T15:22:02.554Z","2018-05-17T15:22:02.763Z","2018-05-17T15:22:02.907Z","2294840","2","0","1046.778","15936.388888889","3"
"179","audio","2018-05-17T15:22:02.318Z","2018-05-17T15:22:01.977Z","2018-05-17T15:22:01.977Z","2018-05-17T15:22:02.286Z","65880","1.9619791666667","0","33.434","213.20388349515","4"
"180","video","2018-05-17T15:25:16.960Z","2018-05-17T15:25:15.529Z","2018-05-17T15:25:15.957Z","2018-05-17T15:25:16.936Z","8417144","2","2","3893.089","8597.695607763","1"
"181","audio","2018-05-17T15:24:32.726Z","2018-05-17T15:24:32.047Z","2018-05-17T15:24:32.544Z","2018-05-17T15:24:32.676Z","65616","1.9619791666667","0","33.434","497.09090909091","2"
"182","audio","2018-05-17T15:22:03.176Z","2018-05-17T15:22:02.578Z","2018-05-17T15:22:02.578Z","2018-05-17T15:22:03.141Z","65232","1.9619791666667","0","33.434","115.86500888099","4"
"183","video","2018-05-17T15:22:04.220Z","2018-05-17T15:22:03.926Z","2018-05-17T15:22:04.172Z","2018-05-17T15:22:04.199Z","1940344","2","0","1046.778","71864.592592593","3"
"184","video","2018-05-17T15:25:19.005Z","2018-05-17T15:25:17.658Z","2018-05-17T15:25:17.839Z","2018-05-17T15:25:19.003Z","8549832","2","2","3893.089","7345.2164948454","1"
"185","audio","2018-05-17T15:24:38.729Z","2018-05-17T15:24:38.391Z","2018-05-17T15:24:38.592Z","2018-05-17T15:24:38.690Z","65624","1.9619791666667","0","33.434","669.63265306122","2"
"186","video","2018-05-17T15:22:07.049Z","2018-05-17T15:22:06.514Z","2018-05-17T15:22:06.601Z","2018-05-17T15:22:07.007Z","3679928","2","1","1950.145","9063.8620689655","3"
"187","audio","2018-05-17T15:22:03.300Z","2018-05-17T15:22:03.215Z","2018-05-17T15:22:03.215Z","2018-05-17T15:22:03.280Z","65584","1.9619791666667","0","33.434","1008.9846153846","4"
"188","audio","2018-05-17T15:24:47.303Z","2018-05-17T15:24:47.182Z","2018-05-17T15:24:47.226Z","2018-05-17T15:24:47.276Z","65320","1.9619791666667","0","33.434","1306.4","2"
"189","video","2018-05-17T15:25:21.825Z","2018-05-17T15:25:20.179Z","2018-05-17T15:25:20.381Z","2018-05-17T15:25:21.789Z","8486088","2","2","3893.089","6027.0511363636","1"
"190","audio","2018-05-17T15:22:04.361Z","2018-05-17T15:22:04.239Z","2018-05-17T15:22:04.239Z","2018-05-17T15:22:04.347Z","65544","1.9619791666667","0","33.434","606.88888888889","4"
"191","video","2018-05-17T15:22:07.320Z","2018-05-17T15:22:06.787Z","2018-05-17T15:22:07.194Z","2018-05-17T15:22:07.285Z","1611680","2","1","1950.145","17710.769230769","3"
"192","video","2018-05-17T15:25:24.404Z","2018-05-17T15:25:22.864Z","2018-05-17T15:25:23.161Z","2018-05-17T15:25:24.372Z","8791872","2","2","3893.089","7260.009909166","1"
"193","audio","2018-05-17T15:24:47.618Z","2018-05-17T15:24:47.403Z","2018-05-17T15:24:47.499Z","2018-05-17T15:24:47.615Z","65920","1.9619791666667","0","33.434","568.27586206897","2"
"194","video","2018-05-17T15:22:08.439Z","2018-05-17T15:22:07.821Z","2018-05-17T15:22:08.047Z","2018-05-17T15:22:08.404Z","1714616","2","1","1950.145","4802.8459383753","3"
"195","audio","2018-05-17T15:22:06.656Z","2018-05-17T15:22:06.520Z","2018-05-17T15:22:06.520Z","2018-05-17T15:22:06.653Z","65416","1.9619791666667","0","33.434","491.84962406015","4"
"196","audio","2018-05-17T15:24:47.675Z","2018-05-17T15:24:47.568Z","2018-05-17T15:24:47.632Z","2018-05-17T15:24:47.671Z","65344","1.9619791666667","0","33.434","1675.4871794872","2"
"197","video","2018-05-17T15:25:26.518Z","2018-05-17T15:25:25.459Z","2018-05-17T15:25:25.479Z","2018-05-17T15:25:26.482Z","7581800","2","2","3893.089","7559.1226321037","1"
"198","video","2018-05-17T15:22:11.582Z","2018-05-17T15:22:11.085Z","2018-05-17T15:22:11.236Z","2018-05-17T15:22:11.547Z","2545464","2","1","1950.145","8184.7717041801","3"
"199","audio","2018-05-17T15:22:07.748Z","2018-05-17T15:22:07.330Z","2018-05-17T15:22:07.330Z","2018-05-17T15:22:07.729Z","65624","1.9619791666667","0","33.434","164.47117794486","4"
"200","audio","2018-05-17T15:24:53.627Z","2018-05-17T15:24:52.920Z","2018-05-17T15:24:53.537Z","2018-05-17T15:24:53.620Z","65336","1.9619791666667","0","33.434","787.18072289157","2"
"201","video","2018-05-17T15:25:27.875Z","2018-05-17T15:25:27.136Z","2018-05-17T15:25:27.619Z","2018-05-17T15:25:27.810Z","3192008","2","2","3893.089","16712.083769634","1"
"202","video","2018-05-17T15:22:12.534Z","2018-05-17T15:22:12.000Z","2018-05-17T15:22:12.259Z","2018-05-17T15:22:12.511Z","5001912","2","2","3893.089","19848.857142857","3"
"203","audio","2018-05-17T15:22:09.017Z","2018-05-17T15:22:08.889Z","2018-05-17T15:22:08.889Z","2018-05-17T15:22:09.000Z","65680","1.9619791666667","0","33.434","591.71171171171","4"
"204","video","2018-05-17T15:25:31.893Z","2018-05-17T15:25:30.199Z","2018-05-17T15:25:30.377Z","2018-05-17T15:25:31.835Z","11797472","2","2","3893.089","8091.5445816187","1"
"205","audio","2018-05-17T15:24:54.268Z","2018-05-17T15:24:54.088Z","2018-05-17T15:24:54.246Z","2018-05-17T15:24:54.265Z","66000","1.9619791666667","0","33.434","3473.6842105263","2"
"206","audio","2018-05-17T15:22:11.394Z","2018-05-17T15:22:11.178Z","2018-05-17T15:22:11.178Z","2018-05-17T15:22:11.379Z","65616","1.9619791666667","0","33.434","326.44776119403","4"
"207","video","2018-05-17T15:22:13.355Z","2018-05-17T15:22:12.902Z","2018-05-17T15:22:13.106Z","2018-05-17T15:22:13.304Z","7575584","2","2","3893.089","38260.525252525","3"
"208","video","2018-05-17T15:25:33.981Z","2018-05-17T15:25:32.462Z","2018-05-17T15:25:32.933Z","2018-05-17T15:25:33.943Z","8442344","2","2","3893.089","8358.7564356436","1"
"209","audio","2018-05-17T15:24:57.945Z","2018-05-17T15:24:57.551Z","2018-05-17T15:24:57.843Z","2018-05-17T15:24:57.914Z","65568","1.9619791666667","0","33.434","923.49295774648","2"
"210","audio","2018-05-17T15:22:11.943Z","2018-05-17T15:22:11.593Z","2018-05-17T15:22:11.593Z","2018-05-17T15:22:11.914Z","65840","1.9619791666667","0","33.434","205.10903426791","4"
"211","video","2018-05-17T15:22:17.335Z","2018-05-17T15:22:16.005Z","2018-05-17T15:22:16.157Z","2018-05-17T15:22:17.331Z","10038720","2","2","3893.089","8550.8688245315","3"
"212","video","2018-05-17T15:25:40.973Z","2018-05-17T15:25:39.887Z","2018-05-17T15:25:39.970Z","2018-05-17T15:25:40.959Z","8008760","2","2","3893.089","8097.83619818","1"
"213","audio","2018-05-17T15:25:01.511Z","2018-05-17T15:25:00.661Z","2018-05-17T15:25:01.335Z","2018-05-17T15:25:01.400Z","65616","1.9619791666667","0","33.434","1009.4769230769","2"
"214","audio","2018-05-17T15:22:12.649Z","2018-05-17T15:22:12.411Z","2018-05-17T15:22:12.411Z","2018-05-17T15:22:12.640Z","65736","1.9619791666667","0","33.434","287.05676855895","4"
"215","audio","2018-05-17T15:25:02.808Z","2018-05-17T15:25:02.373Z","2018-05-17T15:25:02.727Z","2018-05-17T15:25:02.782Z","65456","1.9619791666667","0","33.434","1190.1090909091","2"
"216","video","2018-05-17T15:22:17.637Z","2018-05-17T15:22:16.418Z","2018-05-17T15:22:16.608Z","2018-05-17T15:22:17.622Z","8280592","2","2","3893.089","8166.2642998028","3"
"217","video","2018-05-17T15:25:42.648Z","2018-05-17T15:25:41.232Z","2018-05-17T15:25:41.418Z","2018-05-17T15:25:42.603Z","7269464","2","2","3893.089","6134.5687763713","1"
"218","audio","2018-05-17T15:22:13.729Z","2018-05-17T15:22:13.378Z","2018-05-17T15:22:13.378Z","2018-05-17T15:22:13.719Z","65416","1.9619791666667","0","33.434","191.8357771261","4"
"219","audio","2018-05-17T15:22:16.319Z","2018-05-17T15:22:16.056Z","2018-05-17T15:22:16.056Z","2018-05-17T15:22:16.316Z","65496","1.9619791666667","0","33.434","251.90769230769","4"
"220","video","2018-05-17T15:25:46.464Z","2018-05-17T15:25:45.279Z","2018-05-17T15:25:45.446Z","2018-05-17T15:25:46.447Z","9053248","2","2","3893.089","9044.2037962038","1"
"221","audio","2018-05-17T15:25:06.052Z","2018-05-17T15:25:05.462Z","2018-05-17T15:25:05.945Z","2018-05-17T15:25:05.965Z","65176","1.9619791666667","0","33.434","3258.8","2"
"222","video","2018-05-17T15:22:19.854Z","2018-05-17T15:22:19.114Z","2018-05-17T15:22:19.289Z","2018-05-17T15:22:19.819Z","2469896","2","0","1046.778","4660.1811320755","3"
"223","video","2018-05-17T15:25:48.100Z","2018-05-17T15:25:46.656Z","2018-05-17T15:25:46.799Z","2018-05-17T15:25:48.023Z","7407968","2","2","3893.089","6052.2614379085","1"
"224","audio","2018-05-17T15:22:17.355Z","2018-05-17T15:22:16.846Z","2018-05-17T15:22:16.846Z","2018-05-17T15:22:17.353Z","65936","1.9619791666667","0","33.434","130.05128205128","4"
"225","audio","2018-05-17T15:25:07.054Z","2018-05-17T15:25:06.628Z","2018-05-17T15:25:06.919Z","2018-05-17T15:25:06.949Z","66288","1.9619791666667","0","33.434","2209.6","2"
"226","video","2018-05-17T15:22:20.908Z","2018-05-17T15:22:20.405Z","2018-05-17T15:22:20.521Z","2018-05-17T15:22:20.898Z","3315896","2","0","1046.778","8795.4801061008","3"
"227","audio","2018-05-17T15:22:21.400Z","2018-05-17T15:22:21.254Z","2018-05-17T15:22:21.254Z","2018-05-17T15:22:21.375Z","65312","1.9619791666667","0","33.434","539.76859504132","4"
"228","video","2018-05-17T15:25:54.305Z","2018-05-17T15:25:53.370Z","2018-05-17T15:25:53.660Z","2018-05-17T15:25:54.262Z","5882480","2","2","3893.089","9771.561461794","1"
"229","audio","2018-05-17T15:25:10.139Z","2018-05-17T15:25:09.848Z","2018-05-17T15:25:09.978Z","2018-05-17T15:25:10.052Z","65432","1.9619791666667","0","33.434","884.21621621622","2"
"230","video","2018-05-17T15:22:21.837Z","2018-05-17T15:22:21.207Z","2018-05-17T15:22:21.324Z","2018-05-17T15:22:21.833Z","4421736","2","1","1950.145","8687.1041257367","3"
"231","audio","2018-05-17T15:22:22.926Z","2018-05-17T15:22:22.661Z","2018-05-17T15:22:22.661Z","2018-05-17T15:22:22.822Z","65632","1.9619791666667","0","33.434","407.65217391304","4"
"232","video","2018-05-17T15:25:56.265Z","2018-05-17T15:25:54.853Z","2018-05-17T15:25:55.359Z","2018-05-17T15:25:56.182Z","9316456","2","2","3893.089","11320.116646416","1"
"233","audio","2018-05-17T15:25:13.376Z","2018-05-17T15:25:13.061Z","2018-05-17T15:25:13.273Z","2018-05-17T15:25:13.331Z","65264","1.9619791666667","0","33.434","1125.2413793103","2"
"234","video","2018-05-17T15:22:22.368Z","2018-05-17T15:22:21.850Z","2018-05-17T15:22:22.057Z","2018-05-17T15:22:22.365Z","4094376","2","1","1950.145","13293.428571429","3"
"235","audio","2018-05-17T15:22:29.243Z","2018-05-17T15:22:29.053Z","2018-05-17T15:22:29.053Z","2018-05-17T15:22:29.234Z","65952","1.9619791666667","0","33.434","364.37569060773","4"
"236","audio","2018-05-17T15:25:14.325Z","2018-05-17T15:25:13.639Z","2018-05-17T15:25:13.970Z","2018-05-17T15:25:14.092Z","65904","1.9619791666667","0","33.434","540.19672131148","2"
"237","video","2018-05-17T15:25:59.426Z","2018-05-17T15:25:57.626Z","2018-05-17T15:25:57.805Z","2018-05-17T15:25:59.359Z","8367080","2","2","3893.089","5384.2213642214","1"
"238","video","2018-05-17T15:22:23.977Z","2018-05-17T15:22:23.130Z","2018-05-17T15:22:23.376Z","2018-05-17T15:22:23.957Z","4036104","2","1","1950.145","6946.8227194492","3"
"239","audio","2018-05-17T15:22:29.789Z","2018-05-17T15:22:29.706Z","2018-05-17T15:22:29.706Z","2018-05-17T15:22:29.771Z","65176","1.9619791666667","0","33.434","1002.7076923077","4"
"240","audio","2018-05-17T15:22:31.506Z","2018-05-17T15:22:30.469Z","2018-05-17T15:22:30.469Z","2018-05-17T15:22:31.452Z","65368","1.9619791666667","0","33.434","66.498474059003","4"
"241","audio","2018-05-17T15:25:16.504Z","2018-05-17T15:25:15.699Z","2018-05-17T15:25:16.404Z","2018-05-17T15:25:16.484Z","65464","1.9619791666667","0","33.434","818.3","2"
"242","video","2018-05-17T15:26:01.886Z","2018-05-17T15:26:00.043Z","2018-05-17T15:26:00.832Z","2018-05-17T15:26:01.696Z","7951800","2","2","3893.089","9203.4722222222","1"
"243","video","2018-05-17T15:22:24.666Z","2018-05-17T15:22:23.505Z","2018-05-17T15:22:23.923Z","2018-05-17T15:22:24.640Z","4331176","2","1","1950.145","6040.6917712692","3"
"244","audio","2018-05-17T15:22:32.668Z","2018-05-17T15:22:31.319Z","2018-05-17T15:22:31.319Z","2018-05-17T15:22:32.650Z","65928","1.9619791666667","0","33.434","49.532682193839","4"
"245","video","2018-05-17T15:26:05.585Z","2018-05-17T15:26:02.971Z","2018-05-17T15:26:03.164Z","2018-05-17T15:26:05.564Z","10500040","2","2","3893.089","4375.0166666667","1"
"246","video","2018-05-17T15:22:27.165Z","2018-05-17T15:22:26.367Z","2018-05-17T15:22:26.512Z","2018-05-17T15:22:27.133Z","3200720","2","1","1950.145","5154.1384863124","3"
"247","audio","2018-05-17T15:25:20.930Z","2018-05-17T15:25:20.262Z","2018-05-17T15:25:20.777Z","2018-05-17T15:25:20.841Z","65608","1.9619791666667","0","33.434","1025.125","2"
"248","video","2018-05-17T15:22:27.792Z","2018-05-17T15:22:27.227Z","2018-05-17T15:22:27.472Z","2018-05-17T15:22:27.788Z","7013704","2","2","3893.089","22195.265822785","3"
"249","audio","2018-05-17T15:25:23.613Z","2018-05-17T15:25:22.956Z","2018-05-17T15:25:23.382Z","2018-05-17T15:25:23.577Z","65896","1.9619791666667","0","33.434","337.92820512821","2"
"250","video","2018-05-17T15:26:05.662Z","2018-05-17T15:26:03.103Z","2018-05-17T15:26:03.553Z","2018-05-17T15:26:05.649Z","6313392","2","2","3893.089","3012.1145038168","1"
"251","audio","2018-05-17T15:22:32.795Z","2018-05-17T15:22:32.628Z","2018-05-17T15:22:32.628Z","2018-05-17T15:22:32.788Z","65600","1.9619791666667","0","33.434","410","4"
"252","video","2018-05-17T15:26:07.247Z","2018-05-17T15:26:06.186Z","2018-05-17T15:26:06.470Z","2018-05-17T15:26:07.245Z","7898944","2","2","3893.089","10192.185806452","1"
"253","audio","2018-05-17T15:22:36.674Z","2018-05-17T15:22:36.508Z","2018-05-17T15:22:36.508Z","2018-05-17T15:22:36.670Z","65704","1.9619791666667","0","33.434","405.58024691358","4"
"254","audio","2018-05-17T15:25:26.087Z","2018-05-17T15:25:25.463Z","2018-05-17T15:25:25.970Z","2018-05-17T15:25:26.052Z","65184","1.9619791666667","0","33.434","794.92682926829","2"
"255","video","2018-05-17T15:22:27.920Z","2018-05-17T15:22:27.467Z","2018-05-17T15:22:27.591Z","2018-05-17T15:22:27.887Z","8392816","2","2","3893.089","28354.108108108","3"
"256","video","2018-05-17T15:26:11.850Z","2018-05-17T15:26:09.875Z","2018-05-17T15:26:10.041Z","2018-05-17T15:26:11.794Z","8318432","2","2","3893.089","4745.2549914432","1"
"257","video","2018-05-17T15:22:28.407Z","2018-05-17T15:22:28.040Z","2018-05-17T15:22:28.143Z","2018-05-17T15:22:28.373Z","7552728","2","2","3893.089","32837.947826087","3"
"258","audio","2018-05-17T15:25:33.816Z","2018-05-17T15:25:32.672Z","2018-05-17T15:25:33.740Z","2018-05-17T15:25:33.795Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"259","audio","2018-05-17T15:22:37.368Z","2018-05-17T15:22:36.719Z","2018-05-17T15:22:36.719Z","2018-05-17T15:22:37.329Z","65368","1.9619791666667","0","33.434","107.1606557377","4"
"260","video","2018-05-17T15:26:11.954Z","2018-05-17T15:26:10.087Z","2018-05-17T15:26:10.493Z","2018-05-17T15:26:11.932Z","5915728","2","2","3893.089","4110.999305073","1"
"261","audio","2018-05-17T15:22:38.395Z","2018-05-17T15:22:38.000Z","2018-05-17T15:22:38.000Z","2018-05-17T15:22:38.303Z","65976","1.9619791666667","0","33.434","217.74257425743","4"
"262","audio","2018-05-17T15:25:34.525Z","2018-05-17T15:25:34.144Z","2018-05-17T15:25:34.450Z","2018-05-17T15:25:34.509Z","65920","1.9619791666667","0","33.434","1117.2881355932","2"
"263","video","2018-05-17T15:22:29.461Z","2018-05-17T15:22:28.484Z","2018-05-17T15:22:29.072Z","2018-05-17T15:22:29.452Z","7257632","2","2","3893.089","19099.031578947","3"
"264","video","2018-05-17T15:26:14.081Z","2018-05-17T15:26:12.721Z","2018-05-17T15:26:13.238Z","2018-05-17T15:26:14.078Z","6256208","2","2","3893.089","7447.8666666667","1"
"265","video","2018-05-17T15:22:29.625Z","2018-05-17T15:22:29.046Z","2018-05-17T15:22:29.179Z","2018-05-17T15:22:29.620Z","7299968","2","2","3893.089","16553.215419501","3"
"266","audio","2018-05-17T15:22:41.022Z","2018-05-17T15:22:41.003Z","2018-05-17T15:22:41.003Z","2018-05-17T15:22:41.019Z","65648","1.9619791666667","0","33.434","4103","4"
"267","audio","2018-05-17T15:25:34.744Z","2018-05-17T15:25:34.672Z","2018-05-17T15:25:34.700Z","2018-05-17T15:25:34.728Z","65016","1.9619791666667","0","33.434","2322","2"
"268","video","2018-05-17T15:26:15.906Z","2018-05-17T15:26:14.387Z","2018-05-17T15:26:14.660Z","2018-05-17T15:26:15.872Z","6885520","2","2","3893.089","5681.1221122112","1"
"269","video","2018-05-17T15:22:30.668Z","2018-05-17T15:22:29.699Z","2018-05-17T15:22:29.765Z","2018-05-17T15:22:30.621Z","9465104","2","2","3893.089","11057.364485981","3"
"270","audio","2018-05-17T15:22:41.513Z","2018-05-17T15:22:41.310Z","2018-05-17T15:22:41.310Z","2018-05-17T15:22:41.481Z","65256","1.9619791666667","0","33.434","381.61403508772","4"
"271","audio","2018-05-17T15:25:37.318Z","2018-05-17T15:25:37.178Z","2018-05-17T15:25:37.200Z","2018-05-17T15:25:37.263Z","66200","1.9619791666667","0","33.434","1050.7936507937","2"
"272","video","2018-05-17T15:26:19.998Z","2018-05-17T15:26:17.603Z","2018-05-17T15:26:17.723Z","2018-05-17T15:26:19.903Z","11400512","2","2","3893.089","5229.5926605505","1"
"273","video","2018-05-17T15:22:31.771Z","2018-05-17T15:22:30.230Z","2018-05-17T15:22:30.812Z","2018-05-17T15:22:31.717Z","7356352","2","2","3893.089","8128.5657458564","3"
"274","audio","2018-05-17T15:25:40.303Z","2018-05-17T15:25:39.895Z","2018-05-17T15:25:40.245Z","2018-05-17T15:25:40.277Z","65112","1.9619791666667","0","33.434","2034.75","2"
"275","audio","2018-05-17T15:22:41.683Z","2018-05-17T15:22:41.407Z","2018-05-17T15:22:41.407Z","2018-05-17T15:22:41.638Z","65280","1.9619791666667","0","33.434","282.5974025974","4"
"276","video","2018-05-17T15:26:24.903Z","2018-05-17T15:26:23.907Z","2018-05-17T15:26:24.024Z","2018-05-17T15:26:24.892Z","7945552","2","2","3893.089","9153.8617511521","1"
"277","video","2018-05-17T15:22:33.072Z","2018-05-17T15:22:32.556Z","2018-05-17T15:22:32.702Z","2018-05-17T15:22:33.066Z","9056208","2","2","3893.089","24879.692307692","3"
"278","audio","2018-05-17T15:22:41.787Z","2018-05-17T15:22:41.586Z","2018-05-17T15:22:41.586Z","2018-05-17T15:22:41.775Z","65840","1.9619791666667","0","33.434","348.35978835979","4"
"279","audio","2018-05-17T15:25:52.744Z","2018-05-17T15:25:52.600Z","2018-05-17T15:25:52.675Z","2018-05-17T15:25:52.740Z","65776","1.9619791666667","0","33.434","1011.9384615385","2"
"280","video","2018-05-17T15:26:30.673Z","2018-05-17T15:26:30.075Z","2018-05-17T15:26:30.193Z","2018-05-17T15:26:30.655Z","4425152","2","2","3893.089","9578.2510822511","1"
"281","audio","2018-05-17T15:25:52.914Z","2018-05-17T15:25:52.733Z","2018-05-17T15:25:52.760Z","2018-05-17T15:25:52.911Z","65832","1.9619791666667","0","33.434","435.97350993377","2"
"282","video","2018-05-17T15:22:37.499Z","2018-05-17T15:22:36.023Z","2018-05-17T15:22:36.426Z","2018-05-17T15:22:37.495Z","8483904","2","2","3893.089","7936.2993451824","3"
"283","audio","2018-05-17T15:22:41.990Z","2018-05-17T15:22:41.869Z","2018-05-17T15:22:41.869Z","2018-05-17T15:22:41.957Z","65280","1.9619791666667","0","33.434","741.81818181818","4"
