"973","video","2018-05-17T15:45:02.676Z","2018-05-17T15:45:01.443Z","2018-05-17T15:45:01.674Z","2018-05-17T15:45:02.659Z","9465104","2","2","3893.089","9609.2426395939","5"
"974","video","2018-05-17T15:54:26.035Z","2018-05-17T15:54:25.269Z","2018-05-17T15:54:25.358Z","2018-05-17T15:54:26.019Z","12481760","2","2","3893.089","18883.146747352","3"
"975","audio","2018-05-17T15:45:23.478Z","2018-05-17T15:45:22.853Z","2018-05-17T15:45:22.853Z","2018-05-17T15:45:23.470Z","65480","1.9619791666667","0","33.434","106.12641815235","6"
"976","audio","2018-05-17T15:54:45.064Z","2018-05-17T15:54:44.899Z","2018-05-17T15:54:44.995Z","2018-05-17T15:54:45.040Z","65352","1.9619791666667","0","33.434","1452.2666666667","2"
"977","audio","2018-05-17T15:54:17.408Z","2018-05-17T15:54:17.372Z","2018-05-17T15:54:17.372Z","2018-05-17T15:54:17.402Z","65760","1.9619791666667","0","33.434","2192","4"
"978","audio","2018-05-17T15:45:23.872Z","2018-05-17T15:45:23.696Z","2018-05-17T15:45:23.696Z","2018-05-17T15:45:23.857Z","66024","1.9619791666667","0","33.434","410.08695652174","6"
"979","video","2018-05-17T15:45:04.830Z","2018-05-17T15:45:03.455Z","2018-05-17T15:45:04.119Z","2018-05-17T15:45:04.775Z","7356352","2","2","3893.089","11213.951219512","5"
"980","video","2018-05-17T15:54:28.223Z","2018-05-17T15:54:27.968Z","2018-05-17T15:54:28.082Z","2018-05-17T15:54:28.211Z","5567512","2","2","3893.089","43159.007751938","3"
"981","video","2018-05-17T15:55:25.821Z","2018-05-17T15:55:24.843Z","2018-05-17T15:55:25.050Z","2018-05-17T15:55:25.787Z","7257264","2","2","3893.089","9847.0339213026","1"
"982","audio","2018-05-17T15:54:17.887Z","2018-05-17T15:54:17.767Z","2018-05-17T15:54:17.767Z","2018-05-17T15:54:17.885Z","65144","1.9619791666667","0","33.434","552.06779661017","4"
"983","audio","2018-05-17T15:54:46.359Z","2018-05-17T15:54:45.881Z","2018-05-17T15:54:46.269Z","2018-05-17T15:54:46.351Z","65480","1.9619791666667","0","33.434","798.53658536585","2"
"984","audio","2018-05-17T15:45:26.715Z","2018-05-17T15:45:26.480Z","2018-05-17T15:45:26.480Z","2018-05-17T15:45:26.656Z","64880","1.9619791666667","0","33.434","368.63636363636","6"
"985","video","2018-05-17T15:45:08.688Z","2018-05-17T15:45:07.168Z","2018-05-17T15:45:07.483Z","2018-05-17T15:45:08.632Z","9056208","2","2","3893.089","7881.817232376","5"
"986","video","2018-05-17T15:54:29.108Z","2018-05-17T15:54:28.641Z","2018-05-17T15:54:28.807Z","2018-05-17T15:54:29.070Z","7381280","2","2","3893.089","28065.703422053","3"
"987","video","2018-05-17T15:55:28.380Z","2018-05-17T15:55:27.376Z","2018-05-17T15:55:27.410Z","2018-05-17T15:55:28.378Z","8355968","2","2","3893.089","8632.1983471074","1"
"988","audio","2018-05-17T15:54:17.907Z","2018-05-17T15:54:17.833Z","2018-05-17T15:54:17.833Z","2018-05-17T15:54:17.904Z","65696","1.9619791666667","0","33.434","925.29577464789","4"
"989","audio","2018-05-17T15:54:47.694Z","2018-05-17T15:54:47.258Z","2018-05-17T15:54:47.677Z","2018-05-17T15:54:47.692Z","65384","1.9619791666667","0","33.434","4358.9333333333","2"
"990","audio","2018-05-17T15:45:27.495Z","2018-05-17T15:45:27.314Z","2018-05-17T15:45:27.314Z","2018-05-17T15:45:27.462Z","65792","1.9619791666667","0","33.434","444.54054054054","6"
"991","video","2018-05-17T15:45:09.380Z","2018-05-17T15:45:08.274Z","2018-05-17T15:45:08.735Z","2018-05-17T15:45:09.351Z","8483904","2","2","3893.089","13772.571428571","5"
"992","video","2018-05-17T15:55:30.762Z","2018-05-17T15:55:29.594Z","2018-05-17T15:55:29.667Z","2018-05-17T15:55:30.700Z","6374736","2","2","3893.089","6171.0900290416","1"
"993","video","2018-05-17T15:54:30.309Z","2018-05-17T15:54:29.994Z","2018-05-17T15:54:30.003Z","2018-05-17T15:54:30.307Z","5089864","2","2","3893.089","16742.973684211","3"
"994","audio","2018-05-17T15:54:20.050Z","2018-05-17T15:54:19.932Z","2018-05-17T15:54:19.932Z","2018-05-17T15:54:20.048Z","66136","1.9619791666667","0","33.434","570.13793103448","4"
"995","audio","2018-05-17T15:54:56.921Z","2018-05-17T15:54:56.857Z","2018-05-17T15:54:56.871Z","2018-05-17T15:54:56.886Z","65536","1.9619791666667","0","33.434","4369.0666666667","2"
"996","audio","2018-05-17T15:45:27.925Z","2018-05-17T15:45:27.782Z","2018-05-17T15:45:27.782Z","2018-05-17T15:45:27.909Z","65784","1.9619791666667","0","33.434","517.9842519685","6"
"997","video","2018-05-17T15:54:32.618Z","2018-05-17T15:54:32.577Z","2018-05-17T15:54:32.597Z","2018-05-17T15:54:32.612Z","3651240","2","2","3893.089","243416","3"
"998","video","2018-05-17T15:45:10.018Z","2018-05-17T15:45:09.085Z","2018-05-17T15:45:09.472Z","2018-05-17T15:45:09.998Z","6905384","2","2","3893.089","13128.106463878","5"
"999","video","2018-05-17T15:55:33.911Z","2018-05-17T15:55:32.603Z","2018-05-17T15:55:32.802Z","2018-05-17T15:55:33.908Z","9342912","2","2","3893.089","8447.47920434","1"
"1000","audio","2018-05-17T15:54:57.355Z","2018-05-17T15:54:56.983Z","2018-05-17T15:54:57.297Z","2018-05-17T15:54:57.343Z","66096","1.9619791666667","0","33.434","1436.8695652174","2"
"1001","audio","2018-05-17T15:54:22.869Z","2018-05-17T15:54:22.767Z","2018-05-17T15:54:22.767Z","2018-05-17T15:54:22.867Z","65160","1.9619791666667","0","33.434","651.6","4"
"1002","audio","2018-05-17T15:45:29.889Z","2018-05-17T15:45:29.611Z","2018-05-17T15:45:29.611Z","2018-05-17T15:45:29.853Z","65320","1.9619791666667","0","33.434","269.9173553719","6"
"1003","video","2018-05-17T15:55:35.974Z","2018-05-17T15:55:34.794Z","2018-05-17T15:55:34.916Z","2018-05-17T15:55:35.926Z","8525928","2","2","3893.089","8441.5128712871","1"
"1004","video","2018-05-17T15:54:35.963Z","2018-05-17T15:54:35.058Z","2018-05-17T15:54:35.081Z","2018-05-17T15:54:35.894Z","12073704","2","2","3893.089","14850.804428044","3"
"1005","video","2018-05-17T15:45:11.682Z","2018-05-17T15:45:10.463Z","2018-05-17T15:45:10.917Z","2018-05-17T15:45:11.659Z","2361496","2","2","3893.089","3182.6091644205","5"
"1006","audio","2018-05-17T15:54:59.821Z","2018-05-17T15:54:59.557Z","2018-05-17T15:54:59.773Z","2018-05-17T15:54:59.813Z","65400","1.9619791666667","0","33.434","1635","2"
"1007","audio","2018-05-17T15:54:23.677Z","2018-05-17T15:54:23.417Z","2018-05-17T15:54:23.417Z","2018-05-17T15:54:23.669Z","65808","1.9619791666667","0","33.434","261.14285714286","4"
"1008","video","2018-05-17T15:45:12.557Z","2018-05-17T15:45:10.314Z","2018-05-17T15:45:10.689Z","2018-05-17T15:45:12.514Z","9253960","2","2","3893.089","5070.6630136986","5"
"1009","audio","2018-05-17T15:45:30.830Z","2018-05-17T15:45:30.536Z","2018-05-17T15:45:30.536Z","2018-05-17T15:45:30.825Z","65272","1.9619791666667","0","33.434","225.85467128028","6"
"1010","video","2018-05-17T15:54:38.239Z","2018-05-17T15:54:37.846Z","2018-05-17T15:54:37.977Z","2018-05-17T15:54:38.192Z","10009432","2","2","3893.089","46555.497674419","3"
"1011","video","2018-05-17T15:55:37.488Z","2018-05-17T15:55:36.237Z","2018-05-17T15:55:36.376Z","2018-05-17T15:55:37.478Z","7688000","2","2","3893.089","6976.4065335753","1"
"1012","audio","2018-05-17T15:54:25.437Z","2018-05-17T15:54:25.284Z","2018-05-17T15:54:25.284Z","2018-05-17T15:54:25.428Z","65272","1.9619791666667","0","33.434","453.27777777778","4"
"1013","audio","2018-05-17T15:55:00.775Z","2018-05-17T15:55:00.415Z","2018-05-17T15:55:00.684Z","2018-05-17T15:55:00.771Z","65696","1.9619791666667","0","33.434","755.12643678161","2"
"1014","video","2018-05-17T15:54:40.327Z","2018-05-17T15:54:40.115Z","2018-05-17T15:54:40.176Z","2018-05-17T15:54:40.306Z","4267184","2","2","3893.089","32824.492307692","3"
"1015","video","2018-05-17T15:55:40.592Z","2018-05-17T15:55:39.606Z","2018-05-17T15:55:39.647Z","2018-05-17T15:55:40.581Z","8860736","2","2","3893.089","9486.869379015","1"
"1016","video","2018-05-17T15:45:12.803Z","2018-05-17T15:45:12.198Z","2018-05-17T15:45:12.658Z","2018-05-17T15:45:12.757Z","2937240","2","2","3893.089","29669.090909091","5"
"1017","audio","2018-05-17T15:45:36.529Z","2018-05-17T15:45:36.437Z","2018-05-17T15:45:36.437Z","2018-05-17T15:45:36.458Z","65408","1.9619791666667","0","33.434","3114.6666666667","6"
"1018","audio","2018-05-17T15:55:02.243Z","2018-05-17T15:55:02.013Z","2018-05-17T15:55:02.210Z","2018-05-17T15:55:02.241Z","65288","1.9619791666667","0","33.434","2106.064516129","2"
"1019","audio","2018-05-17T15:54:28.181Z","2018-05-17T15:54:28.002Z","2018-05-17T15:54:28.002Z","2018-05-17T15:54:28.149Z","65656","1.9619791666667","0","33.434","446.63945578231","4"
"1020","audio","2018-05-17T15:45:41.517Z","2018-05-17T15:45:41.435Z","2018-05-17T15:45:41.435Z","2018-05-17T15:45:41.445Z","65968","1.9619791666667","0","33.434","6596.8","6"
"1021","video","2018-05-17T15:54:42.767Z","2018-05-17T15:54:42.534Z","2018-05-17T15:54:42.546Z","2018-05-17T15:54:42.756Z","4839568","2","2","3893.089","23045.561904762","3"
"1022","video","2018-05-17T15:55:41.832Z","2018-05-17T15:55:40.730Z","2018-05-17T15:55:40.799Z","2018-05-17T15:55:41.784Z","8014808","2","2","3893.089","8136.8609137056","1"
"1023","video","2018-05-17T15:45:15.310Z","2018-05-17T15:45:14.451Z","2018-05-17T15:45:14.516Z","2018-05-17T15:45:15.304Z","5646640","2","2","3893.089","7165.7868020305","5"
"1024","audio","2018-05-17T15:54:30.024Z","2018-05-17T15:54:29.997Z","2018-05-17T15:54:29.997Z","2018-05-17T15:54:30.019Z","65504","1.9619791666667","0","33.434","2977.4545454545","4"
"1025","audio","2018-05-17T15:55:05.209Z","2018-05-17T15:55:04.928Z","2018-05-17T15:55:05.152Z","2018-05-17T15:55:05.200Z","65376","1.9619791666667","0","33.434","1362","2"
"1026","audio","2018-05-17T15:45:41.680Z","2018-05-17T15:45:41.632Z","2018-05-17T15:45:41.632Z","2018-05-17T15:45:41.676Z","65720","1.9619791666667","0","33.434","1493.6363636364","6"
"1027","video","2018-05-17T15:54:45.963Z","2018-05-17T15:54:45.226Z","2018-05-17T15:54:45.390Z","2018-05-17T15:54:45.912Z","7868432","2","2","3893.089","15073.624521073","3"
"1028","video","2018-05-17T15:45:15.402Z","2018-05-17T15:45:14.562Z","2018-05-17T15:45:14.945Z","2018-05-17T15:45:15.389Z","8079904","2","2","3893.089","18197.981981982","5"
"1029","video","2018-05-17T15:55:43.927Z","2018-05-17T15:55:42.713Z","2018-05-17T15:55:42.771Z","2018-05-17T15:55:43.903Z","8159192","2","2","3893.089","7207.7667844523","1"
"1030","audio","2018-05-17T15:54:35.112Z","2018-05-17T15:54:35.064Z","2018-05-17T15:54:35.064Z","2018-05-17T15:54:35.107Z","65488","1.9619791666667","0","33.434","1522.976744186","4"
"1031","audio","2018-05-17T15:55:07.855Z","2018-05-17T15:55:07.361Z","2018-05-17T15:55:07.752Z","2018-05-17T15:55:07.802Z","66008","1.9619791666667","0","33.434","1320.16","2"
"1032","video","2018-05-17T15:55:45.686Z","2018-05-17T15:55:44.560Z","2018-05-17T15:55:44.936Z","2018-05-17T15:55:45.684Z","7938384","2","2","3893.089","10612.812834225","1"
"1033","video","2018-05-17T15:45:16.078Z","2018-05-17T15:45:15.639Z","2018-05-17T15:45:15.779Z","2018-05-17T15:45:16.053Z","8064392","2","2","3893.089","29432.087591241","5"
"1034","audio","2018-05-17T15:45:42.427Z","2018-05-17T15:45:42.042Z","2018-05-17T15:45:42.042Z","2018-05-17T15:45:42.372Z","66344","1.9619791666667","0","33.434","201.04242424242","6"
"1035","video","2018-05-17T15:54:48.738Z","2018-05-17T15:54:47.930Z","2018-05-17T15:54:48.049Z","2018-05-17T15:54:48.710Z","12536304","2","2","3893.089","18965.664145234","3"
"1036","audio","2018-05-17T15:54:38.038Z","2018-05-17T15:54:37.906Z","2018-05-17T15:54:37.906Z","2018-05-17T15:54:38.033Z","65296","1.9619791666667","0","33.434","514.14173228346","4"
"1037","audio","2018-05-17T15:55:09.821Z","2018-05-17T15:55:09.674Z","2018-05-17T15:55:09.790Z","2018-05-17T15:55:09.812Z","65432","1.9619791666667","0","33.434","2974.1818181818","2"
"1038","video","2018-05-17T15:45:18.027Z","2018-05-17T15:45:16.197Z","2018-05-17T15:45:16.386Z","2018-05-17T15:45:17.868Z","10264592","2","2","3893.089","6926.1754385965","5"
"1039","audio","2018-05-17T15:45:44.363Z","2018-05-17T15:45:44.210Z","2018-05-17T15:45:44.210Z","2018-05-17T15:45:44.342Z","64760","1.9619791666667","0","33.434","490.60606060606","6"
"1040","video","2018-05-17T15:55:50.661Z","2018-05-17T15:55:49.572Z","2018-05-17T15:55:49.729Z","2018-05-17T15:55:50.600Z","8066792","2","2","3893.089","9261.5292766935","1"
"1041","video","2018-05-17T15:54:53.046Z","2018-05-17T15:54:52.618Z","2018-05-17T15:54:52.750Z","2018-05-17T15:54:53.039Z","3915664","2","2","3893.089","13549.010380623","3"
"1042","audio","2018-05-17T15:54:38.869Z","2018-05-17T15:54:38.662Z","2018-05-17T15:54:38.662Z","2018-05-17T15:54:38.867Z","65968","1.9619791666667","0","33.434","321.79512195122","4"
"1043","audio","2018-05-17T15:55:12.345Z","2018-05-17T15:55:12.106Z","2018-05-17T15:55:12.266Z","2018-05-17T15:55:12.327Z","65600","1.9619791666667","0","33.434","1075.4098360656","2"
"1044","video","2018-05-17T15:54:55.721Z","2018-05-17T15:54:55.275Z","2018-05-17T15:54:55.434Z","2018-05-17T15:54:55.607Z","9506552","2","2","3893.089","54951.167630058","3"
"1045","audio","2018-05-17T15:45:44.896Z","2018-05-17T15:45:44.723Z","2018-05-17T15:45:44.723Z","2018-05-17T15:45:44.884Z","65488","1.9619791666667","0","33.434","406.75776397516","6"
"1046","video","2018-05-17T15:55:53.294Z","2018-05-17T15:55:52.178Z","2018-05-17T15:55:52.214Z","2018-05-17T15:55:53.292Z","7786552","2","2","3893.089","7223.146567718","1"
"1047","video","2018-05-17T15:45:19.936Z","2018-05-17T15:45:17.118Z","2018-05-17T15:45:18.132Z","2018-05-17T15:45:19.849Z","9187056","2","2","3893.089","5350.6441467676","5"
"1048","audio","2018-05-17T15:55:15.213Z","2018-05-17T15:55:14.830Z","2018-05-17T15:55:15.163Z","2018-05-17T15:55:15.210Z","65776","1.9619791666667","0","33.434","1399.4893617021","2"
"1049","audio","2018-05-17T15:54:40.247Z","2018-05-17T15:54:40.142Z","2018-05-17T15:54:40.142Z","2018-05-17T15:54:40.233Z","66584","1.9619791666667","0","33.434","731.69230769231","4"
"1050","audio","2018-05-17T15:45:45.234Z","2018-05-17T15:45:45.044Z","2018-05-17T15:45:45.044Z","2018-05-17T15:45:45.197Z","65752","1.9619791666667","0","33.434","429.75163398693","6"
"1051","video","2018-05-17T15:55:55.496Z","2018-05-17T15:55:54.497Z","2018-05-17T15:55:54.583Z","2018-05-17T15:55:55.494Z","8360600","2","2","3893.089","9177.3874862788","1"
"1052","video","2018-05-17T15:45:20.319Z","2018-05-17T15:45:18.870Z","2018-05-17T15:45:19.221Z","2018-05-17T15:45:20.249Z","5621064","2","2","3893.089","5467.9610894942","5"
"1053","video","2018-05-17T15:54:58.919Z","2018-05-17T15:54:58.074Z","2018-05-17T15:54:58.339Z","2018-05-17T15:54:58.850Z","10460160","2","2","3893.089","20469.980430528","3"
"1054","audio","2018-05-17T15:55:20.102Z","2018-05-17T15:55:19.748Z","2018-05-17T15:55:19.917Z","2018-05-17T15:55:20.078Z","65352","1.9619791666667","0","33.434","405.91304347826","2"
"1055","audio","2018-05-17T15:54:42.623Z","2018-05-17T15:54:42.538Z","2018-05-17T15:54:42.538Z","2018-05-17T15:54:42.594Z","64888","1.9619791666667","0","33.434","1158.7142857143","4"
"1056","audio","2018-05-17T15:45:49.948Z","2018-05-17T15:45:49.388Z","2018-05-17T15:45:49.388Z","2018-05-17T15:45:49.918Z","65472","1.9619791666667","0","33.434","123.5320754717","6"
"1057","video","2018-05-17T15:55:00.651Z","2018-05-17T15:55:00.153Z","2018-05-17T15:55:00.276Z","2018-05-17T15:55:00.605Z","4803624","2","2","3893.089","14600.680851064","3"
"1058","video","2018-05-17T15:45:22.101Z","2018-05-17T15:45:21.692Z","2018-05-17T15:45:21.719Z","2018-05-17T15:45:21.986Z","7053184","2","2","3893.089","26416.419475655","5"
"1059","video","2018-05-17T15:55:58.246Z","2018-05-17T15:55:57.135Z","2018-05-17T15:55:57.217Z","2018-05-17T15:55:58.225Z","7920480","2","2","3893.089","7857.619047619","1"
"1060","audio","2018-05-17T15:55:22.526Z","2018-05-17T15:55:22.335Z","2018-05-17T15:55:22.426Z","2018-05-17T15:55:22.485Z","65680","1.9619791666667","0","33.434","1113.2203389831","2"
"1061","audio","2018-05-17T15:54:45.704Z","2018-05-17T15:54:45.327Z","2018-05-17T15:54:45.327Z","2018-05-17T15:54:45.663Z","65904","1.9619791666667","0","33.434","196.14285714286","4"
"1062","audio","2018-05-17T15:45:53.440Z","2018-05-17T15:45:53.047Z","2018-05-17T15:45:53.047Z","2018-05-17T15:45:53.427Z","66024","1.9619791666667","0","33.434","173.74736842105","6"
"1063","video","2018-05-17T15:55:03.117Z","2018-05-17T15:55:02.708Z","2018-05-17T15:55:02.795Z","2018-05-17T15:55:03.089Z","10184896","2","2","3893.089","34642.503401361","3"
"1064","video","2018-05-17T15:45:23.985Z","2018-05-17T15:45:22.794Z","2018-05-17T15:45:23.407Z","2018-05-17T15:45:23.960Z","8565376","2","2","3893.089","15488.925858951","5"
"1065","video","2018-05-17T15:56:01.090Z","2018-05-17T15:55:59.952Z","2018-05-17T15:56:00.134Z","2018-05-17T15:56:01.030Z","7972504","2","2","3893.089","8897.8839285714","1"
"1066","audio","2018-05-17T15:55:23.463Z","2018-05-17T15:55:23.290Z","2018-05-17T15:55:23.438Z","2018-05-17T15:55:23.456Z","65728","1.9619791666667","0","33.434","3651.5555555556","2"
"1067","audio","2018-05-17T15:54:48.197Z","2018-05-17T15:54:47.964Z","2018-05-17T15:54:47.964Z","2018-05-17T15:54:48.165Z","65568","1.9619791666667","0","33.434","326.20895522388","4"
"1068","video","2018-05-17T15:45:24.160Z","2018-05-17T15:45:23.498Z","2018-05-17T15:45:23.763Z","2018-05-17T15:45:24.157Z","9570272","2","2","3893.089","24290.030456853","5"
"1069","video","2018-05-17T15:56:03.531Z","2018-05-17T15:56:02.241Z","2018-05-17T15:56:02.400Z","2018-05-17T15:56:03.527Z","8037080","2","2","3893.089","7131.3930789707","1"
"1070","audio","2018-05-17T15:45:59.448Z","2018-05-17T15:45:59.375Z","2018-05-17T15:45:59.375Z","2018-05-17T15:45:59.436Z","65456","1.9619791666667","0","33.434","1073.0491803279","6"
"1071","video","2018-05-17T15:55:08.410Z","2018-05-17T15:55:07.871Z","2018-05-17T15:55:08.042Z","2018-05-17T15:55:08.402Z","7387448","2","2","3893.089","20520.688888889","3"
"1072","audio","2018-05-17T15:54:50.349Z","2018-05-17T15:54:50.164Z","2018-05-17T15:54:50.164Z","2018-05-17T15:54:50.326Z","65352","1.9619791666667","0","33.434","403.40740740741","4"
"1073","audio","2018-05-17T15:55:25.252Z","2018-05-17T15:55:25.006Z","2018-05-17T15:55:25.212Z","2018-05-17T15:55:25.248Z","65856","1.9619791666667","0","33.434","1829.3333333333","2"
"1074","video","2018-05-17T15:45:27.150Z","2018-05-17T15:45:26.445Z","2018-05-17T15:45:26.566Z","2018-05-17T15:45:27.148Z","10329208","2","2","3893.089","17747.780068729","5"
"1075","video","2018-05-17T15:55:10.360Z","2018-05-17T15:55:09.956Z","2018-05-17T15:55:09.986Z","2018-05-17T15:55:10.311Z","9449608","2","2","3893.089","29075.716923077","3"
"1076","video","2018-05-17T15:56:06.113Z","2018-05-17T15:56:05.160Z","2018-05-17T15:56:05.237Z","2018-05-17T15:56:06.082Z","8208752","2","2","3893.089","9714.499408284","1"
"1077","audio","2018-05-17T15:46:00.054Z","2018-05-17T15:45:59.762Z","2018-05-17T15:45:59.762Z","2018-05-17T15:45:59.995Z","65408","1.9619791666667","0","33.434","280.72103004292","6"
"1078","audio","2018-05-17T15:54:52.873Z","2018-05-17T15:54:52.664Z","2018-05-17T15:54:52.664Z","2018-05-17T15:54:52.847Z","65480","1.9619791666667","0","33.434","357.81420765027","4"
"1079","audio","2018-05-17T15:55:27.598Z","2018-05-17T15:55:27.384Z","2018-05-17T15:55:27.455Z","2018-05-17T15:55:27.595Z","65464","1.9619791666667","0","33.434","467.6","2"
"1080","video","2018-05-17T15:55:15.975Z","2018-05-17T15:55:15.090Z","2018-05-17T15:55:15.205Z","2018-05-17T15:55:15.973Z","7992736","2","2","3893.089","10407.208333333","3"
"1081","video","2018-05-17T15:45:30.333Z","2018-05-17T15:45:29.563Z","2018-05-17T15:45:29.729Z","2018-05-17T15:45:30.301Z","6843704","2","2","3893.089","11964.517482517","5"
"1082","video","2018-05-17T15:56:08.271Z","2018-05-17T15:56:06.996Z","2018-05-17T15:56:07.026Z","2018-05-17T15:56:08.196Z","7706096","2","2","3893.089","6586.4068376068","1"
"1083","audio","2018-05-17T15:46:04.176Z","2018-05-17T15:46:04.090Z","2018-05-17T15:46:04.090Z","2018-05-17T15:46:04.167Z","65936","1.9619791666667","0","33.434","856.31168831169","6"
"1084","audio","2018-05-17T15:55:30.045Z","2018-05-17T15:55:29.603Z","2018-05-17T15:55:29.840Z","2018-05-17T15:55:29.996Z","65392","1.9619791666667","0","33.434","419.17948717949","2"
"1085","audio","2018-05-17T15:54:55.485Z","2018-05-17T15:54:55.398Z","2018-05-17T15:54:55.398Z","2018-05-17T15:54:55.455Z","65384","1.9619791666667","0","33.434","1147.0877192982","4"
"1086","video","2018-05-17T15:56:11.110Z","2018-05-17T15:56:09.863Z","2018-05-17T15:56:09.962Z","2018-05-17T15:56:11.106Z","7908792","2","2","3893.089","6913.2797202797","1"
"1087","video","2018-05-17T15:55:18.014Z","2018-05-17T15:55:17.652Z","2018-05-17T15:55:17.760Z","2018-05-17T15:55:17.969Z","7944280","2","2","3893.089","38010.909090909","3"
"1088","video","2018-05-17T15:45:31.837Z","2018-05-17T15:45:30.889Z","2018-05-17T15:45:31.005Z","2018-05-17T15:45:31.800Z","8683424","2","2","3893.089","10922.54591195","5"
"1089","audio","2018-05-17T15:46:05.263Z","2018-05-17T15:46:04.697Z","2018-05-17T15:46:04.697Z","2018-05-17T15:46:05.208Z","65816","1.9619791666667","0","33.434","128.79843444227","6"
"1090","audio","2018-05-17T15:55:00.437Z","2018-05-17T15:55:00.193Z","2018-05-17T15:55:00.193Z","2018-05-17T15:55:00.379Z","65536","1.9619791666667","0","33.434","352.34408602151","4"
"1091","audio","2018-05-17T15:55:33.000Z","2018-05-17T15:55:32.697Z","2018-05-17T15:55:32.894Z","2018-05-17T15:55:32.997Z","65736","1.9619791666667","0","33.434","638.21359223301","2"
"1092","video","2018-05-17T15:55:20.374Z","2018-05-17T15:55:19.976Z","2018-05-17T15:55:20.087Z","2018-05-17T15:55:20.351Z","4447880","2","2","3893.089","16848.03030303","3"
"1093","video","2018-05-17T15:45:37.680Z","2018-05-17T15:45:37.247Z","2018-05-17T15:45:37.459Z","2018-05-17T15:45:37.643Z","2988528","2","2","3893.089","16242","5"
"1094","video","2018-05-17T15:56:13.477Z","2018-05-17T15:56:12.341Z","2018-05-17T15:56:12.437Z","2018-05-17T15:56:13.459Z","8319904","2","2","3893.089","8140.8062622309","1"
"1095","audio","2018-05-17T15:46:10.445Z","2018-05-17T15:46:10.123Z","2018-05-17T15:46:10.123Z","2018-05-17T15:46:10.405Z","64896","1.9619791666667","0","33.434","230.12765957447","6"
"1096","audio","2018-05-17T15:55:05.721Z","2018-05-17T15:55:05.595Z","2018-05-17T15:55:05.595Z","2018-05-17T15:55:05.707Z","66096","1.9619791666667","0","33.434","590.14285714286","4"
"1097","audio","2018-05-17T15:55:35.109Z","2018-05-17T15:55:34.825Z","2018-05-17T15:55:35.014Z","2018-05-17T15:55:35.069Z","65408","1.9619791666667","0","33.434","1189.2363636364","2"
"1098","video","2018-05-17T15:45:42.149Z","2018-05-17T15:45:41.722Z","2018-05-17T15:45:41.903Z","2018-05-17T15:45:42.143Z","6761024","2","2","3893.089","28170.933333333","5"
"1099","audio","2018-05-17T15:46:12.061Z","2018-05-17T15:46:11.961Z","2018-05-17T15:46:11.961Z","2018-05-17T15:46:12.042Z","65960","1.9619791666667","0","33.434","814.32098765432","6"
"1100","video","2018-05-17T15:56:17.159Z","2018-05-17T15:56:15.503Z","2018-05-17T15:56:15.716Z","2018-05-17T15:56:17.146Z","8024688","2","2","3893.089","5611.6699300699","1"
"1101","video","2018-05-17T15:55:23.066Z","2018-05-17T15:55:22.661Z","2018-05-17T15:55:22.770Z","2018-05-17T15:55:23.056Z","7947456","2","2","3893.089","27788.307692308","3"
"1102","audio","2018-05-17T15:55:43.516Z","2018-05-17T15:55:42.730Z","2018-05-17T15:55:43.446Z","2018-05-17T15:55:43.490Z","65920","1.9619791666667","0","33.434","1498.1818181818","2"
"1103","audio","2018-05-17T15:55:06.197Z","2018-05-17T15:55:06.006Z","2018-05-17T15:55:06.006Z","2018-05-17T15:55:06.185Z","65400","1.9619791666667","0","33.434","365.36312849162","4"
"1104","video","2018-05-17T15:56:23.457Z","2018-05-17T15:56:22.311Z","2018-05-17T15:56:22.478Z","2018-05-17T15:56:23.439Z","7818088","2","2","3893.089","8135.3673257024","1"
"1105","video","2018-05-17T15:55:26.054Z","2018-05-17T15:55:25.179Z","2018-05-17T15:55:25.742Z","2018-05-17T15:55:26.029Z","7394608","2","2","3893.089","25765.18466899","3"
"1106","video","2018-05-17T15:45:44.458Z","2018-05-17T15:45:44.193Z","2018-05-17T15:45:44.243Z","2018-05-17T15:45:44.438Z","5888904","2","2","3893.089","30199.507692308","5"
"1107","audio","2018-05-17T15:46:14.628Z","2018-05-17T15:46:14.441Z","2018-05-17T15:46:14.441Z","2018-05-17T15:46:14.610Z","65296","1.9619791666667","0","33.434","386.36686390533","6"
"1108","audio","2018-05-17T15:55:44.045Z","2018-05-17T15:55:43.942Z","2018-05-17T15:55:44.014Z","2018-05-17T15:55:44.037Z","65152","1.9619791666667","0","33.434","2832.6956521739","2"
"1109","audio","2018-05-17T15:55:08.270Z","2018-05-17T15:55:07.959Z","2018-05-17T15:55:07.959Z","2018-05-17T15:55:08.213Z","65696","1.9619791666667","0","33.434","258.64566929134","4"
"1110","video","2018-05-17T15:56:25.501Z","2018-05-17T15:56:24.064Z","2018-05-17T15:56:24.302Z","2018-05-17T15:56:25.475Z","7820392","2","2","3893.089","6667.0008525149","1"
"1111","video","2018-05-17T15:45:50.550Z","2018-05-17T15:45:49.376Z","2018-05-17T15:45:49.607Z","2018-05-17T15:45:50.456Z","9406944","2","2","3893.089","11080.028268551","5"
"1112","audio","2018-05-17T15:46:18.440Z","2018-05-17T15:46:17.636Z","2018-05-17T15:46:17.636Z","2018-05-17T15:46:18.417Z","66064","1.9619791666667","0","33.434","84.588988476312","6"
