"329","video","2018-05-17T19:45:42.389Z","2018-05-17T19:45:41.001Z","2018-05-17T19:45:41.201Z","2018-05-17T19:45:42.350Z","9632520","2","2","3893.089","8383.3942558747","1"
"330","audio","2018-05-17T19:43:36.739Z","2018-05-17T19:43:36.385Z","2018-05-17T19:43:36.642Z","2018-05-17T19:43:36.719Z","65688","1.9619791666667","0","33.434","853.09090909091","2"
"331","video","2018-05-17T19:45:44.517Z","2018-05-17T19:45:43.516Z","2018-05-17T19:45:43.657Z","2018-05-17T19:45:44.484Z","5121592","2","2","3893.089","6192.977025393","1"
"332","video","2018-05-17T19:45:46.202Z","2018-05-17T19:45:44.950Z","2018-05-17T19:45:45.033Z","2018-05-17T19:45:46.170Z","9229472","2","2","3893.089","8117.3896218118","1"
"333","audio","2018-05-17T19:43:39.263Z","2018-05-17T19:43:38.819Z","2018-05-17T19:43:39.156Z","2018-05-17T19:43:39.246Z","65544","1.9619791666667","0","33.434","728.26666666667","2"
"334","video","2018-05-17T19:45:52.906Z","2018-05-17T19:45:51.487Z","2018-05-17T19:45:51.642Z","2018-05-17T19:45:52.900Z","8584496","2","2","3893.089","6823.9236883943","1"
"335","audio","2018-05-17T19:43:49.572Z","2018-05-17T19:43:48.588Z","2018-05-17T19:43:49.310Z","2018-05-17T19:43:49.551Z","65112","1.9619791666667","0","33.434","270.17427385892","2"
"336","video","2018-05-17T19:45:55.762Z","2018-05-17T19:45:53.961Z","2018-05-17T19:45:54.075Z","2018-05-17T19:45:55.650Z","8947984","2","2","3893.089","5681.2596825397","1"
"337","audio","2018-05-17T19:43:50.538Z","2018-05-17T19:43:50.030Z","2018-05-17T19:43:50.385Z","2018-05-17T19:43:50.486Z","65776","1.9619791666667","0","33.434","651.24752475248","2"
"338","video","2018-05-17T19:46:01.698Z","2018-05-17T19:46:00.797Z","2018-05-17T19:46:00.884Z","2018-05-17T19:46:01.693Z","7110696","2","2","3893.089","8789.4882571075","1"
"339","audio","2018-05-17T19:43:50.960Z","2018-05-17T19:43:50.843Z","2018-05-17T19:43:50.941Z","2018-05-17T19:43:50.946Z","65832","1.9619791666667","0","33.434","13166.4","2"
"340","video","2018-05-17T19:46:03.792Z","2018-05-17T19:46:02.441Z","2018-05-17T19:46:03.252Z","2018-05-17T19:46:03.710Z","5614432","2","2","3893.089","12258.585152838","1"
"341","audio","2018-05-17T19:43:53.700Z","2018-05-17T19:43:53.465Z","2018-05-17T19:43:53.559Z","2018-05-17T19:43:53.659Z","65632","1.9619791666667","0","33.434","656.32","2"
"342","audio","2018-05-17T19:43:56.305Z","2018-05-17T19:43:55.982Z","2018-05-17T19:43:56.278Z","2018-05-17T19:43:56.303Z","64600","1.9619791666667","0","33.434","2584","2"
"343","video","2018-05-17T19:46:06.512Z","2018-05-17T19:46:05.727Z","2018-05-17T19:46:05.983Z","2018-05-17T19:46:06.456Z","5548568","2","2","3893.089","11730.587737844","1"
"344","audio","2018-05-17T19:43:58.577Z","2018-05-17T19:43:58.355Z","2018-05-17T19:43:58.403Z","2018-05-17T19:43:58.517Z","66296","1.9619791666667","0","33.434","581.54385964912","2"
"345","video","2018-05-17T19:46:09.381Z","2018-05-17T19:46:08.422Z","2018-05-17T19:46:08.521Z","2018-05-17T19:46:09.342Z","6447552","2","2","3893.089","7853.2911084044","1"
"346","audio","2018-05-17T19:44:04.733Z","2018-05-17T19:44:03.618Z","2018-05-17T19:44:04.627Z","2018-05-17T19:44:04.727Z","65736","1.9619791666667","0","33.434","657.36","2"
"347","video","2018-05-17T19:46:11.968Z","2018-05-17T19:46:10.903Z","2018-05-17T19:46:11.109Z","2018-05-17T19:46:11.919Z","7119160","2","2","3893.089","8789.0864197531","1"
"348","video","2018-05-17T19:46:15.060Z","2018-05-17T19:46:13.823Z","2018-05-17T19:46:14.090Z","2018-05-17T19:46:15.035Z","8388088","2","2","3893.089","8876.2835978836","1"
"349","audio","2018-05-17T19:44:11.049Z","2018-05-17T19:44:10.738Z","2018-05-17T19:44:10.842Z","2018-05-17T19:44:11.008Z","65872","1.9619791666667","0","33.434","396.81927710843","2"
"350","video","2018-05-17T19:46:17.493Z","2018-05-17T19:46:16.357Z","2018-05-17T19:46:16.726Z","2018-05-17T19:46:17.464Z","5041984","2","2","3893.089","6831.9566395664","1"
"351","audio","2018-05-17T19:44:11.680Z","2018-05-17T19:44:11.455Z","2018-05-17T19:44:11.599Z","2018-05-17T19:44:11.664Z","65600","1.9619791666667","0","33.434","1009.2307692308","2"
"352","video","2018-05-17T19:46:21.952Z","2018-05-17T19:46:20.901Z","2018-05-17T19:46:20.973Z","2018-05-17T19:46:21.949Z","6478544","2","2","3893.089","6637.8524590164","1"
"353","audio","2018-05-17T19:44:12.546Z","2018-05-17T19:44:12.238Z","2018-05-17T19:44:12.440Z","2018-05-17T19:44:12.484Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"354","video","2018-05-17T19:46:28.713Z","2018-05-17T19:46:27.242Z","2018-05-17T19:46:27.605Z","2018-05-17T19:46:28.678Z","4267312","2","2","3893.089","3976.991612302","1"
"355","audio","2018-05-17T19:44:15.024Z","2018-05-17T19:44:14.287Z","2018-05-17T19:44:14.944Z","2018-05-17T19:44:14.982Z","64536","1.9619791666667","0","33.434","1698.3157894737","2"
"356","audio","2018-05-17T19:44:19.001Z","2018-05-17T19:44:18.722Z","2018-05-17T19:44:18.869Z","2018-05-17T19:44:18.946Z","65688","1.9619791666667","0","33.434","853.09090909091","2"
"357","video","2018-05-17T19:46:32.400Z","2018-05-17T19:46:30.913Z","2018-05-17T19:46:31.123Z","2018-05-17T19:46:32.374Z","7586880","2","2","3893.089","6064.6522781775","1"
"358","audio","2018-05-17T19:44:21.453Z","2018-05-17T19:44:20.904Z","2018-05-17T19:44:21.380Z","2018-05-17T19:44:21.437Z","66640","1.9619791666667","0","33.434","1169.1228070175","2"
"359","video","2018-05-17T19:46:34.606Z","2018-05-17T19:46:33.424Z","2018-05-17T19:46:33.545Z","2018-05-17T19:46:34.529Z","8695168","2","2","3893.089","8836.5528455285","1"
"360","audio","2018-05-17T19:44:29.576Z","2018-05-17T19:44:29.350Z","2018-05-17T19:44:29.440Z","2018-05-17T19:44:29.524Z","65200","1.9619791666667","0","33.434","776.19047619048","2"
"361","video","2018-05-17T19:46:36.125Z","2018-05-17T19:46:34.997Z","2018-05-17T19:46:35.082Z","2018-05-17T19:46:36.088Z","8146056","2","2","3893.089","8097.4711729622","1"
"362","video","2018-05-17T19:46:42.391Z","2018-05-17T19:46:41.118Z","2018-05-17T19:46:41.198Z","2018-05-17T19:46:42.340Z","9276712","2","2","3893.089","8123.2154115587","1"
"363","audio","2018-05-17T19:44:31.804Z","2018-05-17T19:44:31.320Z","2018-05-17T19:44:31.688Z","2018-05-17T19:44:31.769Z","65528","1.9619791666667","0","33.434","808.98765432099","2"
"364","audio","2018-05-17T19:44:34.657Z","2018-05-17T19:44:33.951Z","2018-05-17T19:44:34.452Z","2018-05-17T19:44:34.482Z","65744","1.9619791666667","0","33.434","2191.4666666667","2"
"365","video","2018-05-17T19:46:47.283Z","2018-05-17T19:46:46.200Z","2018-05-17T19:46:46.572Z","2018-05-17T19:46:47.259Z","7330144","2","2","3893.089","10669.787481805","1"
"366","audio","2018-05-17T19:44:36.663Z","2018-05-17T19:44:36.070Z","2018-05-17T19:44:36.601Z","2018-05-17T19:44:36.614Z","65920","1.9619791666667","0","33.434","5070.7692307692","2"
"367","video","2018-05-17T19:46:49.957Z","2018-05-17T19:46:48.519Z","2018-05-17T19:46:48.745Z","2018-05-17T19:46:49.950Z","10584096","2","2","3893.089","8783.4821576763","1"
"368","audio","2018-05-17T19:44:38.624Z","2018-05-17T19:44:38.196Z","2018-05-17T19:44:38.555Z","2018-05-17T19:44:38.578Z","65096","1.9619791666667","0","33.434","2830.2608695652","2"
"369","video","2018-05-17T19:46:52.420Z","2018-05-17T19:46:51.094Z","2018-05-17T19:46:51.218Z","2018-05-17T19:46:52.373Z","7763880","2","2","3893.089","6721.974025974","1"
"370","video","2018-05-17T19:46:53.888Z","2018-05-17T19:46:52.959Z","2018-05-17T19:46:53.158Z","2018-05-17T19:46:53.857Z","7330816","2","2","3893.089","10487.576537911","1"
"371","audio","2018-05-17T19:44:42.351Z","2018-05-17T19:44:41.761Z","2018-05-17T19:44:42.136Z","2018-05-17T19:44:42.240Z","65664","1.9619791666667","0","33.434","631.38461538462","2"
"372","video","2018-05-17T19:47:02.026Z","2018-05-17T19:47:01.118Z","2018-05-17T19:47:01.260Z","2018-05-17T19:47:01.998Z","6768736","2","2","3893.089","9171.72899729","1"
"373","audio","2018-05-17T19:44:45.667Z","2018-05-17T19:44:44.734Z","2018-05-17T19:44:45.173Z","2018-05-17T19:44:45.555Z","65696","1.9619791666667","0","33.434","171.97905759162","2"
"374","video","2018-05-17T19:47:04.669Z","2018-05-17T19:47:03.667Z","2018-05-17T19:47:03.870Z","2018-05-17T19:47:04.662Z","7456104","2","2","3893.089","9414.2727272727","1"
"375","audio","2018-05-17T19:44:46.766Z","2018-05-17T19:44:46.445Z","2018-05-17T19:44:46.640Z","2018-05-17T19:44:46.698Z","65696","1.9619791666667","0","33.434","1132.6896551724","2"
"376","video","2018-05-17T19:47:07.513Z","2018-05-17T19:47:06.157Z","2018-05-17T19:47:06.221Z","2018-05-17T19:47:07.499Z","9362552","2","2","3893.089","7325.9405320814","1"
"377","audio","2018-05-17T19:44:51.243Z","2018-05-17T19:44:50.720Z","2018-05-17T19:44:51.168Z","2018-05-17T19:44:51.231Z","65416","1.9619791666667","0","33.434","1038.3492063492","2"
"378","video","2018-05-17T19:47:10.674Z","2018-05-17T19:47:08.533Z","2018-05-17T19:47:08.718Z","2018-05-17T19:47:10.655Z","8727880","2","2","3893.089","4505.8750645328","1"
"379","audio","2018-05-17T19:45:03.040Z","2018-05-17T19:45:02.945Z","2018-05-17T19:45:02.972Z","2018-05-17T19:45:02.996Z","66192","1.9619791666667","0","33.434","2758","2"
"380","audio","2018-05-17T19:45:03.699Z","2018-05-17T19:45:03.256Z","2018-05-17T19:45:03.476Z","2018-05-17T19:45:03.668Z","64696","1.9619791666667","0","33.434","336.95833333333","2"
"381","video","2018-05-17T19:47:13.315Z","2018-05-17T19:47:11.443Z","2018-05-17T19:47:11.774Z","2018-05-17T19:47:13.283Z","8337320","2","2","3893.089","5525.0629555997","1"
"382","audio","2018-05-17T19:45:03.884Z","2018-05-17T19:45:03.417Z","2018-05-17T19:45:03.739Z","2018-05-17T19:45:03.800Z","65944","1.9619791666667","0","33.434","1081.0491803279","2"
"383","video","2018-05-17T19:47:16.793Z","2018-05-17T19:47:15.749Z","2018-05-17T19:47:15.772Z","2018-05-17T19:47:16.752Z","8511320","2","2","3893.089","8685.0204081633","1"
"384","video","2018-05-17T19:47:20.362Z","2018-05-17T19:47:18.969Z","2018-05-17T19:47:19.431Z","2018-05-17T19:47:20.322Z","6917488","2","2","3893.089","7763.7351290685","1"
"385","audio","2018-05-17T19:45:11.500Z","2018-05-17T19:45:11.052Z","2018-05-17T19:45:11.351Z","2018-05-17T19:45:11.485Z","65240","1.9619791666667","0","33.434","486.86567164179","2"
"386","video","2018-05-17T19:47:22.570Z","2018-05-17T19:47:21.523Z","2018-05-17T19:47:21.817Z","2018-05-17T19:47:22.550Z","5056040","2","2","3893.089","6897.7353342428","1"
"387","audio","2018-05-17T19:45:12.467Z","2018-05-17T19:45:12.137Z","2018-05-17T19:45:12.428Z","2018-05-17T19:45:12.458Z","65592","1.9619791666667","0","33.434","2186.4","2"
"388","video","2018-05-17T19:47:26.016Z","2018-05-17T19:47:24.401Z","2018-05-17T19:47:24.694Z","2018-05-17T19:47:25.964Z","10477608","2","2","3893.089","8250.0850393701","1"
"389","audio","2018-05-17T19:45:13.122Z","2018-05-17T19:45:12.482Z","2018-05-17T19:45:12.946Z","2018-05-17T19:45:13.039Z","66096","1.9619791666667","0","33.434","710.70967741935","2"
"390","audio","2018-05-17T19:45:14.379Z","2018-05-17T19:45:13.771Z","2018-05-17T19:45:14.283Z","2018-05-17T19:45:14.349Z","65760","1.9619791666667","0","33.434","996.36363636364","2"
"391","video","2018-05-17T19:47:29.676Z","2018-05-17T19:47:27.968Z","2018-05-17T19:47:28.212Z","2018-05-17T19:47:29.515Z","10703664","2","2","3893.089","8214.6308518803","1"
"392","audio","2018-05-17T19:45:16.108Z","2018-05-17T19:45:15.330Z","2018-05-17T19:45:15.914Z","2018-05-17T19:45:16.048Z","64760","1.9619791666667","0","33.434","483.28358208955","2"
"393","video","2018-05-17T19:47:32.090Z","2018-05-17T19:47:30.931Z","2018-05-17T19:47:31.073Z","2018-05-17T19:47:32.056Z","6380856","2","2","3893.089","6491.2065106816","1"
"394","audio","2018-05-17T19:45:17.825Z","2018-05-17T19:45:17.144Z","2018-05-17T19:45:17.577Z","2018-05-17T19:45:17.800Z","65872","1.9619791666667","0","33.434","295.39013452915","2"
"395","video","2018-05-17T19:47:34.183Z","2018-05-17T19:47:32.461Z","2018-05-17T19:47:32.749Z","2018-05-17T19:47:34.136Z","10444872","2","2","3893.089","7530.5493871665","1"
"396","audio","2018-05-17T19:45:19.359Z","2018-05-17T19:45:18.998Z","2018-05-17T19:45:19.278Z","2018-05-17T19:45:19.345Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"397","video","2018-05-17T19:47:37.192Z","2018-05-17T19:47:36.084Z","2018-05-17T19:47:36.653Z","2018-05-17T19:47:37.114Z","5181352","2","2","3893.089","11239.37527115","1"
"398","audio","2018-05-17T19:45:26.657Z","2018-05-17T19:45:26.112Z","2018-05-17T19:45:26.533Z","2018-05-17T19:45:26.634Z","65648","1.9619791666667","0","33.434","649.9801980198","2"
"399","video","2018-05-17T19:47:39.015Z","2018-05-17T19:47:37.919Z","2018-05-17T19:47:38.381Z","2018-05-17T19:47:39.009Z","7200752","2","2","3893.089","11466.165605096","1"
"400","audio","2018-05-17T19:45:36.373Z","2018-05-17T19:45:36.210Z","2018-05-17T19:45:36.350Z","2018-05-17T19:45:36.365Z","65808","1.9619791666667","0","33.434","4387.2","2"
"401","video","2018-05-17T19:47:47.146Z","2018-05-17T19:47:44.763Z","2018-05-17T19:47:44.875Z","2018-05-17T19:47:47.077Z","12481760","2","2","3893.089","5668.3742052679","1"
"402","audio","2018-05-17T19:45:36.703Z","2018-05-17T19:45:36.554Z","2018-05-17T19:45:36.668Z","2018-05-17T19:45:36.700Z","65096","1.9619791666667","0","33.434","2034.25","2"
"403","video","2018-05-17T19:47:51.722Z","2018-05-17T19:47:50.860Z","2018-05-17T19:47:50.939Z","2018-05-17T19:47:51.691Z","5567512","2","2","3893.089","7403.6063829787","1"
"404","audio","2018-05-17T19:45:39.417Z","2018-05-17T19:45:38.795Z","2018-05-17T19:45:39.287Z","2018-05-17T19:45:39.377Z","66168","1.9619791666667","0","33.434","735.2","2"
"405","video","2018-05-17T19:47:56.805Z","2018-05-17T19:47:55.735Z","2018-05-17T19:47:55.790Z","2018-05-17T19:47:56.733Z","7381280","2","2","3893.089","7827.4443266172","1"
"406","audio","2018-05-17T19:45:41.684Z","2018-05-17T19:45:41.022Z","2018-05-17T19:45:41.612Z","2018-05-17T19:45:41.639Z","65960","1.9619791666667","0","33.434","2442.962962963","2"
"407","video","2018-05-17T19:47:57.242Z","2018-05-17T19:47:56.484Z","2018-05-17T19:47:56.851Z","2018-05-17T19:47:57.225Z","5089864","2","2","3893.089","13609.262032086","1"
"408","audio","2018-05-17T19:45:44.077Z","2018-05-17T19:45:43.567Z","2018-05-17T19:45:43.961Z","2018-05-17T19:45:44.007Z","65288","1.9619791666667","0","33.434","1419.3043478261","2"
"409","video","2018-05-17T19:47:58.043Z","2018-05-17T19:47:57.255Z","2018-05-17T19:47:57.611Z","2018-05-17T19:47:57.983Z","3651240","2","2","3893.089","9815.1612903226","1"
"410","audio","2018-05-17T19:45:52.274Z","2018-05-17T19:45:51.558Z","2018-05-17T19:45:51.931Z","2018-05-17T19:45:52.241Z","65496","1.9619791666667","0","33.434","211.27741935484","2"
"411","video","2018-05-17T19:47:59.540Z","2018-05-17T19:47:57.450Z","2018-05-17T19:47:57.894Z","2018-05-17T19:47:59.479Z","12073704","2","2","3893.089","7617.4788643533","1"
"412","audio","2018-05-17T19:45:54.284Z","2018-05-17T19:45:53.965Z","2018-05-17T19:45:54.153Z","2018-05-17T19:45:54.157Z","65360","1.9619791666667","0","33.434","16340","2"
"413","video","2018-05-17T19:48:01.753Z","2018-05-17T19:47:59.234Z","2018-05-17T19:47:59.644Z","2018-05-17T19:48:01.690Z","10009432","2","2","3893.089","4892.1955034213","1"
"414","video","2018-05-17T19:48:03.920Z","2018-05-17T19:48:02.463Z","2018-05-17T19:48:02.778Z","2018-05-17T19:48:03.892Z","4267184","2","2","3893.089","3830.5062836625","1"
"415","audio","2018-05-17T19:45:56.230Z","2018-05-17T19:45:55.841Z","2018-05-17T19:45:56.165Z","2018-05-17T19:45:56.198Z","65496","1.9619791666667","0","33.434","1984.7272727273","2"
"416","video","2018-05-17T19:48:07.720Z","2018-05-17T19:48:06.765Z","2018-05-17T19:48:07.006Z","2018-05-17T19:48:07.685Z","4839568","2","2","3893.089","7127.4933726068","1"
"417","audio","2018-05-17T19:45:58.386Z","2018-05-17T19:45:58.178Z","2018-05-17T19:45:58.208Z","2018-05-17T19:45:58.362Z","65528","1.9619791666667","0","33.434","425.50649350649","2"
"418","video","2018-05-17T19:48:09.958Z","2018-05-17T19:48:08.503Z","2018-05-17T19:48:08.787Z","2018-05-17T19:48:09.861Z","7868432","2","2","3893.089","7326.2867783985","1"
"419","video","2018-05-17T19:48:12.965Z","2018-05-17T19:48:11.343Z","2018-05-17T19:48:11.451Z","2018-05-17T19:48:12.963Z","12536304","2","2","3893.089","8291.2063492063","1"
"420","audio","2018-05-17T19:45:58.732Z","2018-05-17T19:45:58.472Z","2018-05-17T19:45:58.591Z","2018-05-17T19:45:58.608Z","66088","1.9619791666667","0","33.434","3887.5294117647","2"
"421","video","2018-05-17T19:48:13.481Z","2018-05-17T19:48:12.613Z","2018-05-17T19:48:12.971Z","2018-05-17T19:48:13.472Z","3915664","2","2","3893.089","7815.6966067864","1"
"422","video","2018-05-17T19:48:16.935Z","2018-05-17T19:48:15.641Z","2018-05-17T19:48:15.696Z","2018-05-17T19:48:16.904Z","9506552","2","2","3893.089","7869.6622516556","1"
"423","audio","2018-05-17T19:46:01.272Z","2018-05-17T19:46:00.830Z","2018-05-17T19:46:01.204Z","2018-05-17T19:46:01.233Z","65888","1.9619791666667","0","33.434","2272","2"
"424","video","2018-05-17T19:48:20.328Z","2018-05-17T19:48:18.772Z","2018-05-17T19:48:19.069Z","2018-05-17T19:48:20.300Z","10460160","2","2","3893.089","8497.2867587327","1"
"425","audio","2018-05-17T19:46:11.398Z","2018-05-17T19:46:10.937Z","2018-05-17T19:46:11.375Z","2018-05-17T19:46:11.396Z","65832","1.9619791666667","0","33.434","3134.8571428571","2"
"426","video","2018-05-17T19:48:21.791Z","2018-05-17T19:48:21.063Z","2018-05-17T19:48:21.188Z","2018-05-17T19:48:21.761Z","4803624","2","2","3893.089","8383.2879581152","1"
"427","audio","2018-05-17T19:46:12.355Z","2018-05-17T19:46:11.991Z","2018-05-17T19:46:12.272Z","2018-05-17T19:46:12.315Z","64808","1.9619791666667","0","33.434","1507.1627906977","2"
"428","video","2018-05-17T19:48:29.343Z","2018-05-17T19:48:28.125Z","2018-05-17T19:48:28.181Z","2018-05-17T19:48:29.301Z","10184896","2","2","3893.089","9093.6571428571","1"
"429","audio","2018-05-17T19:46:14.434Z","2018-05-17T19:46:13.954Z","2018-05-17T19:46:14.234Z","2018-05-17T19:46:14.416Z","65128","1.9619791666667","0","33.434","357.84615384615","2"
"430","video","2018-05-17T19:48:34.609Z","2018-05-17T19:48:33.432Z","2018-05-17T19:48:33.551Z","2018-05-17T19:48:34.594Z","7387448","2","2","3893.089","7082.8839884947","1"
"431","audio","2018-05-17T19:46:17.075Z","2018-05-17T19:46:16.466Z","2018-05-17T19:46:16.812Z","2018-05-17T19:46:17.018Z","66224","1.9619791666667","0","33.434","321.47572815534","2"
"432","video","2018-05-17T19:48:37.576Z","2018-05-17T19:48:36.323Z","2018-05-17T19:48:36.507Z","2018-05-17T19:48:37.537Z","9449608","2","2","3893.089","9174.3766990291","1"
"433","audio","2018-05-17T19:46:21.324Z","2018-05-17T19:46:20.926Z","2018-05-17T19:46:21.223Z","2018-05-17T19:46:21.296Z","65408","1.9619791666667","0","33.434","896","2"
"434","video","2018-05-17T19:48:47.193Z","2018-05-17T19:48:46.271Z","2018-05-17T19:48:46.351Z","2018-05-17T19:48:47.191Z","7992736","2","2","3893.089","9515.1619047619","1"
"435","audio","2018-05-17T19:46:23.308Z","2018-05-17T19:46:23.208Z","2018-05-17T19:46:23.260Z","2018-05-17T19:46:23.288Z","65296","1.9619791666667","0","33.434","2332","2"
"436","video","2018-05-17T19:48:48.453Z","2018-05-17T19:48:47.385Z","2018-05-17T19:48:47.653Z","2018-05-17T19:48:48.407Z","7944280","2","2","3893.089","10536.180371353","1"
"437","audio","2018-05-17T19:46:29.449Z","2018-05-17T19:46:28.856Z","2018-05-17T19:46:29.163Z","2018-05-17T19:46:29.415Z","65928","1.9619791666667","0","33.434","261.61904761905","2"
"438","video","2018-05-17T19:48:51.492Z","2018-05-17T19:48:50.837Z","2018-05-17T19:48:50.872Z","2018-05-17T19:48:51.485Z","4447880","2","2","3893.089","7255.9216965742","1"
"439","audio","2018-05-17T19:46:31.832Z","2018-05-17T19:46:30.948Z","2018-05-17T19:46:31.630Z","2018-05-17T19:46:31.789Z","65664","1.9619791666667","0","33.434","412.98113207547","2"
"440","video","2018-05-17T19:48:55.190Z","2018-05-17T19:48:53.765Z","2018-05-17T19:48:53.869Z","2018-05-17T19:48:55.172Z","7947456","2","2","3893.089","6099.3522640061","1"
"441","audio","2018-05-17T19:46:33.778Z","2018-05-17T19:46:33.480Z","2018-05-17T19:46:33.692Z","2018-05-17T19:46:33.753Z","65216","1.9619791666667","0","33.434","1069.1147540984","2"
"442","video","2018-05-17T19:48:57.174Z","2018-05-17T19:48:56.121Z","2018-05-17T19:48:56.243Z","2018-05-17T19:48:57.154Z","7394608","2","2","3893.089","8117.0230515917","1"
"443","audio","2018-05-17T19:46:41.808Z","2018-05-17T19:46:41.147Z","2018-05-17T19:46:41.662Z","2018-05-17T19:46:41.750Z","65560","1.9619791666667","0","33.434","745","2"
"444","video","2018-05-17T19:48:58.878Z","2018-05-17T19:48:57.446Z","2018-05-17T19:48:57.517Z","2018-05-17T19:48:58.798Z","10780664","2","2","3893.089","8415.818891491","1"
"445","audio","2018-05-17T19:46:43.716Z","2018-05-17T19:46:43.505Z","2018-05-17T19:46:43.612Z","2018-05-17T19:46:43.708Z","65552","1.9619791666667","0","33.434","682.83333333333","2"
"446","video","2018-05-17T19:49:04.329Z","2018-05-17T19:49:03.197Z","2018-05-17T19:49:03.217Z","2018-05-17T19:49:04.306Z","7760520","2","2","3893.089","7126.2809917355","1"
"447","audio","2018-05-17T19:46:51.851Z","2018-05-17T19:46:51.159Z","2018-05-17T19:46:51.681Z","2018-05-17T19:46:51.775Z","65296","1.9619791666667","0","33.434","694.63829787234","2"
"448","video","2018-05-17T19:49:06.105Z","2018-05-17T19:49:05.340Z","2018-05-17T19:49:05.477Z","2018-05-17T19:49:06.086Z","4860736","2","2","3893.089","7981.5041050903","1"
"449","audio","2018-05-17T19:46:52.891Z","2018-05-17T19:46:52.611Z","2018-05-17T19:46:52.792Z","2018-05-17T19:46:52.855Z","65712","1.9619791666667","0","33.434","1043.0476190476","2"
"450","video","2018-05-17T19:49:09.260Z","2018-05-17T19:49:08.348Z","2018-05-17T19:49:08.419Z","2018-05-17T19:49:09.228Z","7257264","2","2","3893.089","8970.6600741656","1"
"451","audio","2018-05-17T19:46:58.414Z","2018-05-17T19:46:58.371Z","2018-05-17T19:46:58.401Z","2018-05-17T19:46:58.407Z","65712","1.9619791666667","0","33.434","10952","2"
"452","audio","2018-05-17T19:46:58.677Z","2018-05-17T19:46:58.575Z","2018-05-17T19:46:58.640Z","2018-05-17T19:46:58.663Z","65632","1.9619791666667","0","33.434","2853.5652173913","2"
"453","video","2018-05-17T19:49:15.369Z","2018-05-17T19:49:14.092Z","2018-05-17T19:49:14.263Z","2018-05-17T19:49:15.317Z","8355968","2","2","3893.089","7927.8633776091","1"
"454","audio","2018-05-17T19:47:01.542Z","2018-05-17T19:47:01.190Z","2018-05-17T19:47:01.486Z","2018-05-17T19:47:01.504Z","65080","1.9619791666667","0","33.434","3615.5555555556","2"
"455","video","2018-05-17T19:49:17.731Z","2018-05-17T19:49:16.295Z","2018-05-17T19:49:16.488Z","2018-05-17T19:49:17.718Z","6374736","2","2","3893.089","5182.712195122","1"
"456","audio","2018-05-17T19:47:04.275Z","2018-05-17T19:47:03.706Z","2018-05-17T19:47:04.124Z","2018-05-17T19:47:04.176Z","66240","1.9619791666667","0","33.434","1273.8461538462","2"
"457","video","2018-05-17T19:49:19.432Z","2018-05-17T19:49:18.016Z","2018-05-17T19:49:18.286Z","2018-05-17T19:49:19.409Z","9342912","2","2","3893.089","8319.6010685663","1"
"458","audio","2018-05-17T19:47:06.532Z","2018-05-17T19:47:06.160Z","2018-05-17T19:47:06.447Z","2018-05-17T19:47:06.529Z","65424","1.9619791666667","0","33.434","797.85365853659","2"
"459","video","2018-05-17T19:49:21.808Z","2018-05-17T19:49:20.643Z","2018-05-17T19:49:20.702Z","2018-05-17T19:49:21.797Z","8525928","2","2","3893.089","7786.2356164384","1"
"460","audio","2018-05-17T19:47:09.131Z","2018-05-17T19:47:08.573Z","2018-05-17T19:47:08.874Z","2018-05-17T19:47:08.999Z","65328","1.9619791666667","0","33.434","522.624","2"
"461","video","2018-05-17T19:49:25.139Z","2018-05-17T19:49:23.675Z","2018-05-17T19:49:23.840Z","2018-05-17T19:49:25.113Z","7688000","2","2","3893.089","6039.2772977219","1"
"462","video","2018-05-17T19:49:27.506Z","2018-05-17T19:49:26.270Z","2018-05-17T19:49:26.375Z","2018-05-17T19:49:27.494Z","8860736","2","2","3893.089","7918.4414655943","1"
"463","audio","2018-05-17T19:47:12.239Z","2018-05-17T19:47:11.534Z","2018-05-17T19:47:11.984Z","2018-05-17T19:47:12.037Z","65520","1.9619791666667","0","33.434","1236.2264150943","2"
"464","video","2018-05-17T19:49:29.697Z","2018-05-17T19:49:28.283Z","2018-05-17T19:49:28.805Z","2018-05-17T19:49:29.662Z","8014808","2","2","3893.089","9352.1680280047","1"
"465","audio","2018-05-17T19:47:20.068Z","2018-05-17T19:47:19.236Z","2018-05-17T19:47:19.970Z","2018-05-17T19:47:20.022Z","64904","1.9619791666667","0","33.434","1248.1538461538","2"
"466","video","2018-05-17T19:49:32.455Z","2018-05-17T19:49:31.011Z","2018-05-17T19:49:31.271Z","2018-05-17T19:49:32.390Z","8159192","2","2","3893.089","7291.5031277927","1"
"467","audio","2018-05-17T19:47:22.305Z","2018-05-17T19:47:21.554Z","2018-05-17T19:47:22.227Z","2018-05-17T19:47:22.265Z","66056","1.9619791666667","0","33.434","1738.3157894737","2"
"468","video","2018-05-17T19:49:35.421Z","2018-05-17T19:49:34.423Z","2018-05-17T19:49:34.688Z","2018-05-17T19:49:35.418Z","7938384","2","2","3893.089","10874.498630137","1"
"469","audio","2018-05-17T19:47:23.456Z","2018-05-17T19:47:22.637Z","2018-05-17T19:47:23.318Z","2018-05-17T19:47:23.399Z","65560","1.9619791666667","0","33.434","809.38271604938","2"
