"1032","video","2018-05-17T13:30:54.025Z","2018-05-17T13:30:53.318Z","2018-05-17T13:30:53.411Z","2018-05-17T13:30:53.935Z","10009432","2","2","3893.089","19101.969465649","3"
"1033","audio","2018-05-17T13:29:50.972Z","2018-05-17T13:29:50.699Z","2018-05-17T13:29:50.699Z","2018-05-17T13:29:50.953Z","65296","1.9619791666667","0","33.434","257.07086614173","4"
"1034","video","2018-05-17T13:30:56.689Z","2018-05-17T13:30:55.713Z","2018-05-17T13:30:55.923Z","2018-05-17T13:30:56.666Z","4267184","2","2","3893.089","5743.1816958277","3"
"1035","audio","2018-05-17T13:29:51.745Z","2018-05-17T13:29:51.316Z","2018-05-17T13:29:51.316Z","2018-05-17T13:29:51.683Z","65712","1.9619791666667","0","33.434","179.05177111717","4"
"1036","audio","2018-05-17T13:29:55.716Z","2018-05-17T13:29:55.594Z","2018-05-17T13:29:55.594Z","2018-05-17T13:29:55.678Z","65712","1.9619791666667","0","33.434","782.28571428571","4"
"1037","video","2018-05-17T13:30:59.336Z","2018-05-17T13:30:59.015Z","2018-05-17T13:30:59.150Z","2018-05-17T13:30:59.321Z","4839568","2","2","3893.089","28301.567251462","3"
"1038","audio","2018-05-17T13:29:58.275Z","2018-05-17T13:29:58.065Z","2018-05-17T13:29:58.065Z","2018-05-17T13:29:58.237Z","65632","1.9619791666667","0","33.434","381.58139534884","4"
"1039","video","2018-05-17T13:31:01.048Z","2018-05-17T13:31:00.077Z","2018-05-17T13:31:00.308Z","2018-05-17T13:31:01.046Z","7868432","2","2","3893.089","10661.83197832","3"
"1040","audio","2018-05-17T13:30:01.081Z","2018-05-17T13:30:00.949Z","2018-05-17T13:30:00.949Z","2018-05-17T13:30:01.075Z","65080","1.9619791666667","0","33.434","516.50793650794","4"
"1041","video","2018-05-17T13:31:03.600Z","2018-05-17T13:31:03.252Z","2018-05-17T13:31:03.276Z","2018-05-17T13:31:03.570Z","12536304","2","2","3893.089","42640.489795918","3"
"1042","audio","2018-05-17T13:30:04.345Z","2018-05-17T13:30:03.932Z","2018-05-17T13:30:03.932Z","2018-05-17T13:30:04.339Z","66240","1.9619791666667","0","33.434","162.75184275184","4"
"1043","video","2018-05-17T13:31:06.388Z","2018-05-17T13:31:05.876Z","2018-05-17T13:31:06.356Z","2018-05-17T13:31:06.371Z","3915664","2","2","3893.089","261044.26666667","3"
"1044","audio","2018-05-17T13:30:06.516Z","2018-05-17T13:30:06.104Z","2018-05-17T13:30:06.104Z","2018-05-17T13:30:06.488Z","65424","1.9619791666667","0","33.434","170.375","4"
"1045","video","2018-05-17T13:31:09.443Z","2018-05-17T13:31:08.543Z","2018-05-17T13:31:08.712Z","2018-05-17T13:31:09.375Z","9506552","2","2","3893.089","14338.690799397","3"
"1046","audio","2018-05-17T13:30:08.084Z","2018-05-17T13:30:07.969Z","2018-05-17T13:30:07.969Z","2018-05-17T13:30:08.080Z","65328","1.9619791666667","0","33.434","588.54054054054","4"
"1047","video","2018-05-17T13:31:10.889Z","2018-05-17T13:31:10.543Z","2018-05-17T13:31:10.598Z","2018-05-17T13:31:10.860Z","10460160","2","2","3893.089","39924.27480916","3"
"1048","audio","2018-05-17T13:30:08.822Z","2018-05-17T13:30:08.690Z","2018-05-17T13:30:08.690Z","2018-05-17T13:30:08.770Z","65520","1.9619791666667","0","33.434","819","4"
"1049","video","2018-05-17T13:31:18.524Z","2018-05-17T13:31:18.178Z","2018-05-17T13:31:18.244Z","2018-05-17T13:31:18.495Z","4803624","2","2","3893.089","19137.944223108","3"
"1050","audio","2018-05-17T13:30:16.080Z","2018-05-17T13:30:15.765Z","2018-05-17T13:30:15.765Z","2018-05-17T13:30:15.991Z","64904","1.9619791666667","0","33.434","287.18584070796","4"
"1051","video","2018-05-17T13:31:21.470Z","2018-05-17T13:31:20.863Z","2018-05-17T13:31:20.888Z","2018-05-17T13:31:21.466Z","10184896","2","2","3893.089","17620.92733564","3"
"1052","audio","2018-05-17T13:30:16.515Z","2018-05-17T13:30:16.188Z","2018-05-17T13:30:16.188Z","2018-05-17T13:30:16.513Z","66056","1.9619791666667","0","33.434","203.24923076923","4"
"1053","video","2018-05-17T13:31:24.588Z","2018-05-17T13:31:23.798Z","2018-05-17T13:31:23.922Z","2018-05-17T13:31:24.567Z","7387448","2","2","3893.089","11453.407751938","3"
"1054","audio","2018-05-17T13:30:20.915Z","2018-05-17T13:30:20.701Z","2018-05-17T13:30:20.701Z","2018-05-17T13:30:20.885Z","65560","1.9619791666667","0","33.434","356.30434782609","4"
"1055","video","2018-05-17T13:31:26.252Z","2018-05-17T13:31:25.665Z","2018-05-17T13:31:25.790Z","2018-05-17T13:31:26.209Z","9449608","2","2","3893.089","22552.76372315","3"
"1056","audio","2018-05-17T13:30:21.609Z","2018-05-17T13:30:21.483Z","2018-05-17T13:30:21.483Z","2018-05-17T13:30:21.593Z","66208","1.9619791666667","0","33.434","601.89090909091","4"
"1057","video","2018-05-17T13:31:27.250Z","2018-05-17T13:31:26.618Z","2018-05-17T13:31:26.735Z","2018-05-17T13:31:27.237Z","7992736","2","2","3893.089","15921.784860558","3"
"1058","audio","2018-05-17T13:30:23.588Z","2018-05-17T13:30:23.305Z","2018-05-17T13:30:23.305Z","2018-05-17T13:30:23.573Z","65760","1.9619791666667","0","33.434","245.37313432836","4"
"1059","video","2018-05-17T13:31:36.639Z","2018-05-17T13:31:36.140Z","2018-05-17T13:31:36.228Z","2018-05-17T13:31:36.616Z","7944280","2","2","3893.089","20474.948453608","3"
"1060","audio","2018-05-17T13:30:26.371Z","2018-05-17T13:30:26.238Z","2018-05-17T13:30:26.238Z","2018-05-17T13:30:26.351Z","65144","1.9619791666667","0","33.434","576.49557522124","4"
"1061","video","2018-05-17T13:31:40.958Z","2018-05-17T13:31:40.581Z","2018-05-17T13:31:40.658Z","2018-05-17T13:31:40.875Z","4447880","2","2","3893.089","20497.142857143","3"
"1062","audio","2018-05-17T13:30:28.736Z","2018-05-17T13:30:28.541Z","2018-05-17T13:30:28.541Z","2018-05-17T13:30:28.731Z","65696","1.9619791666667","0","33.434","345.76842105263","4"
"1063","video","2018-05-17T13:31:42.633Z","2018-05-17T13:31:41.890Z","2018-05-17T13:31:42.026Z","2018-05-17T13:31:42.605Z","7947456","2","2","3893.089","13726.176165803","3"
"1064","audio","2018-05-17T13:30:31.506Z","2018-05-17T13:30:31.182Z","2018-05-17T13:30:31.182Z","2018-05-17T13:30:31.484Z","66136","1.9619791666667","0","33.434","218.99337748344","4"
"1065","video","2018-05-17T13:31:44.180Z","2018-05-17T13:31:43.436Z","2018-05-17T13:31:43.592Z","2018-05-17T13:31:44.163Z","7394608","2","2","3893.089","12950.276707531","3"
"1066","audio","2018-05-17T13:30:33.467Z","2018-05-17T13:30:33.301Z","2018-05-17T13:30:33.301Z","2018-05-17T13:30:33.443Z","65160","1.9619791666667","0","33.434","458.87323943662","4"
"1067","video","2018-05-17T13:31:45.130Z","2018-05-17T13:31:44.467Z","2018-05-17T13:31:44.572Z","2018-05-17T13:31:45.088Z","10780664","2","2","3893.089","20892.759689922","3"
"1068","video","2018-05-17T13:31:51.388Z","2018-05-17T13:31:50.866Z","2018-05-17T13:31:50.970Z","2018-05-17T13:31:51.360Z","7760520","2","2","3893.089","19898.769230769","3"
"1069","audio","2018-05-17T13:30:35.839Z","2018-05-17T13:30:35.684Z","2018-05-17T13:30:35.684Z","2018-05-17T13:30:35.823Z","65808","1.9619791666667","0","33.434","473.43884892086","4"
"1070","audio","2018-05-17T13:30:38.646Z","2018-05-17T13:30:38.363Z","2018-05-17T13:30:38.363Z","2018-05-17T13:30:38.614Z","65272","1.9619791666667","0","33.434","260.04780876494","4"
"1071","video","2018-05-17T13:31:53.988Z","2018-05-17T13:31:53.071Z","2018-05-17T13:31:53.370Z","2018-05-17T13:31:53.985Z","4860736","2","2","3893.089","7903.6357723577","3"
"1072","video","2018-05-17T13:31:56.672Z","2018-05-17T13:31:56.133Z","2018-05-17T13:31:56.249Z","2018-05-17T13:31:56.613Z","7257264","2","2","3893.089","19937.538461538","3"
"1073","audio","2018-05-17T13:30:40.960Z","2018-05-17T13:30:40.711Z","2018-05-17T13:30:40.711Z","2018-05-17T13:30:40.869Z","65656","1.9619791666667","0","33.434","415.54430379747","4"
"1074","audio","2018-05-17T13:30:43.562Z","2018-05-17T13:30:43.295Z","2018-05-17T13:30:43.295Z","2018-05-17T13:30:43.498Z","65504","1.9619791666667","0","33.434","322.67980295567","4"
"1075","video","2018-05-17T13:31:58.693Z","2018-05-17T13:31:57.991Z","2018-05-17T13:31:58.175Z","2018-05-17T13:31:58.667Z","8355968","2","2","3893.089","16983.674796748","3"
"1076","audio","2018-05-17T13:30:49.113Z","2018-05-17T13:30:48.816Z","2018-05-17T13:30:48.816Z","2018-05-17T13:30:49.084Z","65488","1.9619791666667","0","33.434","244.35820895522","4"
"1077","video","2018-05-17T13:32:03.526Z","2018-05-17T13:32:03.170Z","2018-05-17T13:32:03.254Z","2018-05-17T13:32:03.498Z","6374736","2","2","3893.089","26125.967213115","3"
"1078","video","2018-05-17T13:32:06.670Z","2018-05-17T13:32:05.884Z","2018-05-17T13:32:06.105Z","2018-05-17T13:32:06.628Z","9342912","2","2","3893.089","17864.076481836","3"
"1079","audio","2018-05-17T13:30:49.323Z","2018-05-17T13:30:49.261Z","2018-05-17T13:30:49.261Z","2018-05-17T13:30:49.319Z","65296","1.9619791666667","0","33.434","1125.7931034483","4"
"1080","audio","2018-05-17T13:30:51.002Z","2018-05-17T13:30:50.801Z","2018-05-17T13:30:50.801Z","2018-05-17T13:30:50.929Z","65968","1.9619791666667","0","33.434","515.375","4"
"1081","video","2018-05-17T13:32:09.447Z","2018-05-17T13:32:08.502Z","2018-05-17T13:32:08.833Z","2018-05-17T13:32:09.384Z","8525928","2","2","3893.089","15473.55353902","3"
"1082","audio","2018-05-17T13:30:56.423Z","2018-05-17T13:30:55.754Z","2018-05-17T13:30:55.754Z","2018-05-17T13:30:56.363Z","66584","1.9619791666667","0","33.434","109.33333333333","4"
"1083","video","2018-05-17T13:32:12.503Z","2018-05-17T13:32:11.448Z","2018-05-17T13:32:11.904Z","2018-05-17T13:32:12.477Z","7688000","2","2","3893.089","13417.102966841","3"
"1084","video","2018-05-17T13:32:14.394Z","2018-05-17T13:32:13.679Z","2018-05-17T13:32:13.939Z","2018-05-17T13:32:14.392Z","8860736","2","2","3893.089","19560.123620309","3"
"1085","audio","2018-05-17T13:30:59.241Z","2018-05-17T13:30:59.051Z","2018-05-17T13:30:59.051Z","2018-05-17T13:30:59.223Z","64888","1.9619791666667","0","33.434","377.25581395349","4"
"1086","audio","2018-05-17T13:30:59.954Z","2018-05-17T13:30:59.760Z","2018-05-17T13:30:59.760Z","2018-05-17T13:30:59.923Z","65904","1.9619791666667","0","33.434","404.31901840491","4"
"1087","video","2018-05-17T13:32:17.605Z","2018-05-17T13:32:16.043Z","2018-05-17T13:32:16.517Z","2018-05-17T13:32:17.584Z","8014808","2","2","3893.089","7511.5351452671","3"
"1088","audio","2018-05-17T13:31:01.184Z","2018-05-17T13:31:00.844Z","2018-05-17T13:31:00.844Z","2018-05-17T13:31:01.181Z","65568","1.9619791666667","0","33.434","194.56379821958","4"
"1089","video","2018-05-17T13:32:18.617Z","2018-05-17T13:32:18.125Z","2018-05-17T13:32:18.184Z","2018-05-17T13:32:18.575Z","8159192","2","2","3893.089","20867.498721228","3"
"1090","audio","2018-05-17T13:31:06.398Z","2018-05-17T13:31:05.985Z","2018-05-17T13:31:05.985Z","2018-05-17T13:31:06.396Z","65352","1.9619791666667","0","33.434","159.00729927007","4"
"1091","audio","2018-05-17T13:31:08.828Z","2018-05-17T13:31:08.640Z","2018-05-17T13:31:08.640Z","2018-05-17T13:31:08.792Z","65480","1.9619791666667","0","33.434","430.78947368421","4"
"1092","video","2018-05-17T13:32:26.462Z","2018-05-17T13:32:25.693Z","2018-05-17T13:32:25.937Z","2018-05-17T13:32:26.460Z","7938384","2","2","3893.089","15178.554493308","3"
"1093","audio","2018-05-17T13:31:09.541Z","2018-05-17T13:31:09.523Z","2018-05-17T13:31:09.523Z","2018-05-17T13:31:09.538Z","65384","1.9619791666667","0","33.434","4358.9333333333","4"
"1094","video","2018-05-17T13:32:29.233Z","2018-05-17T13:32:28.848Z","2018-05-17T13:32:29.023Z","2018-05-17T13:32:29.220Z","8066792","2","2","3893.089","40948.182741117","3"
"1095","video","2018-05-17T13:32:30.013Z","2018-05-17T13:32:29.503Z","2018-05-17T13:32:29.550Z","2018-05-17T13:32:29.993Z","7786552","2","2","3893.089","17576.866817156","3"
"1096","audio","2018-05-17T13:31:15.935Z","2018-05-17T13:31:15.667Z","2018-05-17T13:31:15.667Z","2018-05-17T13:31:15.900Z","65536","1.9619791666667","0","33.434","281.27038626609","4"
"1097","audio","2018-05-17T13:31:20.928Z","2018-05-17T13:31:20.874Z","2018-05-17T13:31:20.874Z","2018-05-17T13:31:20.919Z","66096","1.9619791666667","0","33.434","1468.8","4"
"1098","video","2018-05-17T13:32:31.734Z","2018-05-17T13:32:30.771Z","2018-05-17T13:32:31.105Z","2018-05-17T13:32:31.685Z","8360600","2","2","3893.089","14414.827586207","3"
"1099","audio","2018-05-17T13:31:24.233Z","2018-05-17T13:31:23.884Z","2018-05-17T13:31:23.884Z","2018-05-17T13:31:24.131Z","65400","1.9619791666667","0","33.434","264.77732793522","4"
"1100","video","2018-05-17T13:32:38.921Z","2018-05-17T13:32:38.209Z","2018-05-17T13:32:38.320Z","2018-05-17T13:32:38.918Z","7920480","2","2","3893.089","13244.949832776","3"
"1101","video","2018-05-17T13:32:41.752Z","2018-05-17T13:32:41.144Z","2018-05-17T13:32:41.336Z","2018-05-17T13:32:41.749Z","7972504","2","2","3893.089","19303.88377724","3"
"1102","audio","2018-05-17T13:31:26.037Z","2018-05-17T13:31:25.694Z","2018-05-17T13:31:25.694Z","2018-05-17T13:31:26.034Z","65696","1.9619791666667","0","33.434","193.22352941176","4"
"1103","video","2018-05-17T13:32:44.096Z","2018-05-17T13:32:43.424Z","2018-05-17T13:32:43.599Z","2018-05-17T13:32:44.044Z","8037080","2","2","3893.089","18060.853932584","3"
"1104","audio","2018-05-17T13:31:33.597Z","2018-05-17T13:31:33.400Z","2018-05-17T13:31:33.400Z","2018-05-17T13:31:33.537Z","65288","1.9619791666667","0","33.434","476.55474452555","4"
"1105","audio","2018-05-17T13:31:36.446Z","2018-05-17T13:31:36.178Z","2018-05-17T13:31:36.178Z","2018-05-17T13:31:36.426Z","65376","1.9619791666667","0","33.434","263.61290322581","4"
"1106","video","2018-05-17T13:32:48.822Z","2018-05-17T13:32:48.053Z","2018-05-17T13:32:48.113Z","2018-05-17T13:32:48.799Z","8208752","2","2","3893.089","11966.110787172","3"
"1107","video","2018-05-17T13:32:52.473Z","2018-05-17T13:32:51.443Z","2018-05-17T13:32:51.651Z","2018-05-17T13:32:52.382Z","7706096","2","2","3893.089","10541.85499316","3"
"1108","audio","2018-05-17T13:31:38.673Z","2018-05-17T13:31:38.449Z","2018-05-17T13:31:38.449Z","2018-05-17T13:31:38.636Z","66008","1.9619791666667","0","33.434","352.98395721925","4"
"1109","video","2018-05-17T13:32:55.787Z","2018-05-17T13:32:55.257Z","2018-05-17T13:32:55.478Z","2018-05-17T13:32:55.771Z","7908792","2","2","3893.089","26992.464163823","3"
"1110","audio","2018-05-17T13:31:40.797Z","2018-05-17T13:31:40.602Z","2018-05-17T13:31:40.602Z","2018-05-17T13:31:40.778Z","65432","1.9619791666667","0","33.434","371.77272727273","4"
"1111","video","2018-05-17T13:32:58.621Z","2018-05-17T13:32:58.198Z","2018-05-17T13:32:58.302Z","2018-05-17T13:32:58.571Z","8319904","2","2","3893.089","30929.011152416","3"
"1112","audio","2018-05-17T13:31:43.721Z","2018-05-17T13:31:43.484Z","2018-05-17T13:31:43.484Z","2018-05-17T13:31:43.689Z","65600","1.9619791666667","0","33.434","320","4"
"1113","audio","2018-05-17T13:31:48.148Z","2018-05-17T13:31:48.047Z","2018-05-17T13:31:48.047Z","2018-05-17T13:31:48.145Z","65776","1.9619791666667","0","33.434","671.18367346939","4"
"1114","video","2018-05-17T13:32:59.624Z","2018-05-17T13:32:58.990Z","2018-05-17T13:32:59.284Z","2018-05-17T13:32:59.621Z","8024688","2","2","3893.089","23812.130563798","3"
"1115","audio","2018-05-17T13:31:51.141Z","2018-05-17T13:31:50.907Z","2018-05-17T13:31:50.907Z","2018-05-17T13:31:51.138Z","65352","1.9619791666667","0","33.434","282.90909090909","4"
"1116","video","2018-05-17T13:33:01.598Z","2018-05-17T13:33:01.130Z","2018-05-17T13:33:01.309Z","2018-05-17T13:33:01.559Z","7818088","2","2","3893.089","31272.352","3"
"1117","audio","2018-05-17T13:31:53.875Z","2018-05-17T13:31:53.224Z","2018-05-17T13:31:53.224Z","2018-05-17T13:31:53.793Z","65680","1.9619791666667","0","33.434","115.43057996485","4"
"1118","video","2018-05-17T13:33:02.132Z","2018-05-17T13:33:01.765Z","2018-05-17T13:33:01.822Z","2018-05-17T13:33:02.089Z","7820392","2","2","3893.089","29289.857677903","3"
"1119","video","2018-05-17T13:33:04.036Z","2018-05-17T13:33:03.228Z","2018-05-17T13:33:03.422Z","2018-05-17T13:33:04.026Z","8226160","2","2","3893.089","13619.470198675","3"
"1120","audio","2018-05-17T13:31:58.277Z","2018-05-17T13:31:58.084Z","2018-05-17T13:31:58.084Z","2018-05-17T13:31:58.248Z","65728","1.9619791666667","0","33.434","400.78048780488","4"
"1121","audio","2018-05-17T13:31:59.037Z","2018-05-17T13:31:58.801Z","2018-05-17T13:31:58.801Z","2018-05-17T13:31:58.990Z","65856","1.9619791666667","0","33.434","348.44444444444","4"
"1122","video","2018-05-17T13:33:08.940Z","2018-05-17T13:33:08.039Z","2018-05-17T13:33:08.109Z","2018-05-17T13:33:08.938Z","7653728","2","2","3893.089","9232.482509047","3"
"1123","video","2018-05-17T13:33:11.561Z","2018-05-17T13:33:10.570Z","2018-05-17T13:33:10.692Z","2018-05-17T13:33:11.541Z","7899408","2","2","3893.089","9304.3674911661","3"
"1124","audio","2018-05-17T13:32:03.396Z","2018-05-17T13:32:03.212Z","2018-05-17T13:32:03.212Z","2018-05-17T13:32:03.390Z","65464","1.9619791666667","0","33.434","367.77528089888","4"
"1125","audio","2018-05-17T13:32:03.965Z","2018-05-17T13:32:03.770Z","2018-05-17T13:32:03.770Z","2018-05-17T13:32:03.953Z","65392","1.9619791666667","0","33.434","357.33333333333","4"
"1126","video","2018-05-17T13:33:12.602Z","2018-05-17T13:33:12.021Z","2018-05-17T13:33:12.173Z","2018-05-17T13:33:12.571Z","7941576","2","2","3893.089","19953.708542714","3"
"1127","video","2018-05-17T13:33:18.606Z","2018-05-17T13:33:17.988Z","2018-05-17T13:33:18.083Z","2018-05-17T13:33:18.579Z","8484976","2","2","3893.089","17106.806451613","3"
"1128","audio","2018-05-17T13:32:06.139Z","2018-05-17T13:32:05.928Z","2018-05-17T13:32:05.928Z","2018-05-17T13:32:06.108Z","65736","1.9619791666667","0","33.434","365.2","4"
"1129","audio","2018-05-17T13:32:12.005Z","2018-05-17T13:32:11.516Z","2018-05-17T13:32:11.516Z","2018-05-17T13:32:11.996Z","65408","1.9619791666667","0","33.434","136.26666666667","4"
"1130","video","2018-05-17T13:33:21.452Z","2018-05-17T13:33:20.903Z","2018-05-17T13:33:21.085Z","2018-05-17T13:33:21.411Z","8305952","2","2","3893.089","25478.380368098","3"
"1131","video","2018-05-17T13:33:21.789Z","2018-05-17T13:33:21.688Z","2018-05-17T13:33:21.724Z","2018-05-17T13:33:21.785Z","8081624","2","2","3893.089","132485.63934426","3"
"1132","audio","2018-05-17T13:32:14.105Z","2018-05-17T13:32:13.803Z","2018-05-17T13:32:13.803Z","2018-05-17T13:32:14.039Z","65920","1.9619791666667","0","33.434","279.32203389831","4"
"1133","audio","2018-05-17T13:32:16.672Z","2018-05-17T13:32:16.058Z","2018-05-17T13:32:16.058Z","2018-05-17T13:32:16.658Z","65152","1.9619791666667","0","33.434","108.58666666667","4"
"1134","video","2018-05-17T13:33:23.660Z","2018-05-17T13:33:23.050Z","2018-05-17T13:33:23.191Z","2018-05-17T13:33:23.658Z","8105520","2","2","3893.089","17356.573875803","3"
"1135","video","2018-05-17T13:33:26.351Z","2018-05-17T13:33:25.788Z","2018-05-17T13:33:25.856Z","2018-05-17T13:33:26.270Z","7975016","2","2","3893.089","19263.323671498","3"
"1136","audio","2018-05-17T13:32:18.221Z","2018-05-17T13:32:18.143Z","2018-05-17T13:32:18.143Z","2018-05-17T13:32:18.200Z","66096","1.9619791666667","0","33.434","1159.5789473684","4"
"1137","audio","2018-05-17T13:32:23.516Z","2018-05-17T13:32:23.275Z","2018-05-17T13:32:23.275Z","2018-05-17T13:32:23.450Z","65352","1.9619791666667","0","33.434","373.44","4"
"1138","video","2018-05-17T13:33:34.319Z","2018-05-17T13:33:33.320Z","2018-05-17T13:33:33.685Z","2018-05-17T13:33:34.302Z","7871688","2","2","3893.089","12758.003241491","3"
"1139","audio","2018-05-17T13:32:26.048Z","2018-05-17T13:32:25.751Z","2018-05-17T13:32:25.751Z","2018-05-17T13:32:26.017Z","65984","1.9619791666667","0","33.434","248.06015037594","4"
"1140","video","2018-05-17T13:33:36.115Z","2018-05-17T13:33:35.804Z","2018-05-17T13:33:35.848Z","2018-05-17T13:33:36.094Z","7950856","2","2","3893.089","32320.552845528","3"
"1141","video","2018-05-17T13:33:36.942Z","2018-05-17T13:33:36.613Z","2018-05-17T13:33:36.696Z","2018-05-17T13:33:36.918Z","8026784","2","2","3893.089","36156.684684685","3"
"1142","audio","2018-05-17T13:32:31.174Z","2018-05-17T13:32:30.876Z","2018-05-17T13:32:30.876Z","2018-05-17T13:32:31.171Z","65288","1.9619791666667","0","33.434","221.31525423729","4"
"1143","video","2018-05-17T13:33:41.854Z","2018-05-17T13:33:40.817Z","2018-05-17T13:33:41.037Z","2018-05-17T13:33:41.822Z","8347688","2","2","3893.089","10633.997452229","3"
"1144","audio","2018-05-17T13:32:33.215Z","2018-05-17T13:32:33.000Z","2018-05-17T13:32:33.000Z","2018-05-17T13:32:33.193Z","65104","1.9619791666667","0","33.434","337.32642487047","4"
"1145","video","2018-05-17T13:33:43.806Z","2018-05-17T13:33:43.226Z","2018-05-17T13:33:43.313Z","2018-05-17T13:33:43.804Z","8062240","2","2","3893.089","16420.040733198","3"
"1146","audio","2018-05-17T13:32:35.908Z","2018-05-17T13:32:35.630Z","2018-05-17T13:32:35.630Z","2018-05-17T13:32:35.870Z","65760","1.9619791666667","0","33.434","274","4"
"1147","video","2018-05-17T13:33:45.944Z","2018-05-17T13:33:45.676Z","2018-05-17T13:33:45.745Z","2018-05-17T13:33:45.927Z","8057304","2","2","3893.089","44270.901098901","3"
"1148","audio","2018-05-17T13:32:38.352Z","2018-05-17T13:32:38.219Z","2018-05-17T13:32:38.219Z","2018-05-17T13:32:38.336Z","65568","1.9619791666667","0","33.434","560.41025641026","4"
"1149","video","2018-05-17T13:33:53.822Z","2018-05-17T13:33:53.308Z","2018-05-17T13:33:53.446Z","2018-05-17T13:33:53.820Z","8336064","2","2","3893.089","22288.941176471","3"
"1150","audio","2018-05-17T13:32:41.407Z","2018-05-17T13:32:41.184Z","2018-05-17T13:32:41.184Z","2018-05-17T13:32:41.390Z","65464","1.9619791666667","0","33.434","317.78640776699","4"
"1151","video","2018-05-17T13:33:56.684Z","2018-05-17T13:33:55.817Z","2018-05-17T13:33:56.271Z","2018-05-17T13:33:56.656Z","7979128","2","2","3893.089","20725.007792208","3"
"1152","audio","2018-05-17T13:32:43.731Z","2018-05-17T13:32:43.487Z","2018-05-17T13:32:43.487Z","2018-05-17T13:32:43.715Z","65640","1.9619791666667","0","33.434","287.89473684211","4"
"1153","audio","2018-05-17T13:32:48.282Z","2018-05-17T13:32:48.084Z","2018-05-17T13:32:48.084Z","2018-05-17T13:32:48.278Z","65752","1.9619791666667","0","33.434","338.92783505155","4"
"1154","video","2018-05-17T13:33:59.150Z","2018-05-17T13:33:58.422Z","2018-05-17T13:33:58.584Z","2018-05-17T13:33:59.130Z","8323040","2","2","3893.089","15243.663003663","3"
"1155","video","2018-05-17T13:34:00.606Z","2018-05-17T13:34:00.439Z","2018-05-17T13:34:00.471Z","2018-05-17T13:34:00.592Z","7342728","2","2","3893.089","60683.702479339","3"
"1156","audio","2018-05-17T13:32:51.911Z","2018-05-17T13:32:51.495Z","2018-05-17T13:32:51.495Z","2018-05-17T13:32:51.818Z","65424","1.9619791666667","0","33.434","202.55108359133","4"
"1157","video","2018-05-17T13:34:04.232Z","2018-05-17T13:34:03.146Z","2018-05-17T13:34:03.256Z","2018-05-17T13:34:04.177Z","8155640","2","2","3893.089","8855.2008686211","3"
"1158","audio","2018-05-17T13:32:53.230Z","2018-05-17T13:32:52.645Z","2018-05-17T13:32:52.645Z","2018-05-17T13:32:53.156Z","65808","1.9619791666667","0","33.434","128.78277886497","4"
"1159","video","2018-05-17T13:34:06.631Z","2018-05-17T13:34:06.077Z","2018-05-17T13:34:06.253Z","2018-05-17T13:34:06.544Z","5158104","2","2","3893.089","17725.443298969","3"
"1160","audio","2018-05-17T13:32:56.211Z","2018-05-17T13:32:55.989Z","2018-05-17T13:32:55.989Z","2018-05-17T13:32:56.183Z","65576","1.9619791666667","0","33.434","338.0206185567","4"
"1161","video","2018-05-17T13:34:13.948Z","2018-05-17T13:34:13.126Z","2018-05-17T13:34:13.329Z","2018-05-17T13:34:13.932Z","8318272","2","2","3893.089","13794.812603648","3"
"1162","audio","2018-05-17T13:32:58.394Z","2018-05-17T13:32:58.223Z","2018-05-17T13:32:58.223Z","2018-05-17T13:32:58.392Z","65296","1.9619791666667","0","33.434","386.36686390533","4"
"1163","audio","2018-05-17T13:32:59.714Z","2018-05-17T13:32:59.391Z","2018-05-17T13:32:59.391Z","2018-05-17T13:32:59.669Z","65176","1.9619791666667","0","33.434","234.44604316547","4"
"1164","video","2018-05-17T13:34:16.499Z","2018-05-17T13:34:15.807Z","2018-05-17T13:34:15.901Z","2018-05-17T13:34:16.461Z","8269432","2","2","3893.089","14766.842857143","3"
"1165","audio","2018-05-17T13:33:03.871Z","2018-05-17T13:33:03.376Z","2018-05-17T13:33:03.376Z","2018-05-17T13:33:03.854Z","65984","1.9619791666667","0","33.434","138.04184100418","4"
"1166","video","2018-05-17T13:34:21.765Z","2018-05-17T13:34:21.138Z","2018-05-17T13:34:21.262Z","2018-05-17T13:34:21.737Z","9592896","2","2","3893.089","20195.570526316","3"
"1167","video","2018-05-17T13:34:23.727Z","2018-05-17T13:34:23.338Z","2018-05-17T13:34:23.534Z","2018-05-17T13:34:23.708Z","5466176","2","2","3893.089","31414.804597701","3"
"1168","audio","2018-05-17T13:33:04.057Z","2018-05-17T13:33:03.956Z","2018-05-17T13:33:03.956Z","2018-05-17T13:33:04.041Z","65608","1.9619791666667","0","33.434","771.85882352941","4"
"1169","video","2018-05-17T13:34:26.330Z","2018-05-17T13:34:26.096Z","2018-05-17T13:34:26.243Z","2018-05-17T13:34:26.295Z","2179584","2","2","3893.089","41915.076923077","3"
"1170","audio","2018-05-17T13:33:08.183Z","2018-05-17T13:33:08.049Z","2018-05-17T13:33:08.049Z","2018-05-17T13:33:08.155Z","65952","1.9619791666667","0","33.434","622.18867924528","4"
"1171","audio","2018-05-17T13:33:11.074Z","2018-05-17T13:33:10.606Z","2018-05-17T13:33:10.606Z","2018-05-17T13:33:11.040Z","65296","1.9619791666667","0","33.434","150.45161290323","4"
