"1423","video","2018-05-17T18:53:55.239Z","2018-05-17T18:53:52.908Z","2018-05-17T18:53:53.301Z","2018-05-17T18:53:55.228Z","9696352","2","2","3893.089","5031.8380902958","1"
"1424","audio","2018-05-17T18:52:38.995Z","2018-05-17T18:52:38.615Z","2018-05-17T18:52:38.906Z","2018-05-17T18:52:38.976Z","65432","1.9619791666667","0","33.434","934.74285714286","2"
"1425","video","2018-05-17T18:53:57.092Z","2018-05-17T18:53:55.821Z","2018-05-17T18:53:55.850Z","2018-05-17T18:53:57.089Z","8926488","2","2","3893.089","7204.5907990315","1"
"1426","audio","2018-05-17T18:52:43.484Z","2018-05-17T18:52:43.272Z","2018-05-17T18:52:43.384Z","2018-05-17T18:52:43.448Z","65264","1.9619791666667","0","33.434","1019.75","2"
"1427","video","2018-05-17T18:54:02.628Z","2018-05-17T18:54:01.392Z","2018-05-17T18:54:01.431Z","2018-05-17T18:54:02.611Z","8285728","2","2","3893.089","7021.8033898305","1"
"1428","audio","2018-05-17T18:52:53.371Z","2018-05-17T18:52:53.019Z","2018-05-17T18:52:53.316Z","2018-05-17T18:52:53.322Z","65904","1.9619791666667","0","33.434","10984","2"
"1429","video","2018-05-17T18:54:04.079Z","2018-05-17T18:54:02.802Z","2018-05-17T18:54:02.991Z","2018-05-17T18:54:04.065Z","8610688","2","2","3893.089","8017.4003724395","1"
"1430","audio","2018-05-17T18:52:53.399Z","2018-05-17T18:52:53.087Z","2018-05-17T18:52:53.319Z","2018-05-17T18:52:53.374Z","65464","1.9619791666667","0","33.434","1190.2545454545","2"
"1431","video","2018-05-17T18:54:10.183Z","2018-05-17T18:54:09.082Z","2018-05-17T18:54:09.116Z","2018-05-17T18:54:10.140Z","5906976","2","2","3893.089","5768.53125","1"
"1432","audio","2018-05-17T18:52:54.152Z","2018-05-17T18:52:53.805Z","2018-05-17T18:52:54.126Z","2018-05-17T18:52:54.149Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"1433","video","2018-05-17T18:54:11.944Z","2018-05-17T18:54:10.355Z","2018-05-17T18:54:10.745Z","2018-05-17T18:54:11.938Z","9664128","2","2","3893.089","8100.6940486169","1"
"1434","audio","2018-05-17T18:52:55.992Z","2018-05-17T18:52:55.617Z","2018-05-17T18:52:55.948Z","2018-05-17T18:52:55.972Z","65896","1.9619791666667","0","33.434","2745.6666666667","2"
"1435","video","2018-05-17T18:54:14.293Z","2018-05-17T18:54:13.117Z","2018-05-17T18:54:13.139Z","2018-05-17T18:54:14.269Z","6938328","2","2","3893.089","6140.1132743363","1"
"1436","audio","2018-05-17T18:52:58.622Z","2018-05-17T18:52:58.266Z","2018-05-17T18:52:58.584Z","2018-05-17T18:52:58.612Z","65184","1.9619791666667","0","33.434","2328","2"
"1437","video","2018-05-17T18:54:15.382Z","2018-05-17T18:54:14.494Z","2018-05-17T18:54:14.609Z","2018-05-17T18:54:15.335Z","7080592","2","2","3893.089","9752.8815426997","1"
"1438","audio","2018-05-17T18:53:01.525Z","2018-05-17T18:53:00.928Z","2018-05-17T18:53:01.493Z","2018-05-17T18:53:01.506Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"1439","video","2018-05-17T18:54:21.655Z","2018-05-17T18:54:20.533Z","2018-05-17T18:54:20.678Z","2018-05-17T18:54:21.645Z","9114624","2","2","3893.089","9425.67114788","1"
"1440","audio","2018-05-17T18:53:02.028Z","2018-05-17T18:53:01.452Z","2018-05-17T18:53:02.010Z","2018-05-17T18:53:02.026Z","65920","1.9619791666667","0","33.434","4120","2"
"1441","video","2018-05-17T18:54:22.966Z","2018-05-17T18:54:21.716Z","2018-05-17T18:54:21.739Z","2018-05-17T18:54:22.922Z","8849336","2","2","3893.089","7480.4192730347","1"
"1442","audio","2018-05-17T18:53:08.161Z","2018-05-17T18:53:08.019Z","2018-05-17T18:53:08.149Z","2018-05-17T18:53:08.157Z","65016","1.9619791666667","0","33.434","8127","2"
"1443","video","2018-05-17T18:54:23.674Z","2018-05-17T18:54:21.836Z","2018-05-17T18:54:22.982Z","2018-05-17T18:54:23.672Z","8849336","2","2","3893.089","12825.124637681","1"
"1444","video","2018-05-17T18:54:30.116Z","2018-05-17T18:54:28.760Z","2018-05-17T18:54:28.943Z","2018-05-17T18:54:30.114Z","7392408","2","2","3893.089","6312.901793339","1"
"1445","audio","2018-05-17T18:53:08.237Z","2018-05-17T18:53:08.084Z","2018-05-17T18:53:08.182Z","2018-05-17T18:53:08.230Z","66200","1.9619791666667","0","33.434","1379.1666666667","2"
"1446","video","2018-05-17T18:54:32.469Z","2018-05-17T18:54:30.511Z","2018-05-17T18:54:30.812Z","2018-05-17T18:54:32.434Z","9072936","2","2","3893.089","5593.6720098644","1"
"1447","audio","2018-05-17T18:53:11.420Z","2018-05-17T18:53:11.065Z","2018-05-17T18:53:11.396Z","2018-05-17T18:53:11.417Z","65112","1.9619791666667","0","33.434","3100.5714285714","2"
"1448","video","2018-05-17T18:54:32.745Z","2018-05-17T18:54:29.676Z","2018-05-17T18:54:30.013Z","2018-05-17T18:54:32.675Z","6687392","2","2","3893.089","2512.1682945154","1"
"1449","audio","2018-05-17T18:53:12.549Z","2018-05-17T18:53:12.439Z","2018-05-17T18:53:12.489Z","2018-05-17T18:53:12.516Z","65776","1.9619791666667","0","33.434","2436.1481481481","2"
"1450","video","2018-05-17T18:54:34.545Z","2018-05-17T18:54:33.323Z","2018-05-17T18:54:33.412Z","2018-05-17T18:54:34.503Z","6852808","2","2","3893.089","6281.2172318973","1"
"1451","audio","2018-05-17T18:53:13.309Z","2018-05-17T18:53:12.740Z","2018-05-17T18:53:12.920Z","2018-05-17T18:53:13.257Z","65832","1.9619791666667","0","33.434","195.3471810089","2"
"1452","video","2018-05-17T18:54:39.224Z","2018-05-17T18:54:38.164Z","2018-05-17T18:54:38.196Z","2018-05-17T18:54:39.215Z","9190600","2","2","3893.089","9019.2345436703","1"
"1453","audio","2018-05-17T18:53:13.626Z","2018-05-17T18:53:13.150Z","2018-05-17T18:53:13.530Z","2018-05-17T18:53:13.623Z","66112","1.9619791666667","0","33.434","710.88172043011","2"
"1454","video","2018-05-17T18:54:40.655Z","2018-05-17T18:54:39.324Z","2018-05-17T18:54:39.587Z","2018-05-17T18:54:40.651Z","9405600","2","2","3893.089","8839.8496240602","1"
"1455","audio","2018-05-17T18:53:15.814Z","2018-05-17T18:53:15.518Z","2018-05-17T18:53:15.712Z","2018-05-17T18:53:15.801Z","65336","1.9619791666667","0","33.434","734.11235955056","2"
"1456","video","2018-05-17T18:54:42.058Z","2018-05-17T18:54:40.692Z","2018-05-17T18:54:40.938Z","2018-05-17T18:54:42.055Z","6933480","2","2","3893.089","6207.2336615936","1"
"1457","audio","2018-05-17T18:53:16.058Z","2018-05-17T18:53:15.683Z","2018-05-17T18:53:15.896Z","2018-05-17T18:53:16.056Z","65704","1.9619791666667","0","33.434","410.65","2"
"1458","video","2018-05-17T18:54:42.123Z","2018-05-17T18:54:39.459Z","2018-05-17T18:54:40.460Z","2018-05-17T18:54:42.083Z","7427432","2","2","3893.089","4576.35982748","1"
"1459","audio","2018-05-17T18:53:23.938Z","2018-05-17T18:53:22.868Z","2018-05-17T18:53:23.597Z","2018-05-17T18:53:23.919Z","65288","1.9619791666667","0","33.434","202.75776397516","2"
"1460","video","2018-05-17T18:54:43.795Z","2018-05-17T18:54:42.621Z","2018-05-17T18:54:42.749Z","2018-05-17T18:54:43.783Z","8737624","2","2","3893.089","8450.3133462282","1"
"1461","audio","2018-05-17T18:53:24.008Z","2018-05-17T18:53:23.338Z","2018-05-17T18:53:23.982Z","2018-05-17T18:53:23.986Z","65576","1.9619791666667","0","33.434","16394","2"
"1462","video","2018-05-17T18:54:44.040Z","2018-05-17T18:54:42.642Z","2018-05-17T18:54:43.804Z","2018-05-17T18:54:44.029Z","8737624","2","2","3893.089","38833.884444444","1"
"1463","audio","2018-05-17T18:53:26.119Z","2018-05-17T18:53:25.680Z","2018-05-17T18:53:25.964Z","2018-05-17T18:53:26.099Z","65320","1.9619791666667","0","33.434","483.85185185185","2"
"1464","video","2018-05-17T18:54:50.249Z","2018-05-17T18:54:48.768Z","2018-05-17T18:54:49.195Z","2018-05-17T18:54:50.231Z","8240384","2","2","3893.089","7954.0386100386","1"
"1465","audio","2018-05-17T18:53:27.521Z","2018-05-17T18:53:27.250Z","2018-05-17T18:53:27.425Z","2018-05-17T18:53:27.473Z","66296","1.9619791666667","0","33.434","1381.1666666667","2"
"1466","video","2018-05-17T18:54:51.252Z","2018-05-17T18:54:49.459Z","2018-05-17T18:54:49.650Z","2018-05-17T18:54:51.237Z","8127272","2","2","3893.089","5121.1543793321","1"
"1467","audio","2018-05-17T18:53:34.486Z","2018-05-17T18:53:34.061Z","2018-05-17T18:53:34.362Z","2018-05-17T18:53:34.449Z","64912","1.9619791666667","0","33.434","746.11494252874","2"
"1468","video","2018-05-17T18:54:52.520Z","2018-05-17T18:54:50.796Z","2018-05-17T18:54:51.098Z","2018-05-17T18:54:52.484Z","6699480","2","2","3893.089","4833.6796536797","1"
"1469","audio","2018-05-17T18:53:35.998Z","2018-05-17T18:53:35.097Z","2018-05-17T18:53:35.795Z","2018-05-17T18:53:35.898Z","65832","1.9619791666667","0","33.434","639.14563106796","2"
"1470","video","2018-05-17T18:54:53.919Z","2018-05-17T18:54:52.181Z","2018-05-17T18:54:52.617Z","2018-05-17T18:54:53.916Z","5309688","2","2","3893.089","4087.519630485","1"
"1471","audio","2018-05-17T18:53:41.053Z","2018-05-17T18:53:40.622Z","2018-05-17T18:53:41.015Z","2018-05-17T18:53:41.050Z","65672","1.9619791666667","0","33.434","1876.3428571429","2"
"1472","video","2018-05-17T18:54:55.396Z","2018-05-17T18:54:53.201Z","2018-05-17T18:54:53.980Z","2018-05-17T18:54:55.392Z","5658480","2","2","3893.089","4007.4220963173","1"
"1473","audio","2018-05-17T18:53:42.348Z","2018-05-17T18:53:41.897Z","2018-05-17T18:53:42.320Z","2018-05-17T18:53:42.334Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"1474","video","2018-05-17T18:54:56.482Z","2018-05-17T18:54:55.316Z","2018-05-17T18:54:55.597Z","2018-05-17T18:54:56.448Z","4656144","2","2","3893.089","5471.3795534665","1"
"1475","audio","2018-05-17T18:53:42.860Z","2018-05-17T18:53:42.054Z","2018-05-17T18:53:42.376Z","2018-05-17T18:53:42.806Z","64648","1.9619791666667","0","33.434","150.34418604651","2"
"1476","video","2018-05-17T18:54:57.233Z","2018-05-17T18:54:55.564Z","2018-05-17T18:54:56.019Z","2018-05-17T18:54:57.231Z","10407664","2","2","3893.089","8587.1815181518","1"
"1477","audio","2018-05-17T18:53:44.134Z","2018-05-17T18:53:43.638Z","2018-05-17T18:53:44.049Z","2018-05-17T18:53:44.122Z","65504","1.9619791666667","0","33.434","897.31506849315","2"
"1478","video","2018-05-17T18:55:00.064Z","2018-05-17T18:54:58.222Z","2018-05-17T18:54:58.260Z","2018-05-17T18:54:59.964Z","10536384","2","2","3893.089","6183.323943662","1"
"1479","audio","2018-05-17T18:53:45.301Z","2018-05-17T18:53:44.528Z","2018-05-17T18:53:45.209Z","2018-05-17T18:53:45.274Z","65712","1.9619791666667","0","33.434","1010.9538461538","2"
"1480","video","2018-05-17T18:55:01.695Z","2018-05-17T18:54:59.631Z","2018-05-17T18:55:00.548Z","2018-05-17T18:55:01.692Z","6653720","2","2","3893.089","5816.1888111888","1"
"1481","audio","2018-05-17T18:53:48.449Z","2018-05-17T18:53:48.210Z","2018-05-17T18:53:48.322Z","2018-05-17T18:53:48.389Z","65880","1.9619791666667","0","33.434","983.28358208955","2"
"1482","video","2018-05-17T18:55:09.224Z","2018-05-17T18:55:07.241Z","2018-05-17T18:55:07.554Z","2018-05-17T18:55:09.222Z","8196056","2","2","3893.089","4913.7026378897","1"
"1483","audio","2018-05-17T18:53:49.595Z","2018-05-17T18:53:49.346Z","2018-05-17T18:53:49.558Z","2018-05-17T18:53:49.584Z","65656","1.9619791666667","0","33.434","2525.2307692308","2"
"1484","video","2018-05-17T18:55:10.876Z","2018-05-17T18:55:09.303Z","2018-05-17T18:55:09.831Z","2018-05-17T18:55:10.868Z","8697248","2","2","3893.089","8386.931533269","1"
"1485","audio","2018-05-17T18:53:49.835Z","2018-05-17T18:53:49.443Z","2018-05-17T18:53:49.806Z","2018-05-17T18:53:49.826Z","65472","1.9619791666667","0","33.434","3273.6","2"
"1486","video","2018-05-17T18:55:17.901Z","2018-05-17T18:55:15.834Z","2018-05-17T18:55:15.986Z","2018-05-17T18:55:17.836Z","8664232","2","2","3893.089","4683.3686486486","1"
"1487","audio","2018-05-17T18:53:51.889Z","2018-05-17T18:53:51.580Z","2018-05-17T18:53:51.849Z","2018-05-17T18:53:51.878Z","65064","1.9619791666667","0","33.434","2243.5862068966","2"
"1488","video","2018-05-17T18:55:19.535Z","2018-05-17T18:55:17.077Z","2018-05-17T18:55:17.390Z","2018-05-17T18:55:19.518Z","7793632","2","2","3893.089","3662.4210526316","1"
"1489","audio","2018-05-17T18:53:52.550Z","2018-05-17T18:53:52.193Z","2018-05-17T18:53:52.526Z","2018-05-17T18:53:52.544Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"1490","video","2018-05-17T18:55:21.631Z","2018-05-17T18:55:20.770Z","2018-05-17T18:55:20.838Z","2018-05-17T18:55:21.587Z","6212216","2","2","3893.089","8294.0133511348","1"
"1491","audio","2018-05-17T18:54:00.909Z","2018-05-17T18:54:00.514Z","2018-05-17T18:54:00.852Z","2018-05-17T18:54:00.892Z","65888","1.9619791666667","0","33.434","1647.2","2"
"1492","video","2018-05-17T18:55:24.519Z","2018-05-17T18:55:22.908Z","2018-05-17T18:55:23.211Z","2018-05-17T18:55:24.450Z","7310032","2","2","3893.089","5899.9451170299","1"
"1493","audio","2018-05-17T18:54:01.009Z","2018-05-17T18:54:00.538Z","2018-05-17T18:54:00.874Z","2018-05-17T18:54:00.999Z","65504","1.9619791666667","0","33.434","524.032","2"
"1494","video","2018-05-17T18:55:27.126Z","2018-05-17T18:55:25.727Z","2018-05-17T18:55:25.801Z","2018-05-17T18:55:27.065Z","7829008","2","2","3893.089","6193.835443038","1"
"1495","audio","2018-05-17T18:54:08.446Z","2018-05-17T18:54:08.312Z","2018-05-17T18:54:08.404Z","2018-05-17T18:54:08.442Z","65080","1.9619791666667","0","33.434","1712.6315789474","2"
"1496","video","2018-05-17T18:55:32.798Z","2018-05-17T18:55:31.515Z","2018-05-17T18:55:31.580Z","2018-05-17T18:55:32.756Z","9349320","2","2","3893.089","7950.1020408163","1"
"1497","audio","2018-05-17T18:54:08.630Z","2018-05-17T18:54:08.503Z","2018-05-17T18:54:08.531Z","2018-05-17T18:54:08.599Z","65800","1.9619791666667","0","33.434","967.64705882353","2"
"1498","video","2018-05-17T18:55:34.893Z","2018-05-17T18:55:33.680Z","2018-05-17T18:55:34.016Z","2018-05-17T18:55:34.875Z","9263712","2","2","3893.089","10784.298020955","1"
"1499","audio","2018-05-17T18:54:09.105Z","2018-05-17T18:54:08.700Z","2018-05-17T18:54:09.098Z","2018-05-17T18:54:09.103Z","66008","1.9619791666667","0","33.434","13201.6","2"
"1500","video","2018-05-17T18:55:36.400Z","2018-05-17T18:55:35.085Z","2018-05-17T18:55:35.211Z","2018-05-17T18:55:36.381Z","6952112","2","2","3893.089","5941.9760683761","1"
"1501","audio","2018-05-17T18:54:10.705Z","2018-05-17T18:54:10.267Z","2018-05-17T18:54:10.634Z","2018-05-17T18:54:10.665Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"1502","video","2018-05-17T18:55:39.445Z","2018-05-17T18:55:38.181Z","2018-05-17T18:55:38.343Z","2018-05-17T18:55:39.417Z","7751952","2","2","3893.089","7217.8324022346","1"
"1503","audio","2018-05-17T18:54:13.227Z","2018-05-17T18:54:13.125Z","2018-05-17T18:54:13.181Z","2018-05-17T18:54:13.193Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"1504","video","2018-05-17T18:55:43.057Z","2018-05-17T18:55:41.087Z","2018-05-17T18:55:41.287Z","2018-05-17T18:55:43.040Z","10373992","2","2","3893.089","5917.8505419281","1"
"1505","audio","2018-05-17T18:54:21.454Z","2018-05-17T18:54:21.283Z","2018-05-17T18:54:21.448Z","2018-05-17T18:54:21.452Z","65480","1.9619791666667","0","33.434","16370","2"
"1506","video","2018-05-17T18:55:45.535Z","2018-05-17T18:55:44.084Z","2018-05-17T18:55:44.294Z","2018-05-17T18:55:45.463Z","5970832","2","2","3893.089","5107.6407185629","1"
"1507","audio","2018-05-17T18:54:21.674Z","2018-05-17T18:54:21.341Z","2018-05-17T18:54:21.622Z","2018-05-17T18:54:21.670Z","65328","1.9619791666667","0","33.434","1361","2"
"1508","video","2018-05-17T18:55:49.720Z","2018-05-17T18:55:48.429Z","2018-05-17T18:55:48.642Z","2018-05-17T18:55:49.703Z","8160224","2","2","3893.089","7691.068803016","1"
"1509","video","2018-05-17T18:55:51.572Z","2018-05-17T18:55:49.599Z","2018-05-17T18:55:49.774Z","2018-05-17T18:55:51.516Z","8610224","2","2","3893.089","4942.7233065442","1"
"1510","audio","2018-05-17T18:54:21.859Z","2018-05-17T18:54:21.722Z","2018-05-17T18:54:21.852Z","2018-05-17T18:54:21.857Z","65704","1.9619791666667","0","33.434","13140.8","2"
"1511","video","2018-05-17T18:55:52.742Z","2018-05-17T18:55:51.279Z","2018-05-17T18:55:51.594Z","2018-05-17T18:55:52.717Z","8230136","2","2","3893.089","7328.7052537845","1"
"1512","audio","2018-05-17T18:54:23.411Z","2018-05-17T18:54:23.168Z","2018-05-17T18:54:23.341Z","2018-05-17T18:54:23.390Z","65416","1.9619791666667","0","33.434","1335.0204081633","2"
"1513","audio","2018-05-17T18:54:25.853Z","2018-05-17T18:54:25.613Z","2018-05-17T18:54:25.825Z","2018-05-17T18:54:25.840Z","65440","1.9619791666667","0","33.434","4362.6666666667","2"
"1514","video","2018-05-17T18:55:54.982Z","2018-05-17T18:55:52.522Z","2018-05-17T18:55:52.890Z","2018-05-17T18:55:54.898Z","7458160","2","2","3893.089","3714.2231075697","1"
"1515","video","2018-05-17T18:55:56.629Z","2018-05-17T18:55:54.411Z","2018-05-17T18:55:54.993Z","2018-05-17T18:55:56.546Z","6394376","2","2","3893.089","4117.4346426272","1"
"1516","audio","2018-05-17T18:54:25.882Z","2018-05-17T18:54:25.764Z","2018-05-17T18:54:25.857Z","2018-05-17T18:54:25.880Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"1517","video","2018-05-17T18:56:04.113Z","2018-05-17T18:56:01.245Z","2018-05-17T18:56:01.550Z","2018-05-17T18:56:04.108Z","9360696","2","2","3893.089","3659.3807662236","1"
"1518","audio","2018-05-17T18:54:26.240Z","2018-05-17T18:54:26.091Z","2018-05-17T18:54:26.207Z","2018-05-17T18:54:26.237Z","65504","1.9619791666667","0","33.434","2183.4666666667","2"
"1519","audio","2018-05-17T18:54:42.131Z","2018-05-17T18:54:41.782Z","2018-05-17T18:54:42.125Z","2018-05-17T18:54:42.129Z","66096","1.9619791666667","0","33.434","16524","2"
"1520","video","2018-05-17T18:56:05.204Z","2018-05-17T18:56:03.761Z","2018-05-17T18:56:04.189Z","2018-05-17T18:56:05.157Z","7003024","2","2","3893.089","7234.5289256198","1"
"1521","video","2018-05-17T18:56:06.881Z","2018-05-17T18:56:05.560Z","2018-05-17T18:56:05.806Z","2018-05-17T18:56:06.876Z","4869184","2","2","3893.089","4550.6392523364","1"
"1522","audio","2018-05-17T18:54:42.364Z","2018-05-17T18:54:42.174Z","2018-05-17T18:54:42.353Z","2018-05-17T18:54:42.358Z","65424","1.9619791666667","0","33.434","13084.8","2"
"1523","video","2018-05-17T18:56:12.284Z","2018-05-17T18:56:11.085Z","2018-05-17T18:56:11.230Z","2018-05-17T18:56:12.264Z","8564768","2","2","3893.089","8283.1411992263","1"
"1524","audio","2018-05-17T18:54:42.709Z","2018-05-17T18:54:42.389Z","2018-05-17T18:54:42.690Z","2018-05-17T18:54:42.706Z","66040","1.9619791666667","0","33.434","4127.5","2"
"1525","audio","2018-05-17T18:54:48.033Z","2018-05-17T18:54:48.011Z","2018-05-17T18:54:48.022Z","2018-05-17T18:54:48.029Z","64936","1.9619791666667","0","33.434","9276.5714285714","2"
"1526","video","2018-05-17T18:56:14.608Z","2018-05-17T18:56:13.468Z","2018-05-17T18:56:13.688Z","2018-05-17T18:56:14.587Z","8713096","2","2","3893.089","9691.9866518354","1"
"1527","audio","2018-05-17T18:54:48.097Z","2018-05-17T18:54:48.052Z","2018-05-17T18:54:48.089Z","2018-05-17T18:54:48.093Z","65816","1.9619791666667","0","33.434","16454","2"
"1528","video","2018-05-17T18:56:17.503Z","2018-05-17T18:56:15.910Z","2018-05-17T18:56:16.216Z","2018-05-17T18:56:17.464Z","8439416","2","2","3893.089","6762.3525641026","1"
"1529","audio","2018-05-17T18:54:48.297Z","2018-05-17T18:54:48.075Z","2018-05-17T18:54:48.232Z","2018-05-17T18:54:48.283Z","65552","1.9619791666667","0","33.434","1285.3333333333","2"
"1530","video","2018-05-17T18:56:20.340Z","2018-05-17T18:56:18.658Z","2018-05-17T18:56:18.947Z","2018-05-17T18:56:20.307Z","8754720","2","2","3893.089","6437.2941176471","1"
"1531","audio","2018-05-17T18:54:48.479Z","2018-05-17T18:54:48.179Z","2018-05-17T18:54:48.348Z","2018-05-17T18:54:48.435Z","65512","1.9619791666667","0","33.434","753.01149425287","2"
"1532","video","2018-05-17T18:56:22.152Z","2018-05-17T18:56:21.104Z","2018-05-17T18:56:21.369Z","2018-05-17T18:56:22.149Z","7598928","2","2","3893.089","9742.2153846154","1"
"1533","audio","2018-05-17T18:54:49.559Z","2018-05-17T18:54:49.284Z","2018-05-17T18:54:49.481Z","2018-05-17T18:54:49.549Z","65568","1.9619791666667","0","33.434","964.23529411765","2"
"1534","video","2018-05-17T18:56:28.098Z","2018-05-17T18:56:26.084Z","2018-05-17T18:56:26.467Z","2018-05-17T18:56:28.036Z","8999160","2","2","3893.089","5735.6022944551","1"
"1535","video","2018-05-17T18:56:30.437Z","2018-05-17T18:56:28.867Z","2018-05-17T18:56:29.271Z","2018-05-17T18:56:30.431Z","8309344","2","2","3893.089","7163.2275862069","1"
"1536","audio","2018-05-17T18:54:51.279Z","2018-05-17T18:54:50.837Z","2018-05-17T18:54:51.111Z","2018-05-17T18:54:51.271Z","65808","1.9619791666667","0","33.434","411.3","2"
"1537","audio","2018-05-17T18:54:52.824Z","2018-05-17T18:54:52.195Z","2018-05-17T18:54:52.732Z","2018-05-17T18:54:52.812Z","65688","1.9619791666667","0","33.434","821.1","2"
"1538","video","2018-05-17T18:56:31.708Z","2018-05-17T18:56:30.458Z","2018-05-17T18:56:30.956Z","2018-05-17T18:56:31.628Z","8261288","2","2","3893.089","12293.583333333","1"
"1539","video","2018-05-17T18:56:36.877Z","2018-05-17T18:56:35.869Z","2018-05-17T18:56:35.938Z","2018-05-17T18:56:36.851Z","6165256","2","2","3893.089","6752.7447973713","1"
"1540","audio","2018-05-17T18:54:54.540Z","2018-05-17T18:54:53.563Z","2018-05-17T18:54:54.475Z","2018-05-17T18:54:54.510Z","65544","1.9619791666667","0","33.434","1872.6857142857","2"
"1541","audio","2018-05-17T18:55:05.794Z","2018-05-17T18:55:05.621Z","2018-05-17T18:55:05.718Z","2018-05-17T18:55:05.783Z","65112","1.9619791666667","0","33.434","1001.7230769231","2"
"1542","video","2018-05-17T18:56:44.245Z","2018-05-17T18:56:40.863Z","2018-05-17T18:56:41.244Z","2018-05-17T18:56:44.098Z","8333384","2","2","3893.089","2919.8962859145","1"
"1543","video","2018-05-17T18:56:45.863Z","2018-05-17T18:56:43.947Z","2018-05-17T18:56:44.311Z","2018-05-17T18:56:45.795Z","9632520","2","2","3893.089","6490.9164420485","1"
"1544","audio","2018-05-17T18:55:06.071Z","2018-05-17T18:55:05.891Z","2018-05-17T18:55:05.962Z","2018-05-17T18:55:06.066Z","65776","1.9619791666667","0","33.434","632.46153846154","2"
"1545","video","2018-05-17T18:56:46.838Z","2018-05-17T18:56:45.193Z","2018-05-17T18:56:45.491Z","2018-05-17T18:56:46.800Z","5121592","2","2","3893.089","3912.5989304813","1"
"1546","audio","2018-05-17T18:55:07.390Z","2018-05-17T18:55:06.719Z","2018-05-17T18:55:07.041Z","2018-05-17T18:55:07.337Z","65832","1.9619791666667","0","33.434","222.40540540541","2"
"1547","video","2018-05-17T18:56:49.625Z","2018-05-17T18:56:48.052Z","2018-05-17T18:56:48.267Z","2018-05-17T18:56:49.614Z","9229472","2","2","3893.089","6851.8723088344","1"
"1548","audio","2018-05-17T18:55:09.435Z","2018-05-17T18:55:08.550Z","2018-05-17T18:55:09.357Z","2018-05-17T18:55:09.408Z","65632","1.9619791666667","0","33.434","1286.9019607843","2"
"1549","audio","2018-05-17T18:55:09.946Z","2018-05-17T18:55:09.320Z","2018-05-17T18:55:09.687Z","2018-05-17T18:55:09.922Z","64600","1.9619791666667","0","33.434","274.89361702128","2"
"1550","video","2018-05-17T18:56:54.177Z","2018-05-17T18:56:53.090Z","2018-05-17T18:56:53.188Z","2018-05-17T18:56:54.147Z","8584496","2","2","3893.089","8951.5078206465","1"
"1551","audio","2018-05-17T18:55:10.900Z","2018-05-17T18:55:10.613Z","2018-05-17T18:55:10.892Z","2018-05-17T18:55:10.898Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"1552","video","2018-05-17T18:56:57.113Z","2018-05-17T18:56:55.946Z","2018-05-17T18:56:56.497Z","2018-05-17T18:56:57.096Z","8947984","2","2","3893.089","14938.203672788","1"
"1553","audio","2018-05-17T18:55:13.201Z","2018-05-17T18:55:13.008Z","2018-05-17T18:55:13.114Z","2018-05-17T18:55:13.185Z","65736","1.9619791666667","0","33.434","925.85915492958","2"
"1554","video","2018-05-17T18:57:02.991Z","2018-05-17T18:57:01.413Z","2018-05-17T18:57:01.660Z","2018-05-17T18:57:02.857Z","7110696","2","2","3893.089","5940.4310776942","1"
"1555","video","2018-05-17T18:57:04.624Z","2018-05-17T18:57:03.640Z","2018-05-17T18:57:03.923Z","2018-05-17T18:57:04.613Z","5614432","2","2","3893.089","8136.8579710145","1"
"1556","audio","2018-05-17T18:55:13.406Z","2018-05-17T18:55:13.019Z","2018-05-17T18:55:13.254Z","2018-05-17T18:55:13.334Z","65872","1.9619791666667","0","33.434","823.4","2"
"1557","video","2018-05-17T18:57:06.381Z","2018-05-17T18:57:05.261Z","2018-05-17T18:57:05.600Z","2018-05-17T18:57:06.379Z","5548568","2","2","3893.089","7122.6803594352","1"
"1558","audio","2018-05-17T18:55:16.383Z","2018-05-17T18:55:15.917Z","2018-05-17T18:55:16.272Z","2018-05-17T18:55:16.377Z","65600","1.9619791666667","0","33.434","624.7619047619","2"
"1559","audio","2018-05-17T18:55:30.724Z","2018-05-17T18:55:30.550Z","2018-05-17T18:55:30.707Z","2018-05-17T18:55:30.722Z","65568","1.9619791666667","0","33.434","4371.2","2"
"1560","video","2018-05-17T18:57:09.428Z","2018-05-17T18:57:08.220Z","2018-05-17T18:57:08.316Z","2018-05-17T18:57:09.341Z","6447552","2","2","3893.089","6290.2946341463","1"
"1561","video","2018-05-17T18:57:14.467Z","2018-05-17T18:57:13.618Z","2018-05-17T18:57:13.657Z","2018-05-17T18:57:14.424Z","7119160","2","2","3893.089","9281.8252933507","1"
"1562","audio","2018-05-17T18:55:31.105Z","2018-05-17T18:55:30.785Z","2018-05-17T18:55:31.046Z","2018-05-17T18:55:31.101Z","64536","1.9619791666667","0","33.434","1173.3818181818","2"
