"637","video","2018-05-23T13:15:46.243Z","2018-05-23T13:15:45.803Z","2018-05-23T13:15:46.188Z","2018-05-23T13:15:46.238Z","2536176","2","0","1046.778","50723.52","3"
"638","audio","2018-05-23T13:16:57.908Z","2018-05-23T13:16:57.335Z","2018-05-23T13:16:57.335Z","2018-05-23T13:16:57.897Z","65512","1.9619791666667","0","33.434","116.56939501779","4"
"639","video","2018-05-23T13:15:46.428Z","2018-05-23T13:15:46.268Z","2018-05-23T13:15:46.349Z","2018-05-23T13:15:46.409Z","845928","2","0","1046.778","14098.8","3"
"640","audio","2018-05-23T13:16:57.938Z","2018-05-23T13:16:57.650Z","2018-05-23T13:16:57.650Z","2018-05-23T13:16:57.933Z","65824","1.9619791666667","0","33.434","232.59363957597","4"
"641","video","2018-05-23T13:15:48.918Z","2018-05-23T13:15:47.822Z","2018-05-23T13:15:48.366Z","2018-05-23T13:15:48.916Z","1318752","2","0","1046.778","2397.7309090909","3"
"642","audio","2018-05-23T13:16:58.262Z","2018-05-23T13:16:57.992Z","2018-05-23T13:16:57.992Z","2018-05-23T13:16:58.245Z","65208","1.9619791666667","0","33.434","257.73913043478","4"
"643","video","2018-05-23T13:15:50.992Z","2018-05-23T13:15:50.551Z","2018-05-23T13:15:50.684Z","2018-05-23T13:15:50.990Z","3603416","2","1","1950.145","11775.869281046","3"
"644","audio","2018-05-23T13:16:58.755Z","2018-05-23T13:16:58.375Z","2018-05-23T13:16:58.375Z","2018-05-23T13:16:58.727Z","66056","1.9619791666667","0","33.434","187.65909090909","4"
"645","video","2018-05-23T13:16:01.284Z","2018-05-23T13:16:00.083Z","2018-05-23T13:16:00.500Z","2018-05-23T13:16:01.279Z","8064392","2","2","3893.089","10352.236200257","3"
"646","audio","2018-05-23T13:16:59.411Z","2018-05-23T13:16:58.857Z","2018-05-23T13:16:58.857Z","2018-05-23T13:16:59.359Z","65432","1.9619791666667","0","33.434","130.34262948207","4"
"647","video","2018-05-23T13:16:01.305Z","2018-05-23T13:16:00.937Z","2018-05-23T13:16:01.291Z","2018-05-23T13:16:01.302Z","1778200","2","0","1046.778","161654.54545455","3"
"648","audio","2018-05-23T13:17:00.460Z","2018-05-23T13:17:00.256Z","2018-05-23T13:17:00.256Z","2018-05-23T13:17:00.444Z","65568","1.9619791666667","0","33.434","348.76595744681","4"
"649","video","2018-05-23T13:16:01.772Z","2018-05-23T13:16:01.496Z","2018-05-23T13:16:01.633Z","2018-05-23T13:16:01.747Z","2607536","2","0","1046.778","22873.122807018","3"
"650","audio","2018-05-23T13:17:01.122Z","2018-05-23T13:17:00.841Z","2018-05-23T13:17:00.841Z","2018-05-23T13:17:01.088Z","65344","1.9619791666667","0","33.434","264.55060728745","4"
"651","video","2018-05-23T13:16:03.932Z","2018-05-23T13:16:03.025Z","2018-05-23T13:16:03.877Z","2018-05-23T13:16:03.917Z","2329592","2","0","1046.778","58239.8","3"
"652","audio","2018-05-23T13:17:05.440Z","2018-05-23T13:17:05.158Z","2018-05-23T13:17:05.158Z","2018-05-23T13:17:05.430Z","66440","1.9619791666667","0","33.434","244.26470588235","4"
"653","video","2018-05-23T13:16:13.032Z","2018-05-23T13:16:12.248Z","2018-05-23T13:16:12.740Z","2018-05-23T13:16:12.969Z","1530216","2","0","1046.778","6682.1659388646","3"
"654","audio","2018-05-23T13:17:06.729Z","2018-05-23T13:17:06.587Z","2018-05-23T13:17:06.587Z","2018-05-23T13:17:06.653Z","66440","1.9619791666667","0","33.434","1006.6666666667","4"
"655","video","2018-05-23T13:16:13.152Z","2018-05-23T13:16:12.312Z","2018-05-23T13:16:12.826Z","2018-05-23T13:16:13.141Z","1704000","2","0","1046.778","5409.5238095238","3"
"656","audio","2018-05-23T13:17:08.240Z","2018-05-23T13:17:07.346Z","2018-05-23T13:17:07.346Z","2018-05-23T13:17:08.186Z","65392","1.9619791666667","0","33.434","77.847619047619","4"
"657","video","2018-05-23T13:16:14.124Z","2018-05-23T13:16:13.445Z","2018-05-23T13:16:13.547Z","2018-05-23T13:16:14.064Z","3290416","2","0","1046.778","6364.4410058027","3"
"658","audio","2018-05-23T13:17:17.204Z","2018-05-23T13:17:17.013Z","2018-05-23T13:17:17.013Z","2018-05-23T13:17:17.158Z","64824","1.9619791666667","0","33.434","447.06206896552","4"
"659","video","2018-05-23T13:16:15.267Z","2018-05-23T13:16:14.267Z","2018-05-23T13:16:14.537Z","2018-05-23T13:16:15.201Z","3766760","2","0","1046.778","5672.8313253012","3"
"660","audio","2018-05-23T13:17:17.960Z","2018-05-23T13:17:17.857Z","2018-05-23T13:17:17.857Z","2018-05-23T13:17:17.930Z","65912","1.9619791666667","0","33.434","902.90410958904","4"
"661","video","2018-05-23T13:16:17.560Z","2018-05-23T13:16:17.152Z","2018-05-23T13:16:17.345Z","2018-05-23T13:16:17.508Z","3400536","2","0","1046.778","20862.18404908","3"
"662","audio","2018-05-23T13:17:18.383Z","2018-05-23T13:17:18.008Z","2018-05-23T13:17:18.008Z","2018-05-23T13:17:18.358Z","65720","1.9619791666667","0","33.434","187.77142857143","4"
"663","audio","2018-05-23T13:17:19.200Z","2018-05-23T13:17:18.493Z","2018-05-23T13:17:18.493Z","2018-05-23T13:17:19.191Z","65392","1.9619791666667","0","33.434","93.684813753582","4"
"664","video","2018-05-23T13:16:18.461Z","2018-05-23T13:16:18.017Z","2018-05-23T13:16:18.383Z","2018-05-23T13:16:18.443Z","1660016","2","0","1046.778","27666.933333333","3"
"665","video","2018-05-23T13:16:19.130Z","2018-05-23T13:16:18.221Z","2018-05-23T13:16:18.411Z","2018-05-23T13:16:19.084Z","1434440","2","0","1046.778","2131.411589896","3"
"666","audio","2018-05-23T13:17:20.585Z","2018-05-23T13:17:20.012Z","2018-05-23T13:17:20.012Z","2018-05-23T13:17:20.573Z","66040","1.9619791666667","0","33.434","117.7183600713","4"
"667","video","2018-05-23T13:16:23.070Z","2018-05-23T13:16:22.657Z","2018-05-23T13:16:22.777Z","2018-05-23T13:16:22.954Z","1541048","2","1","1950.145","8706.4858757062","3"
"668","audio","2018-05-23T13:17:22.420Z","2018-05-23T13:17:22.113Z","2018-05-23T13:17:22.113Z","2018-05-23T13:17:22.392Z","65168","1.9619791666667","0","33.434","233.5770609319","4"
"669","video","2018-05-23T13:16:27.006Z","2018-05-23T13:16:25.617Z","2018-05-23T13:16:25.937Z","2018-05-23T13:16:26.999Z","6761024","2","2","3893.089","6366.3126177024","3"
"670","audio","2018-05-23T13:17:25.972Z","2018-05-23T13:17:25.822Z","2018-05-23T13:17:25.822Z","2018-05-23T13:17:25.969Z","65784","1.9619791666667","0","33.434","447.51020408163","4"
"671","video","2018-05-23T13:16:28.192Z","2018-05-23T13:16:27.584Z","2018-05-23T13:16:27.862Z","2018-05-23T13:16:28.162Z","5888904","2","2","3893.089","19629.68","3"
"672","audio","2018-05-23T13:17:26.516Z","2018-05-23T13:17:26.350Z","2018-05-23T13:17:26.350Z","2018-05-23T13:17:26.486Z","65360","1.9619791666667","0","33.434","480.58823529412","4"
"673","video","2018-05-23T13:16:29.211Z","2018-05-23T13:16:28.940Z","2018-05-23T13:16:28.978Z","2018-05-23T13:16:29.176Z","9406944","2","2","3893.089","47509.818181818","3"
"674","audio","2018-05-23T13:17:27.014Z","2018-05-23T13:17:26.888Z","2018-05-23T13:17:26.888Z","2018-05-23T13:17:27.010Z","65792","1.9619791666667","0","33.434","539.27868852459","4"
"675","video","2018-05-23T13:16:30.336Z","2018-05-23T13:16:29.448Z","2018-05-23T13:16:29.756Z","2018-05-23T13:16:30.255Z","4414888","2","2","3893.089","8847.4709418838","3"
"676","audio","2018-05-23T13:17:29.674Z","2018-05-23T13:17:29.482Z","2018-05-23T13:17:29.482Z","2018-05-23T13:17:29.671Z","65616","1.9619791666667","0","33.434","347.1746031746","4"
"677","video","2018-05-23T13:16:33.542Z","2018-05-23T13:16:32.831Z","2018-05-23T13:16:33.167Z","2018-05-23T13:16:33.502Z","6657768","2","2","3893.089","19873.934328358","3"
"678","audio","2018-05-23T13:17:30.197Z","2018-05-23T13:17:30.147Z","2018-05-23T13:17:30.147Z","2018-05-23T13:17:30.194Z","65536","1.9619791666667","0","33.434","1394.3829787234","4"
"679","video","2018-05-23T13:16:35.735Z","2018-05-23T13:16:33.550Z","2018-05-23T13:16:33.979Z","2018-05-23T13:16:35.732Z","8935040","2","2","3893.089","5096.9994295493","3"
"680","audio","2018-05-23T13:17:30.467Z","2018-05-23T13:17:30.345Z","2018-05-23T13:17:30.345Z","2018-05-23T13:17:30.452Z","65616","1.9619791666667","0","33.434","613.23364485981","4"
"681","video","2018-05-23T13:16:35.951Z","2018-05-23T13:16:34.178Z","2018-05-23T13:16:34.562Z","2018-05-23T13:16:35.926Z","6935440","2","2","3893.089","5084.633431085","3"
"682","audio","2018-05-23T13:17:30.873Z","2018-05-23T13:17:30.523Z","2018-05-23T13:17:30.523Z","2018-05-23T13:17:30.870Z","65624","1.9619791666667","0","33.434","189.1181556196","4"
"683","video","2018-05-23T13:16:36.891Z","2018-05-23T13:16:36.433Z","2018-05-23T13:16:36.740Z","2018-05-23T13:16:36.886Z","9611528","2","2","3893.089","65832.383561644","3"
"684","audio","2018-05-23T13:17:33.080Z","2018-05-23T13:17:32.654Z","2018-05-23T13:17:32.654Z","2018-05-23T13:17:33.054Z","65320","1.9619791666667","0","33.434","163.3","4"
"685","video","2018-05-23T13:16:39.417Z","2018-05-23T13:16:37.974Z","2018-05-23T13:16:38.650Z","2018-05-23T13:16:39.249Z","7512168","2","2","3893.089","12541.18196995","3"
"686","audio","2018-05-23T13:17:35.110Z","2018-05-23T13:17:34.709Z","2018-05-23T13:17:34.709Z","2018-05-23T13:17:35.049Z","65920","1.9619791666667","0","33.434","193.88235294118","4"
"687","video","2018-05-23T13:16:39.810Z","2018-05-23T13:16:38.519Z","2018-05-23T13:16:38.767Z","2018-05-23T13:16:39.781Z","8376368","2","2","3893.089","8260.7179487179","3"
"688","audio","2018-05-23T13:17:35.811Z","2018-05-23T13:17:35.539Z","2018-05-23T13:17:35.539Z","2018-05-23T13:17:35.796Z","65344","1.9619791666667","0","33.434","254.25680933852","4"
"689","video","2018-05-23T13:16:40.799Z","2018-05-23T13:16:39.511Z","2018-05-23T13:16:40.071Z","2018-05-23T13:16:40.746Z","7744336","2","2","3893.089","11473.09037037","3"
"690","audio","2018-05-23T13:17:44.602Z","2018-05-23T13:17:44.484Z","2018-05-23T13:17:44.484Z","2018-05-23T13:17:44.598Z","65336","1.9619791666667","0","33.434","573.12280701754","4"
"691","video","2018-05-23T13:16:43.089Z","2018-05-23T13:16:42.498Z","2018-05-23T13:16:42.584Z","2018-05-23T13:16:43.081Z","8330872","2","2","3893.089","16762.317907445","3"
"692","audio","2018-05-23T13:17:45.030Z","2018-05-23T13:17:44.781Z","2018-05-23T13:17:44.781Z","2018-05-23T13:17:45.027Z","66000","1.9619791666667","0","33.434","268.29268292683","4"
"693","video","2018-05-23T13:16:44.006Z","2018-05-23T13:16:43.303Z","2018-05-23T13:16:43.498Z","2018-05-23T13:16:43.988Z","7019816","2","2","3893.089","14326.155102041","3"
"694","audio","2018-05-23T13:17:49.526Z","2018-05-23T13:17:49.484Z","2018-05-23T13:17:49.484Z","2018-05-23T13:17:49.520Z","65568","1.9619791666667","0","33.434","1821.3333333333","4"
"695","video","2018-05-23T13:16:44.778Z","2018-05-23T13:16:43.402Z","2018-05-23T13:16:43.748Z","2018-05-23T13:16:44.702Z","9114880","2","2","3893.089","9554.3815513627","3"
"696","audio","2018-05-23T13:17:50.212Z","2018-05-23T13:17:50.158Z","2018-05-23T13:17:50.158Z","2018-05-23T13:17:50.202Z","65616","1.9619791666667","0","33.434","1491.2727272727","4"
"697","video","2018-05-23T13:16:45.942Z","2018-05-23T13:16:44.494Z","2018-05-23T13:16:45.009Z","2018-05-23T13:16:45.940Z","7270224","2","2","3893.089","7809.0483351235","3"
"698","audio","2018-05-23T13:17:50.392Z","2018-05-23T13:17:50.311Z","2018-05-23T13:17:50.311Z","2018-05-23T13:17:50.384Z","65456","1.9619791666667","0","33.434","896.65753424658","4"
"699","video","2018-05-23T13:16:47.079Z","2018-05-23T13:16:45.901Z","2018-05-23T13:16:45.963Z","2018-05-23T13:16:47.039Z","7270224","2","2","3893.089","6756.7137546468","3"
"700","audio","2018-05-23T13:17:52.479Z","2018-05-23T13:17:52.384Z","2018-05-23T13:17:52.384Z","2018-05-23T13:17:52.475Z","65176","1.9619791666667","0","33.434","716.21978021978","4"
"701","video","2018-05-23T13:16:48.072Z","2018-05-23T13:16:46.586Z","2018-05-23T13:16:47.230Z","2018-05-23T13:16:48.050Z","8020224","2","2","3893.089","9780.7609756098","3"
"702","audio","2018-05-23T13:17:55.291Z","2018-05-23T13:17:55.127Z","2018-05-23T13:17:55.127Z","2018-05-23T13:17:55.252Z","66288","1.9619791666667","0","33.434","530.304","4"
"703","video","2018-05-23T13:16:48.754Z","2018-05-23T13:16:48.203Z","2018-05-23T13:16:48.547Z","2018-05-23T13:16:48.751Z","7309360","2","2","3893.089","35830.196078431","3"
"704","audio","2018-05-23T13:17:55.555Z","2018-05-23T13:17:55.523Z","2018-05-23T13:17:55.523Z","2018-05-23T13:17:55.549Z","65432","1.9619791666667","0","33.434","2516.6153846154","4"
"705","video","2018-05-23T13:16:48.789Z","2018-05-23T13:16:48.097Z","2018-05-23T13:16:48.319Z","2018-05-23T13:16:48.779Z","9751544","2","2","3893.089","21199.008695652","3"
"706","audio","2018-05-23T13:17:57.931Z","2018-05-23T13:17:57.429Z","2018-05-23T13:17:57.429Z","2018-05-23T13:17:57.875Z","65264","1.9619791666667","0","33.434","146.33183856502","4"
"707","video","2018-05-23T13:16:53.398Z","2018-05-23T13:16:52.206Z","2018-05-23T13:16:52.696Z","2018-05-23T13:16:53.365Z","8061264","2","2","3893.089","12049.721973094","3"
"708","audio","2018-05-23T13:18:00.272Z","2018-05-23T13:17:59.859Z","2018-05-23T13:17:59.859Z","2018-05-23T13:18:00.268Z","65904","1.9619791666667","0","33.434","161.13447432763","4"
"709","video","2018-05-23T13:16:53.933Z","2018-05-23T13:16:53.021Z","2018-05-23T13:16:53.560Z","2018-05-23T13:16:53.929Z","8061264","2","2","3893.089","21846.243902439","3"
"710","audio","2018-05-23T13:18:02.890Z","2018-05-23T13:18:02.611Z","2018-05-23T13:18:02.611Z","2018-05-23T13:18:02.886Z","65464","1.9619791666667","0","33.434","238.05090909091","4"
"711","video","2018-05-23T13:17:00.690Z","2018-05-23T13:17:00.243Z","2018-05-23T13:17:00.323Z","2018-05-23T13:17:00.681Z","6634344","2","2","3893.089","18531.687150838","3"
"712","audio","2018-05-23T13:18:07.401Z","2018-05-23T13:18:07.150Z","2018-05-23T13:18:07.150Z","2018-05-23T13:18:07.378Z","65608","1.9619791666667","0","33.434","287.75438596491","4"
"713","video","2018-05-23T13:17:03.555Z","2018-05-23T13:17:01.207Z","2018-05-23T13:17:01.908Z","2018-05-23T13:17:03.420Z","9417848","2","2","3893.089","6228.7354497354","3"
"714","audio","2018-05-23T13:18:07.701Z","2018-05-23T13:18:07.511Z","2018-05-23T13:18:07.511Z","2018-05-23T13:18:07.655Z","65896","1.9619791666667","0","33.434","457.61111111111","4"
"715","video","2018-05-23T13:17:05.710Z","2018-05-23T13:17:05.073Z","2018-05-23T13:17:05.284Z","2018-05-23T13:17:05.688Z","8035152","2","2","3893.089","19888.99009901","3"
"716","audio","2018-05-23T13:18:10.778Z","2018-05-23T13:18:10.186Z","2018-05-23T13:18:10.186Z","2018-05-23T13:18:10.774Z","65184","1.9619791666667","0","33.434","110.85714285714","4"
"717","video","2018-05-23T13:17:08.887Z","2018-05-23T13:17:07.279Z","2018-05-23T13:17:07.906Z","2018-05-23T13:17:08.878Z","7607448","2","2","3893.089","7826.5925925926","3"
"718","audio","2018-05-23T13:18:13.084Z","2018-05-23T13:18:12.496Z","2018-05-23T13:18:12.496Z","2018-05-23T13:18:12.997Z","65408","1.9619791666667","0","33.434","130.55489021956","4"
"719","video","2018-05-23T13:17:09.638Z","2018-05-23T13:17:08.636Z","2018-05-23T13:17:09.023Z","2018-05-23T13:17:09.632Z","8033240","2","2","3893.089","13190.870279146","3"
"720","audio","2018-05-23T13:18:14.990Z","2018-05-23T13:18:14.719Z","2018-05-23T13:18:14.719Z","2018-05-23T13:18:14.933Z","65920","1.9619791666667","0","33.434","308.03738317757","4"
"721","video","2018-05-23T13:17:11.135Z","2018-05-23T13:17:09.992Z","2018-05-23T13:17:10.489Z","2018-05-23T13:17:11.035Z","8359456","2","2","3893.089","15310.358974359","3"
"722","audio","2018-05-23T13:18:20.027Z","2018-05-23T13:18:19.812Z","2018-05-23T13:18:19.812Z","2018-05-23T13:18:20.018Z","65016","1.9619791666667","0","33.434","315.61165048544","4"
"723","video","2018-05-23T13:17:13.459Z","2018-05-23T13:17:12.302Z","2018-05-23T13:17:12.501Z","2018-05-23T13:17:13.388Z","7479976","2","2","3893.089","8432.892897407","3"
"724","audio","2018-05-23T13:18:22.426Z","2018-05-23T13:18:22.269Z","2018-05-23T13:18:22.269Z","2018-05-23T13:18:22.407Z","66200","1.9619791666667","0","33.434","479.71014492754","4"
"725","video","2018-05-23T13:17:14.045Z","2018-05-23T13:17:13.089Z","2018-05-23T13:17:13.786Z","2018-05-23T13:17:13.995Z","8153888","2","2","3893.089","39013.818181818","3"
"726","audio","2018-05-23T13:18:24.900Z","2018-05-23T13:18:24.790Z","2018-05-23T13:18:24.790Z","2018-05-23T13:18:24.860Z","65112","1.9619791666667","0","33.434","930.17142857143","4"
"727","video","2018-05-23T13:17:20.495Z","2018-05-23T13:17:19.241Z","2018-05-23T13:17:19.844Z","2018-05-23T13:17:20.478Z","7946968","2","2","3893.089","12534.649842271","3"
"728","audio","2018-05-23T13:18:27.925Z","2018-05-23T13:18:27.434Z","2018-05-23T13:18:27.434Z","2018-05-23T13:18:27.917Z","65776","1.9619791666667","0","33.434","136.18219461698","4"
"729","video","2018-05-23T13:17:23.074Z","2018-05-23T13:17:22.001Z","2018-05-23T13:17:22.272Z","2018-05-23T13:17:23.006Z","8743024","2","2","3893.089","11911.476839237","3"
"730","audio","2018-05-23T13:18:30.901Z","2018-05-23T13:18:30.462Z","2018-05-23T13:18:30.462Z","2018-05-23T13:18:30.897Z","65832","1.9619791666667","0","33.434","151.33793103448","4"
"731","video","2018-05-23T13:17:23.586Z","2018-05-23T13:17:23.075Z","2018-05-23T13:17:23.301Z","2018-05-23T13:17:23.564Z","6205608","2","2","3893.089","23595.467680608","3"
"732","audio","2018-05-23T13:18:35.884Z","2018-05-23T13:18:35.522Z","2018-05-23T13:18:35.522Z","2018-05-23T13:18:35.820Z","66112","1.9619791666667","0","33.434","221.85234899329","4"
"733","video","2018-05-23T13:17:25.909Z","2018-05-23T13:17:24.080Z","2018-05-23T13:17:24.388Z","2018-05-23T13:17:25.884Z","7205392","2","2","3893.089","4816.4385026738","3"
"734","audio","2018-05-23T13:18:36.927Z","2018-05-23T13:18:36.420Z","2018-05-23T13:18:36.420Z","2018-05-23T13:18:36.777Z","65336","1.9619791666667","0","33.434","183.01400560224","4"
"735","video","2018-05-23T13:17:26.171Z","2018-05-23T13:17:25.805Z","2018-05-23T13:17:25.929Z","2018-05-23T13:17:26.148Z","8009840","2","2","3893.089","36574.611872146","3"
"736","audio","2018-05-23T13:18:37.996Z","2018-05-23T13:18:37.749Z","2018-05-23T13:18:37.749Z","2018-05-23T13:18:37.954Z","65704","1.9619791666667","0","33.434","320.50731707317","4"
"737","video","2018-05-23T13:17:26.919Z","2018-05-23T13:17:26.240Z","2018-05-23T13:17:26.400Z","2018-05-23T13:17:26.913Z","8258184","2","2","3893.089","16097.824561404","3"
"738","audio","2018-05-23T13:18:39.114Z","2018-05-23T13:18:38.444Z","2018-05-23T13:18:38.444Z","2018-05-23T13:18:39.096Z","65288","1.9619791666667","0","33.434","100.13496932515","4"
"739","video","2018-05-23T13:17:27.045Z","2018-05-23T13:17:26.310Z","2018-05-23T13:17:26.468Z","2018-05-23T13:17:27.040Z","11254424","2","2","3893.089","19675.566433566","3"
"740","audio","2018-05-23T13:18:40.550Z","2018-05-23T13:18:40.325Z","2018-05-23T13:18:40.325Z","2018-05-23T13:18:40.540Z","65576","1.9619791666667","0","33.434","305.00465116279","4"
"741","video","2018-05-23T13:17:30.138Z","2018-05-23T13:17:29.477Z","2018-05-23T13:17:29.512Z","2018-05-23T13:17:30.133Z","7614304","2","2","3893.089","12261.359098229","3"
"742","audio","2018-05-23T13:18:47.933Z","2018-05-23T13:18:47.898Z","2018-05-23T13:18:47.898Z","2018-05-23T13:18:47.929Z","65320","1.9619791666667","0","33.434","2107.0967741935","4"
"743","video","2018-05-23T13:17:33.386Z","2018-05-23T13:17:32.581Z","2018-05-23T13:17:32.997Z","2018-05-23T13:17:33.379Z","4691824","2","2","3893.089","12282.261780105","3"
"744","audio","2018-05-23T13:18:48.842Z","2018-05-23T13:18:48.565Z","2018-05-23T13:18:48.565Z","2018-05-23T13:18:48.792Z","66296","1.9619791666667","0","33.434","292.05286343612","4"
"745","video","2018-05-23T13:17:34.446Z","2018-05-23T13:17:33.565Z","2018-05-23T13:17:33.985Z","2018-05-23T13:17:34.444Z","6904568","2","2","3893.089","15042.631808279","3"
"746","audio","2018-05-23T13:18:50.012Z","2018-05-23T13:18:49.809Z","2018-05-23T13:18:49.809Z","2018-05-23T13:18:49.969Z","64912","1.9619791666667","0","33.434","405.7","4"
"747","video","2018-05-23T13:17:35.780Z","2018-05-23T13:17:34.691Z","2018-05-23T13:17:34.985Z","2018-05-23T13:17:35.762Z","10629848","2","2","3893.089","13680.628056628","3"
"748","audio","2018-05-23T13:18:54.982Z","2018-05-23T13:18:54.745Z","2018-05-23T13:18:54.745Z","2018-05-23T13:18:54.966Z","65832","1.9619791666667","0","33.434","297.88235294118","4"
"749","video","2018-05-23T13:17:36.714Z","2018-05-23T13:17:35.937Z","2018-05-23T13:17:36.083Z","2018-05-23T13:17:36.684Z","8686976","2","2","3893.089","14454.202995008","3"
"750","audio","2018-05-23T13:18:55.738Z","2018-05-23T13:18:55.480Z","2018-05-23T13:18:55.480Z","2018-05-23T13:18:55.725Z","65672","1.9619791666667","0","33.434","268.04897959184","4"
"751","video","2018-05-23T13:17:38.384Z","2018-05-23T13:17:37.098Z","2018-05-23T13:17:37.351Z","2018-05-23T13:17:38.375Z","8802200","2","2","3893.089","8595.8984375","3"
"752","audio","2018-05-23T13:18:57.813Z","2018-05-23T13:18:57.623Z","2018-05-23T13:18:57.623Z","2018-05-23T13:18:57.802Z","66120","1.9619791666667","0","33.434","369.38547486034","4"
"753","video","2018-05-23T13:17:40.569Z","2018-05-23T13:17:40.032Z","2018-05-23T13:17:40.281Z","2018-05-23T13:17:40.566Z","5660408","2","2","3893.089","19861.080701754","3"
"754","audio","2018-05-23T13:19:02.768Z","2018-05-23T13:19:02.555Z","2018-05-23T13:19:02.555Z","2018-05-23T13:19:02.737Z","64648","1.9619791666667","0","33.434","355.20879120879","4"
"755","video","2018-05-23T13:17:45.940Z","2018-05-23T13:17:45.203Z","2018-05-23T13:17:45.510Z","2018-05-23T13:17:45.937Z","10212664","2","2","3893.089","23917.245901639","3"
"756","audio","2018-05-23T13:19:03.335Z","2018-05-23T13:19:03.014Z","2018-05-23T13:19:03.014Z","2018-05-23T13:19:03.332Z","65504","1.9619791666667","0","33.434","205.98742138365","4"
"757","video","2018-05-23T13:17:49.845Z","2018-05-23T13:17:49.730Z","2018-05-23T13:17:49.760Z","2018-05-23T13:17:49.823Z","3946280","2","2","3893.089","62639.365079365","3"
"758","audio","2018-05-23T13:19:05.006Z","2018-05-23T13:19:04.957Z","2018-05-23T13:19:04.957Z","2018-05-23T13:19:05.000Z","65712","1.9619791666667","0","33.434","1528.1860465116","4"
"759","video","2018-05-23T13:17:52.682Z","2018-05-23T13:17:52.373Z","2018-05-23T13:17:52.423Z","2018-05-23T13:17:52.672Z","6600720","2","2","3893.089","26508.915662651","3"
"760","audio","2018-05-23T13:19:07.960Z","2018-05-23T13:19:07.461Z","2018-05-23T13:19:07.461Z","2018-05-23T13:19:07.789Z","65880","1.9619791666667","0","33.434","200.85365853659","4"
"761","video","2018-05-23T13:17:55.447Z","2018-05-23T13:17:55.081Z","2018-05-23T13:17:55.183Z","2018-05-23T13:17:55.441Z","7722168","2","2","3893.089","29930.88372093","3"
"762","audio","2018-05-23T13:19:12.403Z","2018-05-23T13:19:12.204Z","2018-05-23T13:19:12.204Z","2018-05-23T13:19:12.352Z","65656","1.9619791666667","0","33.434","443.62162162162","4"
"763","video","2018-05-23T13:17:58.493Z","2018-05-23T13:17:57.405Z","2018-05-23T13:17:57.785Z","2018-05-23T13:17:58.490Z","12112128","2","2","3893.089","17180.323404255","3"
"764","audio","2018-05-23T13:19:15.416Z","2018-05-23T13:19:15.251Z","2018-05-23T13:19:15.251Z","2018-05-23T13:19:15.397Z","65472","1.9619791666667","0","33.434","448.43835616438","4"
"765","video","2018-05-23T13:18:00.623Z","2018-05-23T13:17:59.842Z","2018-05-23T13:18:00.088Z","2018-05-23T13:18:00.587Z","6551024","2","2","3893.089","13128.304609218","3"
"766","audio","2018-05-23T13:19:17.904Z","2018-05-23T13:19:17.680Z","2018-05-23T13:19:17.680Z","2018-05-23T13:19:17.901Z","65064","1.9619791666667","0","33.434","294.407239819","4"
"767","video","2018-05-23T13:18:03.495Z","2018-05-23T13:18:02.522Z","2018-05-23T13:18:02.722Z","2018-05-23T13:18:03.443Z","8417144","2","2","3893.089","11674.263522885","3"
"768","audio","2018-05-23T13:19:20.460Z","2018-05-23T13:19:20.147Z","2018-05-23T13:19:20.147Z","2018-05-23T13:19:20.435Z","65704","1.9619791666667","0","33.434","228.13888888889","4"
"769","video","2018-05-23T13:18:05.179Z","2018-05-23T13:18:04.790Z","2018-05-23T13:18:04.886Z","2018-05-23T13:18:05.155Z","8549832","2","2","3893.089","31783.762081784","3"
"770","audio","2018-05-23T13:19:22.419Z","2018-05-23T13:19:22.263Z","2018-05-23T13:19:22.263Z","2018-05-23T13:19:22.388Z","65888","1.9619791666667","0","33.434","527.104","4"
"771","audio","2018-05-23T13:19:25.159Z","2018-05-23T13:19:25.053Z","2018-05-23T13:19:25.053Z","2018-05-23T13:19:25.149Z","65504","1.9619791666667","0","33.434","682.33333333333","4"
"772","video","2018-05-23T13:18:08.033Z","2018-05-23T13:18:07.133Z","2018-05-23T13:18:07.234Z","2018-05-23T13:18:08.015Z","8486088","2","2","3893.089","10865.669654289","3"
"773","audio","2018-05-23T13:19:27.140Z","2018-05-23T13:19:27.115Z","2018-05-23T13:19:27.115Z","2018-05-23T13:19:27.137Z","65080","1.9619791666667","0","33.434","2958.1818181818","4"
"774","video","2018-05-23T13:18:11.162Z","2018-05-23T13:18:10.145Z","2018-05-23T13:18:10.250Z","2018-05-23T13:18:11.124Z","8791872","2","2","3893.089","10059.350114416","3"
"775","video","2018-05-23T13:18:13.957Z","2018-05-23T13:18:12.491Z","2018-05-23T13:18:12.932Z","2018-05-23T13:18:13.943Z","7581800","2","2","3893.089","7499.3076162216","3"
"776","audio","2018-05-23T13:19:32.718Z","2018-05-23T13:19:32.284Z","2018-05-23T13:19:32.284Z","2018-05-23T13:19:32.679Z","65800","1.9619791666667","0","33.434","166.58227848101","4"
"777","video","2018-05-23T13:18:15.168Z","2018-05-23T13:18:14.692Z","2018-05-23T13:18:14.852Z","2018-05-23T13:18:15.113Z","3192008","2","2","3893.089","12229.915708812","3"
"778","audio","2018-05-23T13:19:35.030Z","2018-05-23T13:19:34.927Z","2018-05-23T13:19:34.927Z","2018-05-23T13:19:35.028Z","66008","1.9619791666667","0","33.434","653.54455445545","4"
