"141","audio","2018-04-16T10:13:38.699Z","2018-04-16T10:13:38.212Z","2018-04-16T10:13:38.684Z","2018-04-16T10:13:38.698Z","66040","1.9619791666667","0","33.434","4717.1428571429","1"
"142","audio","2018-04-16T10:13:39.443Z","2018-04-16T10:13:39.365Z","2018-04-16T10:13:39.433Z","2018-04-16T10:13:39.442Z","64936","1.9619791666667","0","33.434","7215.1111111111","1"
"143","audio","2018-04-16T10:13:44.396Z","2018-04-16T10:13:44.351Z","2018-04-16T10:13:44.384Z","2018-04-16T10:13:44.395Z","65816","1.9619791666667","0","33.434","5983.2727272727","1"
"144","audio","2018-04-16T10:13:46.926Z","2018-04-16T10:13:46.866Z","2018-04-16T10:13:46.914Z","2018-04-16T10:13:46.919Z","65552","1.9619791666667","0","33.434","13110.4","1"
"145","audio","2018-04-16T10:13:49.485Z","2018-04-16T10:13:49.428Z","2018-04-16T10:13:49.478Z","2018-04-16T10:13:49.483Z","65512","1.9619791666667","0","33.434","13102.4","1"
"146","audio","2018-04-16T10:13:51.917Z","2018-04-16T10:13:51.856Z","2018-04-16T10:13:51.901Z","2018-04-16T10:13:51.916Z","65568","1.9619791666667","0","33.434","4371.2","1"
"147","audio","2018-04-16T10:13:52.220Z","2018-04-16T10:13:52.083Z","2018-04-16T10:13:52.212Z","2018-04-16T10:13:52.218Z","65808","1.9619791666667","0","33.434","10968","1"
"148","audio","2018-04-16T10:13:52.450Z","2018-04-16T10:13:52.327Z","2018-04-16T10:13:52.428Z","2018-04-16T10:13:52.446Z","65688","1.9619791666667","0","33.434","3649.3333333333","1"
"149","audio","2018-04-16T10:13:52.487Z","2018-04-16T10:13:52.347Z","2018-04-16T10:13:52.468Z","2018-04-16T10:13:52.486Z","65544","1.9619791666667","0","33.434","3641.3333333333","1"
"150","audio","2018-04-16T10:13:54.424Z","2018-04-16T10:13:54.353Z","2018-04-16T10:13:54.406Z","2018-04-16T10:13:54.422Z","65112","1.9619791666667","0","33.434","4069.5","1"
"151","audio","2018-04-16T10:13:54.962Z","2018-04-16T10:13:54.867Z","2018-04-16T10:13:54.952Z","2018-04-16T10:13:54.961Z","65832","1.9619791666667","0","33.434","7314.6666666667","1"
"152","audio","2018-04-16T10:13:54.984Z","2018-04-16T10:13:54.848Z","2018-04-16T10:13:54.967Z","2018-04-16T10:13:54.982Z","65776","1.9619791666667","0","33.434","4385.0666666667","1"
"153","audio","2018-04-16T10:14:00.783Z","2018-04-16T10:14:00.721Z","2018-04-16T10:14:00.773Z","2018-04-16T10:14:00.780Z","65632","1.9619791666667","0","33.434","9376","1"
"154","audio","2018-04-16T10:14:01.545Z","2018-04-16T10:14:01.295Z","2018-04-16T10:14:01.539Z","2018-04-16T10:14:01.544Z","64600","1.9619791666667","0","33.434","12920","1"
"155","audio","2018-04-16T10:14:03.113Z","2018-04-16T10:14:02.902Z","2018-04-16T10:14:03.098Z","2018-04-16T10:14:03.111Z","66296","1.9619791666667","0","33.434","5099.6923076923","1"
"156","audio","2018-04-16T10:14:06.898Z","2018-04-16T10:14:06.847Z","2018-04-16T10:14:06.894Z","2018-04-16T10:14:06.896Z","65736","1.9619791666667","0","33.434","32868","1"
"157","audio","2018-04-16T10:14:14.467Z","2018-04-16T10:14:14.356Z","2018-04-16T10:14:14.447Z","2018-04-16T10:14:14.465Z","65872","1.9619791666667","0","33.434","3659.5555555556","1"
"158","audio","2018-04-16T10:14:16.802Z","2018-04-16T10:14:16.694Z","2018-04-16T10:14:16.778Z","2018-04-16T10:14:16.799Z","65600","1.9619791666667","0","33.434","3123.8095238095","1"
"159","audio","2018-04-16T10:14:22.249Z","2018-04-16T10:14:22.167Z","2018-04-16T10:14:22.244Z","2018-04-16T10:14:22.248Z","65568","1.9619791666667","0","33.434","16392","1"
"160","audio","2018-04-16T10:14:23.126Z","2018-04-16T10:14:23.068Z","2018-04-16T10:14:23.110Z","2018-04-16T10:14:23.119Z","64536","1.9619791666667","0","33.434","7170.6666666667","1"
"161","audio","2018-04-16T10:14:23.517Z","2018-04-16T10:14:23.311Z","2018-04-16T10:14:23.508Z","2018-04-16T10:14:23.516Z","65688","1.9619791666667","0","33.434","8211","1"
"162","audio","2018-04-16T10:14:23.680Z","2018-04-16T10:14:23.326Z","2018-04-16T10:14:23.675Z","2018-04-16T10:14:23.678Z","66640","1.9619791666667","0","33.434","22213.333333333","1"
"163","audio","2018-04-16T10:14:28.284Z","2018-04-16T10:14:28.240Z","2018-04-16T10:14:28.278Z","2018-04-16T10:14:28.283Z","65200","1.9619791666667","0","33.434","13040","1"
"164","audio","2018-04-16T10:14:29.398Z","2018-04-16T10:14:29.356Z","2018-04-16T10:14:29.377Z","2018-04-16T10:14:29.395Z","65528","1.9619791666667","0","33.434","3640.4444444444","1"
"165","audio","2018-04-16T10:14:30.050Z","2018-04-16T10:14:29.957Z","2018-04-16T10:14:30.043Z","2018-04-16T10:14:30.049Z","65744","1.9619791666667","0","33.434","10957.333333333","1"
"166","audio","2018-04-16T10:14:31.922Z","2018-04-16T10:14:31.866Z","2018-04-16T10:14:31.912Z","2018-04-16T10:14:31.920Z","65920","1.9619791666667","0","33.434","8240","1"
"167","audio","2018-04-16T10:14:32.316Z","2018-04-16T10:14:32.248Z","2018-04-16T10:14:32.306Z","2018-04-16T10:14:32.314Z","65096","1.9619791666667","0","33.434","8137","1"
"168","audio","2018-04-16T10:14:32.833Z","2018-04-16T10:14:32.644Z","2018-04-16T10:14:32.817Z","2018-04-16T10:14:32.831Z","65664","1.9619791666667","0","33.434","4690.2857142857","1"
"169","audio","2018-04-16T10:14:33.199Z","2018-04-16T10:14:33.090Z","2018-04-16T10:14:33.189Z","2018-04-16T10:14:33.197Z","65696","1.9619791666667","0","33.434","8212","1"
"170","audio","2018-04-16T10:14:34.094Z","2018-04-16T10:14:33.828Z","2018-04-16T10:14:34.084Z","2018-04-16T10:14:34.093Z","65696","1.9619791666667","0","33.434","7299.5555555556","1"
"171","audio","2018-04-16T10:14:34.146Z","2018-04-16T10:14:33.844Z","2018-04-16T10:14:34.118Z","2018-04-16T10:14:34.144Z","65416","1.9619791666667","0","33.434","2516","1"
"172","audio","2018-04-16T10:14:34.495Z","2018-04-16T10:14:34.366Z","2018-04-16T10:14:34.478Z","2018-04-16T10:14:34.494Z","66192","1.9619791666667","0","33.434","4137","1"
"173","audio","2018-04-16T10:14:35.751Z","2018-04-16T10:14:35.638Z","2018-04-16T10:14:35.743Z","2018-04-16T10:14:35.749Z","64696","1.9619791666667","0","33.434","10782.666666667","1"
"174","audio","2018-04-16T10:14:35.766Z","2018-04-16T10:14:35.663Z","2018-04-16T10:14:35.762Z","2018-04-16T10:14:35.765Z","65944","1.9619791666667","0","33.434","21981.333333333","1"
"175","audio","2018-04-16T10:14:36.621Z","2018-04-16T10:14:36.110Z","2018-04-16T10:14:36.613Z","2018-04-16T10:14:36.619Z","65240","1.9619791666667","0","33.434","10873.333333333","1"
"176","audio","2018-04-16T10:14:36.645Z","2018-04-16T10:14:36.116Z","2018-04-16T10:14:36.638Z","2018-04-16T10:14:36.643Z","65592","1.9619791666667","0","33.434","13118.4","1"
"177","audio","2018-04-16T10:14:37.451Z","2018-04-16T10:14:37.061Z","2018-04-16T10:14:37.444Z","2018-04-16T10:14:37.450Z","66096","1.9619791666667","0","33.434","11016","1"
"178","audio","2018-04-16T10:14:38.779Z","2018-04-16T10:14:38.166Z","2018-04-16T10:14:38.766Z","2018-04-16T10:14:38.778Z","65760","1.9619791666667","0","33.434","5480","1"
"179","audio","2018-04-16T10:14:53.381Z","2018-04-16T10:14:53.347Z","2018-04-16T10:14:53.376Z","2018-04-16T10:14:53.380Z","64760","1.9619791666667","0","33.434","16190","1"
"180","audio","2018-04-16T10:14:59.382Z","2018-04-16T10:14:59.322Z","2018-04-16T10:14:59.377Z","2018-04-16T10:14:59.381Z","65872","1.9619791666667","0","33.434","16468","1"
"181","audio","2018-04-16T10:14:59.386Z","2018-04-16T10:14:59.335Z","2018-04-16T10:14:59.383Z","2018-04-16T10:14:59.385Z","65704","1.9619791666667","0","33.434","32852","1"
"182","audio","2018-04-16T10:14:59.431Z","2018-04-16T10:14:59.390Z","2018-04-16T10:14:59.410Z","2018-04-16T10:14:59.429Z","65648","1.9619791666667","0","33.434","3455.1578947368","1"
"183","audio","2018-04-16T10:14:59.449Z","2018-04-16T10:14:59.407Z","2018-04-16T10:14:59.431Z","2018-04-16T10:14:59.448Z","65808","1.9619791666667","0","33.434","3871.0588235294","1"
"184","audio","2018-04-16T10:14:59.528Z","2018-04-16T10:14:59.465Z","2018-04-16T10:14:59.504Z","2018-04-16T10:14:59.517Z","65096","1.9619791666667","0","33.434","5007.3846153846","1"
"185","audio","2018-04-16T10:15:00.207Z","2018-04-16T10:15:00.060Z","2018-04-16T10:15:00.191Z","2018-04-16T10:15:00.200Z","66168","1.9619791666667","0","33.434","7352","1"
"186","audio","2018-04-16T10:15:00.945Z","2018-04-16T10:15:00.657Z","2018-04-16T10:15:00.926Z","2018-04-16T10:15:00.935Z","65960","1.9619791666667","0","33.434","7328.8888888889","1"
"187","audio","2018-04-16T10:15:02.033Z","2018-04-16T10:15:01.911Z","2018-04-16T10:15:02.026Z","2018-04-16T10:15:02.032Z","65288","1.9619791666667","0","33.434","10881.333333333","1"
"188","audio","2018-04-16T10:15:03.546Z","2018-04-16T10:15:03.464Z","2018-04-16T10:15:03.533Z","2018-04-16T10:15:03.545Z","65496","1.9619791666667","0","33.434","5458","1"
"189","audio","2018-04-16T10:15:05.703Z","2018-04-16T10:15:05.409Z","2018-04-16T10:15:05.695Z","2018-04-16T10:15:05.701Z","65360","1.9619791666667","0","33.434","10893.333333333","1"
"190","audio","2018-04-16T10:15:13.065Z","2018-04-16T10:15:11.876Z","2018-04-16T10:15:13.054Z","2018-04-16T10:15:13.061Z","65496","1.9619791666667","0","33.434","9356.5714285714","1"
"191","audio","2018-04-16T10:15:13.301Z","2018-04-16T10:15:12.758Z","2018-04-16T10:15:13.278Z","2018-04-16T10:15:13.300Z","65528","1.9619791666667","0","33.434","2978.5454545455","1"
"192","audio","2018-04-16T10:15:14.447Z","2018-04-16T10:15:14.361Z","2018-04-16T10:15:14.441Z","2018-04-16T10:15:14.446Z","66088","1.9619791666667","0","33.434","13217.6","1"
"193","audio","2018-04-16T10:15:16.113Z","2018-04-16T10:15:16.059Z","2018-04-16T10:15:16.108Z","2018-04-16T10:15:16.112Z","65832","1.9619791666667","0","33.434","16458","1"
"194","audio","2018-04-16T10:15:16.214Z","2018-04-16T10:15:16.048Z","2018-04-16T10:15:16.194Z","2018-04-16T10:15:16.209Z","65888","1.9619791666667","0","33.434","4392.5333333333","1"
"195","audio","2018-04-16T10:15:19.393Z","2018-04-16T10:15:19.346Z","2018-04-16T10:15:19.387Z","2018-04-16T10:15:19.392Z","64808","1.9619791666667","0","33.434","12961.6","1"
"196","audio","2018-04-16T10:15:21.097Z","2018-04-16T10:15:21.051Z","2018-04-16T10:15:21.089Z","2018-04-16T10:15:21.095Z","66224","1.9619791666667","0","33.434","11037.333333333","1"
"197","audio","2018-04-16T10:15:21.111Z","2018-04-16T10:15:21.031Z","2018-04-16T10:15:21.099Z","2018-04-16T10:15:21.110Z","65128","1.9619791666667","0","33.434","5920.7272727273","1"
"198","audio","2018-04-16T10:15:24.393Z","2018-04-16T10:15:24.347Z","2018-04-16T10:15:24.385Z","2018-04-16T10:15:24.391Z","65408","1.9619791666667","0","33.434","10901.333333333","1"
"199","audio","2018-04-16T10:15:26.231Z","2018-04-16T10:15:26.155Z","2018-04-16T10:15:26.215Z","2018-04-16T10:15:26.230Z","65296","1.9619791666667","0","33.434","4353.0666666667","1"
"200","audio","2018-04-16T10:15:29.378Z","2018-04-16T10:15:29.336Z","2018-04-16T10:15:29.373Z","2018-04-16T10:15:29.376Z","65928","1.9619791666667","0","33.434","21976","1"
"201","audio","2018-04-16T10:15:39.164Z","2018-04-16T10:15:39.100Z","2018-04-16T10:15:39.146Z","2018-04-16T10:15:39.163Z","65664","1.9619791666667","0","33.434","3862.5882352941","1"
"202","audio","2018-04-16T10:15:44.366Z","2018-04-16T10:15:44.312Z","2018-04-16T10:15:44.361Z","2018-04-16T10:15:44.364Z","65216","1.9619791666667","0","33.434","21738.666666667","1"
"203","audio","2018-04-16T10:15:44.912Z","2018-04-16T10:15:44.608Z","2018-04-16T10:15:44.908Z","2018-04-16T10:15:44.911Z","65560","1.9619791666667","0","33.434","21853.333333333","1"
"204","audio","2018-04-16T10:15:45.778Z","2018-04-16T10:15:45.655Z","2018-04-16T10:15:45.772Z","2018-04-16T10:15:45.777Z","65296","1.9619791666667","0","33.434","13059.2","1"
"205","audio","2018-04-16T10:15:45.908Z","2018-04-16T10:15:45.643Z","2018-04-16T10:15:45.895Z","2018-04-16T10:15:45.907Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"206","audio","2018-04-16T10:15:46.301Z","2018-04-16T10:15:45.947Z","2018-04-16T10:15:46.294Z","2018-04-16T10:15:46.300Z","65712","1.9619791666667","0","33.434","10952","1"
"207","audio","2018-04-16T10:15:46.320Z","2018-04-16T10:15:45.967Z","2018-04-16T10:15:46.314Z","2018-04-16T10:15:46.319Z","65712","1.9619791666667","0","33.434","13142.4","1"
"208","audio","2018-04-16T10:15:46.961Z","2018-04-16T10:15:46.859Z","2018-04-16T10:15:46.954Z","2018-04-16T10:15:46.960Z","65632","1.9619791666667","0","33.434","10938.666666667","1"
"209","audio","2018-04-16T10:15:47.960Z","2018-04-16T10:15:47.891Z","2018-04-16T10:15:47.925Z","2018-04-16T10:15:47.946Z","65080","1.9619791666667","0","33.434","3099.0476190476","1"
"210","audio","2018-04-16T10:15:47.966Z","2018-04-16T10:15:47.900Z","2018-04-16T10:15:47.960Z","2018-04-16T10:15:47.964Z","66240","1.9619791666667","0","33.434","16560","1"
"211","audio","2018-04-16T10:15:48.960Z","2018-04-16T10:15:48.886Z","2018-04-16T10:15:48.940Z","2018-04-16T10:15:48.959Z","65424","1.9619791666667","0","33.434","3443.3684210526","1"
"212","audio","2018-04-16T10:15:49.041Z","2018-04-16T10:15:48.895Z","2018-04-16T10:15:49.024Z","2018-04-16T10:15:49.040Z","65328","1.9619791666667","0","33.434","4083","1"
"213","audio","2018-04-16T10:15:52.008Z","2018-04-16T10:15:51.828Z","2018-04-16T10:15:51.968Z","2018-04-16T10:15:51.994Z","65520","1.9619791666667","0","33.434","2520","1"
"214","audio","2018-04-16T10:15:53.228Z","2018-04-16T10:15:53.130Z","2018-04-16T10:15:53.214Z","2018-04-16T10:15:53.227Z","64904","1.9619791666667","0","33.434","4992.6153846154","1"
"215","audio","2018-04-16T10:15:59.777Z","2018-04-16T10:15:59.345Z","2018-04-16T10:15:59.772Z","2018-04-16T10:15:59.776Z","66056","1.9619791666667","0","33.434","16514","1"
"216","audio","2018-04-16T10:15:59.797Z","2018-04-16T10:15:59.360Z","2018-04-16T10:15:59.780Z","2018-04-16T10:15:59.795Z","65560","1.9619791666667","0","33.434","4370.6666666667","1"
"217","audio","2018-04-16T10:16:01.959Z","2018-04-16T10:16:01.855Z","2018-04-16T10:16:01.945Z","2018-04-16T10:16:01.958Z","66208","1.9619791666667","0","33.434","5092.9230769231","1"
"218","audio","2018-04-16T10:16:04.184Z","2018-04-16T10:16:03.978Z","2018-04-16T10:16:04.180Z","2018-04-16T10:16:04.183Z","65760","1.9619791666667","0","33.434","21920","1"
"219","audio","2018-04-16T10:16:04.242Z","2018-04-16T10:16:03.998Z","2018-04-16T10:16:04.189Z","2018-04-16T10:16:04.240Z","65144","1.9619791666667","0","33.434","1277.3333333333","1"
"220","audio","2018-04-16T10:16:07.270Z","2018-04-16T10:16:06.857Z","2018-04-16T10:16:07.258Z","2018-04-16T10:16:07.269Z","65696","1.9619791666667","0","33.434","5972.3636363636","1"
"221","audio","2018-04-16T10:16:11.948Z","2018-04-16T10:16:11.868Z","2018-04-16T10:16:11.929Z","2018-04-16T10:16:11.946Z","66136","1.9619791666667","0","33.434","3890.3529411765","1"
"222","audio","2018-04-16T10:16:13.089Z","2018-04-16T10:16:13.000Z","2018-04-16T10:16:13.073Z","2018-04-16T10:16:13.080Z","65808","1.9619791666667","0","33.434","9401.1428571429","1"
"223","audio","2018-04-16T10:16:13.110Z","2018-04-16T10:16:12.974Z","2018-04-16T10:16:13.090Z","2018-04-16T10:16:13.108Z","65160","1.9619791666667","0","33.434","3620","1"
"224","audio","2018-04-16T10:16:24.925Z","2018-04-16T10:16:24.360Z","2018-04-16T10:16:24.910Z","2018-04-16T10:16:24.918Z","65272","1.9619791666667","0","33.434","8159","1"
"225","audio","2018-04-16T10:16:25.067Z","2018-04-16T10:16:24.389Z","2018-04-16T10:16:25.036Z","2018-04-16T10:16:25.044Z","65656","1.9619791666667","0","33.434","8207","1"
"226","audio","2018-04-16T10:16:26.170Z","2018-04-16T10:16:26.070Z","2018-04-16T10:16:26.162Z","2018-04-16T10:16:26.168Z","65504","1.9619791666667","0","33.434","10917.333333333","1"
"227","audio","2018-04-16T10:16:29.474Z","2018-04-16T10:16:29.355Z","2018-04-16T10:16:29.450Z","2018-04-16T10:16:29.473Z","65488","1.9619791666667","0","33.434","2847.3043478261","1"
"228","audio","2018-04-16T10:16:31.178Z","2018-04-16T10:16:31.036Z","2018-04-16T10:16:31.170Z","2018-04-16T10:16:31.176Z","65296","1.9619791666667","0","33.434","10882.666666667","1"
"229","audio","2018-04-16T10:16:35.058Z","2018-04-16T10:16:34.952Z","2018-04-16T10:16:35.045Z","2018-04-16T10:16:35.056Z","65968","1.9619791666667","0","33.434","5997.0909090909","1"
"230","audio","2018-04-16T10:16:39.336Z","2018-04-16T10:16:39.310Z","2018-04-16T10:16:39.319Z","2018-04-16T10:16:39.333Z","66584","1.9619791666667","0","33.434","4756","1"
"231","audio","2018-04-16T10:16:39.369Z","2018-04-16T10:16:39.325Z","2018-04-16T10:16:39.359Z","2018-04-16T10:16:39.368Z","64888","1.9619791666667","0","33.434","7209.7777777778","1"
"232","audio","2018-04-16T10:16:39.384Z","2018-04-16T10:16:39.345Z","2018-04-16T10:16:39.370Z","2018-04-16T10:16:39.383Z","65904","1.9619791666667","0","33.434","5069.5384615385","1"
"233","audio","2018-04-16T10:16:39.640Z","2018-04-16T10:16:39.561Z","2018-04-16T10:16:39.624Z","2018-04-16T10:16:39.639Z","65568","1.9619791666667","0","33.434","4371.2","1"
"234","audio","2018-04-16T10:16:40.199Z","2018-04-16T10:16:40.117Z","2018-04-16T10:16:40.193Z","2018-04-16T10:16:40.198Z","65352","1.9619791666667","0","33.434","13070.4","1"
"235","audio","2018-04-16T10:16:40.762Z","2018-04-16T10:16:40.693Z","2018-04-16T10:16:40.755Z","2018-04-16T10:16:40.759Z","65480","1.9619791666667","0","33.434","16370","1"
"236","audio","2018-04-16T10:16:41.178Z","2018-04-16T10:16:40.990Z","2018-04-16T10:16:41.171Z","2018-04-16T10:16:41.177Z","65384","1.9619791666667","0","33.434","10897.333333333","1"
"237","audio","2018-04-16T10:16:41.417Z","2018-04-16T10:16:41.289Z","2018-04-16T10:16:41.409Z","2018-04-16T10:16:41.416Z","65536","1.9619791666667","0","33.434","9362.2857142857","1"
"238","audio","2018-04-16T10:16:41.448Z","2018-04-16T10:16:41.308Z","2018-04-16T10:16:41.443Z","2018-04-16T10:16:41.447Z","66096","1.9619791666667","0","33.434","16524","1"
"239","audio","2018-04-16T10:16:44.392Z","2018-04-16T10:16:44.340Z","2018-04-16T10:16:44.387Z","2018-04-16T10:16:44.391Z","65400","1.9619791666667","0","33.434","16350","1"
"240","audio","2018-04-16T10:16:46.328Z","2018-04-16T10:16:46.217Z","2018-04-16T10:16:46.318Z","2018-04-16T10:16:46.326Z","65696","1.9619791666667","0","33.434","8212","1"
"241","audio","2018-04-16T10:16:49.355Z","2018-04-16T10:16:49.339Z","2018-04-16T10:16:49.339Z","2018-04-16T10:16:49.354Z","65696","1.9619791666667","0","33.434","4379.7333333333","1"
"242","audio","2018-04-16T10:16:50.207Z","2018-04-16T10:16:49.971Z","2018-04-16T10:16:50.193Z","2018-04-16T10:16:50.203Z","65288","1.9619791666667","0","33.434","6528.8","1"
"243","audio","2018-04-16T10:16:51.983Z","2018-04-16T10:16:51.858Z","2018-04-16T10:16:51.973Z","2018-04-16T10:16:51.979Z","65376","1.9619791666667","0","33.434","10896","1"
"244","audio","2018-04-16T10:16:53.789Z","2018-04-16T10:16:53.423Z","2018-04-16T10:16:53.784Z","2018-04-16T10:16:53.788Z","66008","1.9619791666667","0","33.434","16502","1"
"245","audio","2018-04-16T10:17:06.477Z","2018-04-16T10:17:06.389Z","2018-04-16T10:17:06.456Z","2018-04-16T10:17:06.476Z","65432","1.9619791666667","0","33.434","3271.6","1"
"246","audio","2018-04-16T10:17:11.902Z","2018-04-16T10:17:11.816Z","2018-04-16T10:17:11.884Z","2018-04-16T10:17:11.892Z","65600","1.9619791666667","0","33.434","8200","1"
"247","audio","2018-04-16T10:17:12.524Z","2018-04-16T10:17:12.114Z","2018-04-16T10:17:12.491Z","2018-04-16T10:17:12.522Z","65776","1.9619791666667","0","33.434","2121.8064516129","1"
"248","audio","2018-04-16T10:17:13.129Z","2018-04-16T10:17:12.962Z","2018-04-16T10:17:13.123Z","2018-04-16T10:17:13.127Z","65352","1.9619791666667","0","33.434","16338","1"
"249","audio","2018-04-16T10:17:13.213Z","2018-04-16T10:17:13.002Z","2018-04-16T10:17:13.204Z","2018-04-16T10:17:13.210Z","65680","1.9619791666667","0","33.434","10946.666666667","1"
"250","audio","2018-04-16T10:17:13.525Z","2018-04-16T10:17:13.256Z","2018-04-16T10:17:13.512Z","2018-04-16T10:17:13.524Z","65728","1.9619791666667","0","33.434","5477.3333333333","1"
"251","audio","2018-04-16T10:17:13.553Z","2018-04-16T10:17:13.276Z","2018-04-16T10:17:13.546Z","2018-04-16T10:17:13.552Z","65856","1.9619791666667","0","33.434","10976","1"
"252","audio","2018-04-16T10:17:13.741Z","2018-04-16T10:17:13.560Z","2018-04-16T10:17:13.736Z","2018-04-16T10:17:13.740Z","65464","1.9619791666667","0","33.434","16366","1"
"253","audio","2018-04-16T10:17:13.775Z","2018-04-16T10:17:13.573Z","2018-04-16T10:17:13.766Z","2018-04-16T10:17:13.772Z","65392","1.9619791666667","0","33.434","10898.666666667","1"
"254","audio","2018-04-16T10:17:14.966Z","2018-04-16T10:17:14.910Z","2018-04-16T10:17:14.958Z","2018-04-16T10:17:14.965Z","65736","1.9619791666667","0","33.434","9390.8571428571","1"
"255","audio","2018-04-16T10:17:16.632Z","2018-04-16T10:17:16.562Z","2018-04-16T10:17:16.625Z","2018-04-16T10:17:16.631Z","65408","1.9619791666667","0","33.434","10901.333333333","1"
"256","audio","2018-04-16T10:17:16.675Z","2018-04-16T10:17:16.576Z","2018-04-16T10:17:16.656Z","2018-04-16T10:17:16.674Z","65920","1.9619791666667","0","33.434","3662.2222222222","1"
"257","audio","2018-04-16T10:17:18.663Z","2018-04-16T10:17:18.409Z","2018-04-16T10:17:18.658Z","2018-04-16T10:17:18.662Z","65152","1.9619791666667","0","33.434","16288","1"
"258","audio","2018-04-16T10:17:21.890Z","2018-04-16T10:17:21.839Z","2018-04-16T10:17:21.883Z","2018-04-16T10:17:21.888Z","66096","1.9619791666667","0","33.434","13219.2","1"
"259","audio","2018-04-16T10:17:36.531Z","2018-04-16T10:17:36.421Z","2018-04-16T10:17:36.518Z","2018-04-16T10:17:36.527Z","65352","1.9619791666667","0","33.434","7261.3333333333","1"
"260","audio","2018-04-16T10:17:36.674Z","2018-04-16T10:17:36.461Z","2018-04-16T10:17:36.661Z","2018-04-16T10:17:36.673Z","65984","1.9619791666667","0","33.434","5498.6666666667","1"
"261","audio","2018-04-16T10:17:36.925Z","2018-04-16T10:17:36.606Z","2018-04-16T10:17:36.919Z","2018-04-16T10:17:36.921Z","65288","1.9619791666667","0","33.434","32644","1"
"262","audio","2018-04-16T10:17:37.259Z","2018-04-16T10:17:36.900Z","2018-04-16T10:17:37.250Z","2018-04-16T10:17:37.258Z","65104","1.9619791666667","0","33.434","8138","1"
"263","audio","2018-04-16T10:17:37.334Z","2018-04-16T10:17:36.933Z","2018-04-16T10:17:37.321Z","2018-04-16T10:17:37.333Z","65760","1.9619791666667","0","33.434","5480","1"
"264","audio","2018-04-16T10:17:44.743Z","2018-04-16T10:17:44.656Z","2018-04-16T10:17:44.736Z","2018-04-16T10:17:44.742Z","65568","1.9619791666667","0","33.434","10928","1"
"265","audio","2018-04-16T10:17:45.064Z","2018-04-16T10:17:45.056Z","2018-04-16T10:17:45.056Z","2018-04-16T10:17:45.063Z","65568","1.9619791666667","0","33.434","9366.8571428571","1"
"266","audio","2018-04-16T10:17:45.204Z","2018-04-16T10:17:45.065Z","2018-04-16T10:17:45.190Z","2018-04-16T10:17:45.203Z","65464","1.9619791666667","0","33.434","5035.6923076923","1"
"267","audio","2018-04-16T10:17:46.998Z","2018-04-16T10:17:46.886Z","2018-04-16T10:17:46.984Z","2018-04-16T10:17:46.991Z","65640","1.9619791666667","0","33.434","9377.1428571429","1"
"268","audio","2018-04-16T10:17:47.610Z","2018-04-16T10:17:47.569Z","2018-04-16T10:17:47.604Z","2018-04-16T10:17:47.609Z","65752","1.9619791666667","0","33.434","13150.4","1"
"269","audio","2018-04-16T10:17:48.166Z","2018-04-16T10:17:48.096Z","2018-04-16T10:17:48.156Z","2018-04-16T10:17:48.165Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"270","audio","2018-04-16T10:17:48.743Z","2018-04-16T10:17:48.625Z","2018-04-16T10:17:48.736Z","2018-04-16T10:17:48.742Z","65808","1.9619791666667","0","33.434","10968","1"
"271","audio","2018-04-16T10:17:49.410Z","2018-04-16T10:17:49.171Z","2018-04-16T10:17:49.397Z","2018-04-16T10:17:49.407Z","65576","1.9619791666667","0","33.434","6557.6","1"
"272","audio","2018-04-16T10:17:49.456Z","2018-04-16T10:17:49.203Z","2018-04-16T10:17:49.438Z","2018-04-16T10:17:49.454Z","65296","1.9619791666667","0","33.434","4081","1"
"273","audio","2018-04-16T10:17:54.357Z","2018-04-16T10:17:54.313Z","2018-04-16T10:17:54.351Z","2018-04-16T10:17:54.355Z","65176","1.9619791666667","0","33.434","16294","1"
"274","audio","2018-04-16T10:17:54.892Z","2018-04-16T10:17:54.816Z","2018-04-16T10:17:54.881Z","2018-04-16T10:17:54.891Z","65984","1.9619791666667","0","33.434","6598.4","1"
"275","audio","2018-04-16T10:17:55.422Z","2018-04-16T10:17:55.331Z","2018-04-16T10:17:55.417Z","2018-04-16T10:17:55.421Z","65608","1.9619791666667","0","33.434","16402","1"
"276","audio","2018-04-16T10:17:56.089Z","2018-04-16T10:17:55.863Z","2018-04-16T10:17:56.084Z","2018-04-16T10:17:56.088Z","65952","1.9619791666667","0","33.434","16488","1"
"277","audio","2018-04-16T10:17:56.306Z","2018-04-16T10:17:55.870Z","2018-04-16T10:17:56.291Z","2018-04-16T10:17:56.305Z","65296","1.9619791666667","0","33.434","4664","1"
"278","audio","2018-04-16T10:18:01.336Z","2018-04-16T10:18:01.259Z","2018-04-16T10:18:01.331Z","2018-04-16T10:18:01.335Z","66056","1.9619791666667","0","33.434","16514","1"
"279","audio","2018-04-16T10:18:01.951Z","2018-04-16T10:18:01.570Z","2018-04-16T10:18:01.947Z","2018-04-16T10:18:01.950Z","65480","1.9619791666667","0","33.434","21826.666666667","1"
"280","audio","2018-04-16T10:18:03.664Z","2018-04-16T10:18:03.559Z","2018-04-16T10:18:03.653Z","2018-04-16T10:18:03.663Z","65744","1.9619791666667","0","33.434","6574.4","1"
