"143","audio","2018-11-20T13:11:00.231Z","2018-11-20T13:11:00.030Z","2018-11-20T13:11:00.030Z","2018-11-20T13:11:00.226Z","66056","1.9619791666667","0","33.434","337.02040816327","2"
"144","video","2018-11-20T13:11:29.497Z","2018-11-20T13:11:28.553Z","2018-11-20T13:11:28.602Z","2018-11-20T13:11:29.472Z","8009840","2","2","3893.089","9206.7126436782","1"
"145","audio","2018-11-20T13:11:01.995Z","2018-11-20T13:11:01.969Z","2018-11-20T13:11:01.969Z","2018-11-20T13:11:01.991Z","65432","1.9619791666667","0","33.434","2974.1818181818","2"
"146","video","2018-11-20T13:11:31.050Z","2018-11-20T13:11:29.939Z","2018-11-20T13:11:29.990Z","2018-11-20T13:11:31.019Z","8258184","2","2","3893.089","8025.4460641399","1"
"147","audio","2018-11-20T13:11:04.994Z","2018-11-20T13:11:04.790Z","2018-11-20T13:11:04.790Z","2018-11-20T13:11:04.966Z","65568","1.9619791666667","0","33.434","372.54545454545","2"
"148","video","2018-11-20T13:11:33.745Z","2018-11-20T13:11:32.355Z","2018-11-20T13:11:32.487Z","2018-11-20T13:11:33.726Z","11254424","2","2","3893.089","9083.4737691687","1"
"149","audio","2018-11-20T13:11:07.662Z","2018-11-20T13:11:07.426Z","2018-11-20T13:11:07.426Z","2018-11-20T13:11:07.656Z","65344","1.9619791666667","0","33.434","284.10434782609","2"
"150","video","2018-11-20T13:11:35.794Z","2018-11-20T13:11:34.909Z","2018-11-20T13:11:34.990Z","2018-11-20T13:11:35.790Z","7614304","2","2","3893.089","9517.88","1"
"151","audio","2018-11-20T13:11:08.921Z","2018-11-20T13:11:08.526Z","2018-11-20T13:11:08.526Z","2018-11-20T13:11:08.887Z","66440","1.9619791666667","0","33.434","184.04432132964","2"
"152","video","2018-11-20T13:11:37.174Z","2018-11-20T13:11:36.554Z","2018-11-20T13:11:36.722Z","2018-11-20T13:11:37.170Z","4691824","2","2","3893.089","10472.821428571","1"
"153","audio","2018-11-20T13:11:12.472Z","2018-11-20T13:11:12.324Z","2018-11-20T13:11:12.324Z","2018-11-20T13:11:12.458Z","65392","1.9619791666667","0","33.434","488","2"
"154","video","2018-11-20T13:11:40.597Z","2018-11-20T13:11:39.796Z","2018-11-20T13:11:39.838Z","2018-11-20T13:11:40.586Z","6904568","2","2","3893.089","9230.7058823529","1"
"155","audio","2018-11-20T13:11:13.460Z","2018-11-20T13:11:13.161Z","2018-11-20T13:11:13.442Z","2018-11-20T13:11:13.456Z","64824","1.9619791666667","0","33.434","4630.2857142857","2"
"156","video","2018-11-20T13:11:43.558Z","2018-11-20T13:11:42.310Z","2018-11-20T13:11:42.418Z","2018-11-20T13:11:43.550Z","10629848","2","2","3893.089","9390.3250883392","1"
"157","audio","2018-11-20T13:11:20.425Z","2018-11-20T13:11:20.111Z","2018-11-20T13:11:20.111Z","2018-11-20T13:11:20.381Z","65912","1.9619791666667","0","33.434","244.11851851852","2"
"158","video","2018-11-20T13:11:44.467Z","2018-11-20T13:11:43.194Z","2018-11-20T13:11:43.594Z","2018-11-20T13:11:44.454Z","8686976","2","2","3893.089","10101.134883721","1"
"159","audio","2018-11-20T13:11:21.025Z","2018-11-20T13:11:20.927Z","2018-11-20T13:11:20.927Z","2018-11-20T13:11:21.021Z","65720","1.9619791666667","0","33.434","699.14893617021","2"
"160","video","2018-11-20T13:11:46.308Z","2018-11-20T13:11:45.226Z","2018-11-20T13:11:45.349Z","2018-11-20T13:11:46.305Z","8802200","2","2","3893.089","9207.3221757322","1"
"161","audio","2018-11-20T13:11:21.272Z","2018-11-20T13:11:21.255Z","2018-11-20T13:11:21.255Z","2018-11-20T13:11:21.270Z","65392","1.9619791666667","0","33.434","4359.4666666667","2"
"162","video","2018-11-20T13:11:48.160Z","2018-11-20T13:11:47.333Z","2018-11-20T13:11:47.405Z","2018-11-20T13:11:48.139Z","5660408","2","2","3893.089","7711.727520436","1"
"163","audio","2018-11-20T13:11:21.424Z","2018-11-20T13:11:21.382Z","2018-11-20T13:11:21.414Z","2018-11-20T13:11:21.422Z","66040","1.9619791666667","0","33.434","8255","2"
"164","video","2018-11-20T13:11:49.762Z","2018-11-20T13:11:48.597Z","2018-11-20T13:11:48.729Z","2018-11-20T13:11:49.755Z","10212664","2","2","3893.089","9953.8635477583","1"
"165","audio","2018-11-20T13:11:21.521Z","2018-11-20T13:11:21.455Z","2018-11-20T13:11:21.455Z","2018-11-20T13:11:21.511Z","65168","1.9619791666667","0","33.434","1163.7142857143","2"
"166","video","2018-11-20T13:11:50.577Z","2018-11-20T13:11:50.015Z","2018-11-20T13:11:50.098Z","2018-11-20T13:11:50.565Z","3946280","2","2","3893.089","8450.278372591","1"
"167","audio","2018-11-20T13:11:25.524Z","2018-11-20T13:11:24.903Z","2018-11-20T13:11:24.903Z","2018-11-20T13:11:25.440Z","65784","1.9619791666667","0","33.434","122.50279329609","2"
"168","video","2018-11-20T13:11:51.987Z","2018-11-20T13:11:51.064Z","2018-11-20T13:11:51.086Z","2018-11-20T13:11:51.982Z","6600720","2","2","3893.089","7366.875","1"
"169","audio","2018-11-20T13:11:25.933Z","2018-11-20T13:11:25.905Z","2018-11-20T13:11:25.905Z","2018-11-20T13:11:25.930Z","65360","1.9619791666667","0","33.434","2614.4","2"
"170","video","2018-11-20T13:11:53.433Z","2018-11-20T13:11:52.412Z","2018-11-20T13:11:52.458Z","2018-11-20T13:11:53.417Z","7722168","2","2","3893.089","8052.3128258603","1"
"171","audio","2018-11-20T13:11:26.539Z","2018-11-20T13:11:26.449Z","2018-11-20T13:11:26.449Z","2018-11-20T13:11:26.525Z","65792","1.9619791666667","0","33.434","865.68421052632","2"
"172","video","2018-11-20T13:11:56.268Z","2018-11-20T13:11:54.798Z","2018-11-20T13:11:54.883Z","2018-11-20T13:11:56.265Z","12112128","2","2","3893.089","8764.2026049204","1"
"173","audio","2018-11-20T13:11:27.866Z","2018-11-20T13:11:27.548Z","2018-11-20T13:11:27.548Z","2018-11-20T13:11:27.846Z","65616","1.9619791666667","0","33.434","220.18791946309","2"
"174","video","2018-11-20T13:11:58.095Z","2018-11-20T13:11:57.330Z","2018-11-20T13:11:57.368Z","2018-11-20T13:11:58.085Z","6551024","2","2","3893.089","9136.7140864714","1"
"175","audio","2018-11-20T13:11:30.317Z","2018-11-20T13:11:29.952Z","2018-11-20T13:11:30.242Z","2018-11-20T13:11:30.312Z","65536","1.9619791666667","0","33.434","936.22857142857","2"
"176","video","2018-11-20T13:12:00.827Z","2018-11-20T13:11:59.828Z","2018-11-20T13:11:59.906Z","2018-11-20T13:12:00.796Z","8417144","2","2","3893.089","9457.4651685393","1"
"177","audio","2018-11-20T13:11:32.774Z","2018-11-20T13:11:32.388Z","2018-11-20T13:11:32.388Z","2018-11-20T13:11:32.765Z","65616","1.9619791666667","0","33.434","174.04774535809","2"
"178","video","2018-11-20T13:12:03.272Z","2018-11-20T13:12:02.301Z","2018-11-20T13:12:02.333Z","2018-11-20T13:12:03.262Z","8549832","2","2","3893.089","9203.2637244349","1"
"179","audio","2018-11-20T13:11:35.330Z","2018-11-20T13:11:34.980Z","2018-11-20T13:11:34.980Z","2018-11-20T13:11:35.325Z","65624","1.9619791666667","0","33.434","190.21449275362","2"
"180","video","2018-11-20T13:12:06.059Z","2018-11-20T13:12:05.041Z","2018-11-20T13:12:05.072Z","2018-11-20T13:12:06.056Z","8486088","2","2","3893.089","8624.0731707317","1"
"181","audio","2018-11-20T13:11:36.261Z","2018-11-20T13:11:36.182Z","2018-11-20T13:11:36.182Z","2018-11-20T13:11:36.256Z","65320","1.9619791666667","0","33.434","882.7027027027","2"
"182","video","2018-11-20T13:12:08.368Z","2018-11-20T13:12:07.317Z","2018-11-20T13:12:07.343Z","2018-11-20T13:12:08.365Z","8791872","2","2","3893.089","8602.614481409","1"
"183","audio","2018-11-20T13:11:43.188Z","2018-11-20T13:11:42.352Z","2018-11-20T13:11:42.352Z","2018-11-20T13:11:43.185Z","65920","1.9619791666667","0","33.434","79.135654261705","2"
"184","video","2018-11-20T13:12:09.326Z","2018-11-20T13:12:08.423Z","2018-11-20T13:12:08.483Z","2018-11-20T13:12:09.308Z","7581800","2","2","3893.089","9190.0606060606","1"
"185","audio","2018-11-20T13:11:43.592Z","2018-11-20T13:11:43.068Z","2018-11-20T13:11:43.068Z","2018-11-20T13:11:43.570Z","65344","1.9619791666667","0","33.434","130.16733067729","2"
"186","video","2018-11-20T13:12:10.593Z","2018-11-20T13:12:09.951Z","2018-11-20T13:12:10.093Z","2018-11-20T13:12:10.577Z","3192008","2","2","3893.089","6595.0578512397","1"
"187","audio","2018-11-20T13:11:44.487Z","2018-11-20T13:11:43.984Z","2018-11-20T13:11:44.422Z","2018-11-20T13:11:44.482Z","65336","1.9619791666667","0","33.434","1088.9333333333","2"
"188","video","2018-11-20T13:12:12.188Z","2018-11-20T13:12:10.845Z","2018-11-20T13:12:10.883Z","2018-11-20T13:12:12.181Z","11797472","2","2","3893.089","9088.9614791988","1"
"189","audio","2018-11-20T13:11:44.591Z","2018-11-20T13:11:44.530Z","2018-11-20T13:11:44.530Z","2018-11-20T13:11:44.581Z","66000","1.9619791666667","0","33.434","1294.1176470588","2"
"190","video","2018-11-20T13:12:13.332Z","2018-11-20T13:12:12.315Z","2018-11-20T13:12:12.354Z","2018-11-20T13:12:13.328Z","8442344","2","2","3893.089","8667.704312115","1"
"191","audio","2018-11-20T13:11:45.593Z","2018-11-20T13:11:45.261Z","2018-11-20T13:11:45.261Z","2018-11-20T13:11:45.542Z","65568","1.9619791666667","0","33.434","233.33807829181","2"
"192","video","2018-11-20T13:12:14.753Z","2018-11-20T13:12:13.828Z","2018-11-20T13:12:13.871Z","2018-11-20T13:12:14.750Z","8008760","2","2","3893.089","9111.2172923777","1"
"193","audio","2018-11-20T13:11:47.593Z","2018-11-20T13:11:47.343Z","2018-11-20T13:11:47.343Z","2018-11-20T13:11:47.554Z","65616","1.9619791666667","0","33.434","310.97630331754","2"
"194","video","2018-11-20T13:12:18.140Z","2018-11-20T13:12:17.273Z","2018-11-20T13:12:17.307Z","2018-11-20T13:12:18.136Z","7269464","2","2","3893.089","8768.9553679131","1"
"195","audio","2018-11-20T13:11:48.482Z","2018-11-20T13:11:48.289Z","2018-11-20T13:11:48.289Z","2018-11-20T13:11:48.414Z","65456","1.9619791666667","0","33.434","523.648","2"
"196","video","2018-11-20T13:12:20.934Z","2018-11-20T13:12:19.814Z","2018-11-20T13:12:19.871Z","2018-11-20T13:12:20.930Z","9053248","2","2","3893.089","8548.86496695","1"
"197","audio","2018-11-20T13:11:50.233Z","2018-11-20T13:11:50.028Z","2018-11-20T13:11:50.153Z","2018-11-20T13:11:50.210Z","65176","1.9619791666667","0","33.434","1143.4385964912","2"
"198","video","2018-11-20T13:12:23.232Z","2018-11-20T13:12:22.363Z","2018-11-20T13:12:22.418Z","2018-11-20T13:12:23.227Z","7407968","2","2","3893.089","9156.9443757726","1"
"199","audio","2018-11-20T13:11:52.534Z","2018-11-20T13:11:52.429Z","2018-11-20T13:11:52.498Z","2018-11-20T13:11:52.513Z","66288","1.9619791666667","0","33.434","4419.2","2"
"200","video","2018-11-20T13:12:24.091Z","2018-11-20T13:12:23.425Z","2018-11-20T13:12:23.570Z","2018-11-20T13:12:24.087Z","5882480","2","2","3893.089","11378.104448743","1"
"201","audio","2018-11-20T13:11:54.945Z","2018-11-20T13:11:54.812Z","2018-11-20T13:11:54.812Z","2018-11-20T13:11:54.941Z","65432","1.9619791666667","0","33.434","507.22480620155","2"
"202","video","2018-11-20T13:12:25.934Z","2018-11-20T13:12:24.801Z","2018-11-20T13:12:24.854Z","2018-11-20T13:12:25.930Z","9316456","2","2","3893.089","8658.4163568773","1"
"203","audio","2018-11-20T13:11:57.445Z","2018-11-20T13:11:57.340Z","2018-11-20T13:11:57.340Z","2018-11-20T13:11:57.438Z","65264","1.9619791666667","0","33.434","665.95918367347","2"
"204","video","2018-11-20T13:12:28.522Z","2018-11-20T13:12:27.514Z","2018-11-20T13:12:27.585Z","2018-11-20T13:12:28.519Z","8367080","2","2","3893.089","8958.329764454","1"
"205","audio","2018-11-20T13:11:58.741Z","2018-11-20T13:11:58.711Z","2018-11-20T13:11:58.711Z","2018-11-20T13:11:58.731Z","65904","1.9619791666667","0","33.434","3295.2","2"
"206","video","2018-11-20T13:12:30.843Z","2018-11-20T13:12:29.894Z","2018-11-20T13:12:29.957Z","2018-11-20T13:12:30.839Z","7951800","2","2","3893.089","9015.6462585034","1"
"207","audio","2018-11-20T13:12:00.073Z","2018-11-20T13:11:59.871Z","2018-11-20T13:11:59.991Z","2018-11-20T13:12:00.057Z","65464","1.9619791666667","0","33.434","991.87878787879","2"
"208","video","2018-11-20T13:12:33.869Z","2018-11-20T13:12:32.613Z","2018-11-20T13:12:32.643Z","2018-11-20T13:12:33.861Z","10500040","2","2","3893.089","8620.7224958949","1"
"209","audio","2018-11-20T13:12:05.265Z","2018-11-20T13:12:05.059Z","2018-11-20T13:12:05.059Z","2018-11-20T13:12:05.240Z","65608","1.9619791666667","0","33.434","362.47513812155","2"
"210","video","2018-11-20T13:12:35.896Z","2018-11-20T13:12:35.148Z","2018-11-20T13:12:35.184Z","2018-11-20T13:12:35.881Z","6313392","2","2","3893.089","9057.9512195122","1"
"211","audio","2018-11-20T13:12:06.067Z","2018-11-20T13:12:05.980Z","2018-11-20T13:12:05.980Z","2018-11-20T13:12:06.064Z","65896","1.9619791666667","0","33.434","784.47619047619","2"
"212","video","2018-11-20T13:12:37.632Z","2018-11-20T13:12:36.371Z","2018-11-20T13:12:36.391Z","2018-11-20T13:12:37.628Z","7898944","2","2","3893.089","6385.5650767987","1"
"213","audio","2018-11-20T13:12:06.272Z","2018-11-20T13:12:06.170Z","2018-11-20T13:12:06.170Z","2018-11-20T13:12:06.253Z","65184","1.9619791666667","0","33.434","785.34939759036","2"
"214","video","2018-11-20T13:12:38.576Z","2018-11-20T13:12:37.527Z","2018-11-20T13:12:37.638Z","2018-11-20T13:12:38.573Z","8318432","2","2","3893.089","8896.7187165775","1"
"215","audio","2018-11-20T13:12:07.426Z","2018-11-20T13:12:07.322Z","2018-11-20T13:12:07.409Z","2018-11-20T13:12:07.423Z","65408","1.9619791666667","0","33.434","4672","2"
"216","video","2018-11-20T13:12:40.535Z","2018-11-20T13:12:39.796Z","2018-11-20T13:12:39.877Z","2018-11-20T13:12:40.511Z","5915728","2","2","3893.089","9330.8012618297","1"
"217","audio","2018-11-20T13:12:10.213Z","2018-11-20T13:12:09.962Z","2018-11-20T13:12:09.962Z","2018-11-20T13:12:10.206Z","65920","1.9619791666667","0","33.434","270.16393442623","2"
"218","video","2018-11-20T13:12:43.177Z","2018-11-20T13:12:42.431Z","2018-11-20T13:12:42.526Z","2018-11-20T13:12:43.174Z","6256208","2","2","3893.089","9654.6419753086","1"
"219","audio","2018-11-20T13:12:12.580Z","2018-11-20T13:12:12.337Z","2018-11-20T13:12:12.337Z","2018-11-20T13:12:12.536Z","65016","1.9619791666667","0","33.434","326.7135678392","2"
"220","video","2018-11-20T13:12:45.692Z","2018-11-20T13:12:44.864Z","2018-11-20T13:12:44.896Z","2018-11-20T13:12:45.680Z","6885520","2","2","3893.089","8782.5510204082","1"
"221","audio","2018-11-20T13:12:13.672Z","2018-11-20T13:12:13.621Z","2018-11-20T13:12:13.621Z","2018-11-20T13:12:13.656Z","66200","1.9619791666667","0","33.434","1891.4285714286","2"
"222","video","2018-11-20T13:12:48.584Z","2018-11-20T13:12:47.296Z","2018-11-20T13:12:47.330Z","2018-11-20T13:12:48.567Z","11400512","2","2","3893.089","9216.25869038","1"
"223","audio","2018-11-20T13:12:20.225Z","2018-11-20T13:12:19.853Z","2018-11-20T13:12:20.192Z","2018-11-20T13:12:20.220Z","65112","1.9619791666667","0","33.434","2325.4285714286","2"
"224","video","2018-11-20T13:12:50.925Z","2018-11-20T13:12:49.985Z","2018-11-20T13:12:50.051Z","2018-11-20T13:12:50.918Z","7945552","2","2","3893.089","9164.4198385236","1"
"225","audio","2018-11-20T13:12:20.945Z","2018-11-20T13:12:20.642Z","2018-11-20T13:12:20.642Z","2018-11-20T13:12:20.943Z","65776","1.9619791666667","0","33.434","218.52491694352","2"
"226","video","2018-11-20T13:12:51.752Z","2018-11-20T13:12:51.230Z","2018-11-20T13:12:51.255Z","2018-11-20T13:12:51.744Z","4425152","2","2","3893.089","9049.390593047","1"
"227","audio","2018-11-20T13:12:22.450Z","2018-11-20T13:12:22.386Z","2018-11-20T13:12:22.429Z","2018-11-20T13:12:22.447Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"228","video","2018-11-20T13:12:53.626Z","2018-11-20T13:12:52.465Z","2018-11-20T13:12:52.518Z","2018-11-20T13:12:53.623Z","9783624","2","2","3893.089","8853.9583710407","1"
"229","audio","2018-11-20T13:12:24.972Z","2018-11-20T13:12:24.810Z","2018-11-20T13:12:24.810Z","2018-11-20T13:12:24.962Z","66112","1.9619791666667","0","33.434","434.94736842105","2"
"230","video","2018-11-20T13:12:55.975Z","2018-11-20T13:12:55.004Z","2018-11-20T13:12:55.048Z","2018-11-20T13:12:55.971Z","8444592","2","2","3893.089","9149.0704225352","1"
"231","audio","2018-11-20T13:12:25.613Z","2018-11-20T13:12:25.338Z","2018-11-20T13:12:25.338Z","2018-11-20T13:12:25.570Z","65336","1.9619791666667","0","33.434","281.62068965517","2"
"232","video","2018-11-20T13:12:57.190Z","2018-11-20T13:12:56.136Z","2018-11-20T13:12:56.158Z","2018-11-20T13:12:57.187Z","9249656","2","2","3893.089","8988.9757045675","1"
"233","audio","2018-11-20T13:12:27.764Z","2018-11-20T13:12:27.535Z","2018-11-20T13:12:27.710Z","2018-11-20T13:12:27.739Z","65704","1.9619791666667","0","33.434","2265.6551724138","2"
"234","video","2018-11-20T13:12:58.331Z","2018-11-20T13:12:57.347Z","2018-11-20T13:12:57.392Z","2018-11-20T13:12:58.297Z","8042144","2","2","3893.089","8886.346961326","1"
"235","audio","2018-11-20T13:12:28.656Z","2018-11-20T13:12:28.594Z","2018-11-20T13:12:28.644Z","2018-11-20T13:12:28.650Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"236","video","2018-11-20T13:12:59.363Z","2018-11-20T13:12:58.652Z","2018-11-20T13:12:58.701Z","2018-11-20T13:12:59.360Z","5190056","2","2","3893.089","7875.6540212443","1"
"237","audio","2018-11-20T13:12:30.072Z","2018-11-20T13:12:29.934Z","2018-11-20T13:12:29.934Z","2018-11-20T13:12:30.053Z","65576","1.9619791666667","0","33.434","551.05882352941","2"
"238","video","2018-11-20T13:13:03.640Z","2018-11-20T13:13:02.404Z","2018-11-20T13:13:02.464Z","2018-11-20T13:13:03.567Z","9696352","2","2","3893.089","8790.890299184","1"
"239","audio","2018-11-20T13:12:32.699Z","2018-11-20T13:12:32.629Z","2018-11-20T13:12:32.629Z","2018-11-20T13:12:32.694Z","65320","1.9619791666667","0","33.434","1004.9230769231","2"
"240","video","2018-11-20T13:13:05.937Z","2018-11-20T13:13:04.890Z","2018-11-20T13:13:04.923Z","2018-11-20T13:13:05.923Z","8926488","2","2","3893.089","8926.488","1"
"241","audio","2018-11-20T13:12:33.761Z","2018-11-20T13:12:33.544Z","2018-11-20T13:12:33.731Z","2018-11-20T13:12:33.755Z","66296","1.9619791666667","0","33.434","2762.3333333333","2"
"242","video","2018-11-20T13:13:07.142Z","2018-11-20T13:13:06.179Z","2018-11-20T13:13:06.232Z","2018-11-20T13:13:07.138Z","8285728","2","2","3893.089","9145.3951434879","1"
"243","audio","2018-11-20T13:12:35.357Z","2018-11-20T13:12:35.156Z","2018-11-20T13:12:35.193Z","2018-11-20T13:12:35.287Z","64912","1.9619791666667","0","33.434","690.55319148936","2"
"244","audio","2018-11-20T13:12:37.749Z","2018-11-20T13:12:37.535Z","2018-11-20T13:12:37.535Z","2018-11-20T13:12:37.745Z","65832","1.9619791666667","0","33.434","313.48571428571","2"
"245","video","2018-11-20T13:13:08.344Z","2018-11-20T13:13:07.345Z","2018-11-20T13:13:07.419Z","2018-11-20T13:13:08.317Z","8610688","2","2","3893.089","9588.7394209354","1"
"246","audio","2018-11-20T13:12:40.010Z","2018-11-20T13:12:39.853Z","2018-11-20T13:12:39.853Z","2018-11-20T13:12:39.979Z","65672","1.9619791666667","0","33.434","521.20634920635","2"
"247","video","2018-11-20T13:13:10.651Z","2018-11-20T13:13:09.950Z","2018-11-20T13:13:09.970Z","2018-11-20T13:13:10.648Z","5906976","2","2","3893.089","8712.3539823009","1"
"248","audio","2018-11-20T13:12:40.850Z","2018-11-20T13:12:40.745Z","2018-11-20T13:12:40.745Z","2018-11-20T13:12:40.846Z","66120","1.9619791666667","0","33.434","654.65346534653","2"
"249","audio","2018-11-20T13:12:45.109Z","2018-11-20T13:12:44.876Z","2018-11-20T13:12:45.038Z","2018-11-20T13:12:45.059Z","64648","1.9619791666667","0","33.434","3078.4761904762","2"
"250","video","2018-11-20T13:13:13.442Z","2018-11-20T13:13:12.355Z","2018-11-20T13:13:12.419Z","2018-11-20T13:13:13.438Z","9664128","2","2","3893.089","9483.9332679097","1"
"251","audio","2018-11-20T13:12:47.430Z","2018-11-20T13:12:47.317Z","2018-11-20T13:12:47.385Z","2018-11-20T13:12:47.405Z","65504","1.9619791666667","0","33.434","3275.2","2"
"252","audio","2018-11-20T13:12:50.197Z","2018-11-20T13:12:50.008Z","2018-11-20T13:12:50.008Z","2018-11-20T13:12:50.188Z","65712","1.9619791666667","0","33.434","365.06666666667","2"
"253","video","2018-11-20T13:13:15.779Z","2018-11-20T13:13:14.965Z","2018-11-20T13:13:15.038Z","2018-11-20T13:13:15.775Z","6938328","2","2","3893.089","9414.2849389417","1"
"254","audio","2018-11-20T13:12:52.789Z","2018-11-20T13:12:52.486Z","2018-11-20T13:12:52.694Z","2018-11-20T13:12:52.746Z","65880","1.9619791666667","0","33.434","1266.9230769231","2"
"255","video","2018-11-20T13:13:16.882Z","2018-11-20T13:13:16.053Z","2018-11-20T13:13:16.080Z","2018-11-20T13:13:16.875Z","7080592","2","2","3893.089","8906.4050314465","1"
"256","audio","2018-11-20T13:12:53.475Z","2018-11-20T13:12:52.955Z","2018-11-20T13:12:53.430Z","2018-11-20T13:12:53.467Z","65656","1.9619791666667","0","33.434","1774.4864864865","2"
"257","video","2018-11-20T13:13:18.567Z","2018-11-20T13:13:17.532Z","2018-11-20T13:13:17.576Z","2018-11-20T13:13:18.562Z","9114624","2","2","3893.089","9244.0405679513","1"
"258","audio","2018-11-20T13:12:55.300Z","2018-11-20T13:12:55.009Z","2018-11-20T13:12:55.241Z","2018-11-20T13:12:55.275Z","65472","1.9619791666667","0","33.434","1925.6470588235","2"
"259","video","2018-11-20T13:13:20.798Z","2018-11-20T13:13:19.813Z","2018-11-20T13:13:19.836Z","2018-11-20T13:13:20.794Z","8849336","2","2","3893.089","9237.3027139875","1"
"260","audio","2018-11-20T13:12:57.603Z","2018-11-20T13:12:57.356Z","2018-11-20T13:12:57.356Z","2018-11-20T13:12:57.557Z","65064","1.9619791666667","0","33.434","323.70149253731","2"
"261","video","2018-11-20T13:13:23.404Z","2018-11-20T13:13:22.325Z","2018-11-20T13:13:22.421Z","2018-11-20T13:13:23.397Z","7392408","2","2","3893.089","7574.1885245902","1"
"262","audio","2018-11-20T13:12:58.506Z","2018-11-20T13:12:58.393Z","2018-11-20T13:12:58.393Z","2018-11-20T13:12:58.490Z","65704","1.9619791666667","0","33.434","677.36082474227","2"
"263","audio","2018-11-20T13:12:59.615Z","2018-11-20T13:12:59.559Z","2018-11-20T13:12:59.559Z","2018-11-20T13:12:59.611Z","65888","1.9619791666667","0","33.434","1267.0769230769","2"
"264","video","2018-11-20T13:13:25.688Z","2018-11-20T13:13:24.838Z","2018-11-20T13:13:24.875Z","2018-11-20T13:13:25.663Z","6687392","2","2","3893.089","8486.538071066","1"
"265","audio","2018-11-20T13:12:59.953Z","2018-11-20T13:12:59.877Z","2018-11-20T13:12:59.877Z","2018-11-20T13:12:59.947Z","65504","1.9619791666667","0","33.434","935.77142857143","2"
"266","video","2018-11-20T13:13:27.147Z","2018-11-20T13:13:26.022Z","2018-11-20T13:13:26.148Z","2018-11-20T13:13:27.136Z","9072936","2","2","3893.089","9183.1336032389","1"
"267","audio","2018-11-20T13:13:02.657Z","2018-11-20T13:13:02.409Z","2018-11-20T13:13:02.409Z","2018-11-20T13:13:02.627Z","65080","1.9619791666667","0","33.434","298.53211009174","2"
"268","video","2018-11-20T13:13:28.158Z","2018-11-20T13:13:27.383Z","2018-11-20T13:13:27.435Z","2018-11-20T13:13:28.151Z","6852808","2","2","3893.089","9570.9608938547","1"
"269","audio","2018-11-20T13:13:08.398Z","2018-11-20T13:13:07.401Z","2018-11-20T13:13:07.401Z","2018-11-20T13:13:08.386Z","65800","1.9619791666667","0","33.434","66.802030456853","2"
"270","audio","2018-11-20T13:13:08.407Z","2018-11-20T13:13:08.283Z","2018-11-20T13:13:08.283Z","2018-11-20T13:13:08.404Z","66008","1.9619791666667","0","33.434","545.52066115702","2"
"271","video","2018-11-20T13:13:29.565Z","2018-11-20T13:13:28.416Z","2018-11-20T13:13:28.511Z","2018-11-20T13:13:29.562Z","9190600","2","2","3893.089","8744.6241674596","1"
"272","audio","2018-11-20T13:13:08.813Z","2018-11-20T13:13:08.711Z","2018-11-20T13:13:08.711Z","2018-11-20T13:13:08.808Z","65568","1.9619791666667","0","33.434","675.9587628866","2"
"273","video","2018-11-20T13:13:33.577Z","2018-11-20T13:13:32.436Z","2018-11-20T13:13:32.508Z","2018-11-20T13:13:33.575Z","9405600","2","2","3893.089","8814.9953139644","1"
"274","audio","2018-11-20T13:13:10.422Z","2018-11-20T13:13:09.961Z","2018-11-20T13:13:09.961Z","2018-11-20T13:13:10.414Z","65792","1.9619791666667","0","33.434","145.23620309051","2"
"275","video","2018-11-20T13:13:35.786Z","2018-11-20T13:13:34.890Z","2018-11-20T13:13:34.996Z","2018-11-20T13:13:35.761Z","7427432","2","2","3893.089","9709.0614379085","1"
"276","audio","2018-11-20T13:13:12.436Z","2018-11-20T13:13:12.360Z","2018-11-20T13:13:12.360Z","2018-11-20T13:13:12.431Z","65480","1.9619791666667","0","33.434","922.25352112676","2"
"277","video","2018-11-20T13:13:36.830Z","2018-11-20T13:13:35.974Z","2018-11-20T13:13:36.012Z","2018-11-20T13:13:36.825Z","6933480","2","2","3893.089","8528.2656826568","1"
"278","audio","2018-11-20T13:13:15.036Z","2018-11-20T13:13:14.976Z","2018-11-20T13:13:14.976Z","2018-11-20T13:13:15.032Z","65328","1.9619791666667","0","33.434","1166.5714285714","2"
"279","video","2018-11-20T13:13:38.643Z","2018-11-20T13:13:37.589Z","2018-11-20T13:13:37.739Z","2018-11-20T13:13:38.600Z","8737624","2","2","3893.089","10148.227642276","1"
"280","audio","2018-11-20T13:13:17.761Z","2018-11-20T13:13:17.547Z","2018-11-20T13:13:17.675Z","2018-11-20T13:13:17.705Z","65704","1.9619791666667","0","33.434","2190.1333333333","2"
"281","video","2018-11-20T13:13:40.797Z","2018-11-20T13:13:39.801Z","2018-11-20T13:13:40.033Z","2018-11-20T13:13:40.776Z","8240384","2","2","3893.089","11090.69179004","1"
"282","audio","2018-11-20T13:13:20.597Z","2018-11-20T13:13:19.817Z","2018-11-20T13:13:19.817Z","2018-11-20T13:13:20.545Z","65416","1.9619791666667","0","33.434","89.857142857143","2"
"283","video","2018-11-20T13:13:43.524Z","2018-11-20T13:13:42.499Z","2018-11-20T13:13:42.609Z","2018-11-20T13:13:43.496Z","8127272","2","2","3893.089","9162.6516347238","1"
