"142","video","2018-11-20T13:27:35.185Z","2018-11-20T13:27:34.109Z","2018-11-20T13:27:34.136Z","2018-11-20T13:27:35.177Z","8009840","2","2","3893.089","7694.3707973103","2"
"143","audio","2018-11-20T13:27:14.323Z","2018-11-20T13:27:14.212Z","2018-11-20T13:27:14.272Z","2018-11-20T13:27:14.307Z","65392","1.9619791666667","0","33.434","1868.3428571429","1"
"144","video","2018-11-20T13:27:37.699Z","2018-11-20T13:27:36.713Z","2018-11-20T13:27:36.783Z","2018-11-20T13:27:37.681Z","8258184","2","2","3893.089","9196.1959910913","2"
"145","audio","2018-11-20T13:27:16.786Z","2018-11-20T13:27:16.639Z","2018-11-20T13:27:16.719Z","2018-11-20T13:27:16.754Z","64824","1.9619791666667","0","33.434","1852.1142857143","1"
"146","video","2018-11-20T13:27:39.482Z","2018-11-20T13:27:37.819Z","2018-11-20T13:27:38.015Z","2018-11-20T13:27:39.411Z","11254424","2","2","3893.089","8061.9083094556","2"
"147","audio","2018-11-20T13:27:19.353Z","2018-11-20T13:27:19.203Z","2018-11-20T13:27:19.203Z","2018-11-20T13:27:19.345Z","65912","1.9619791666667","0","33.434","464.16901408451","1"
"148","video","2018-11-20T13:27:40.378Z","2018-11-20T13:27:39.314Z","2018-11-20T13:27:39.526Z","2018-11-20T13:27:40.354Z","7614304","2","2","3893.089","9196.0193236715","2"
"149","audio","2018-11-20T13:27:21.776Z","2018-11-20T13:27:21.698Z","2018-11-20T13:27:21.762Z","2018-11-20T13:27:21.772Z","65720","1.9619791666667","0","33.434","6572","1"
"150","video","2018-11-20T13:27:42.199Z","2018-11-20T13:27:41.629Z","2018-11-20T13:27:41.657Z","2018-11-20T13:27:42.190Z","4691824","2","2","3893.089","8802.6716697936","2"
"151","audio","2018-11-20T13:27:22.749Z","2018-11-20T13:27:22.655Z","2018-11-20T13:27:22.655Z","2018-11-20T13:27:22.746Z","65392","1.9619791666667","0","33.434","718.59340659341","1"
"152","video","2018-11-20T13:27:44.991Z","2018-11-20T13:27:44.200Z","2018-11-20T13:27:44.259Z","2018-11-20T13:27:44.986Z","6904568","2","2","3893.089","9497.3425034388","2"
"153","audio","2018-11-20T13:27:24.235Z","2018-11-20T13:27:24.156Z","2018-11-20T13:27:24.156Z","2018-11-20T13:27:24.221Z","66040","1.9619791666667","0","33.434","1016","1"
"154","video","2018-11-20T13:27:47.963Z","2018-11-20T13:27:46.757Z","2018-11-20T13:27:46.791Z","2018-11-20T13:27:47.960Z","10629848","2","2","3893.089","9093.1120615911","2"
"155","audio","2018-11-20T13:27:25.191Z","2018-11-20T13:27:25.075Z","2018-11-20T13:27:25.075Z","2018-11-20T13:27:25.167Z","65168","1.9619791666667","0","33.434","708.34782608696","1"
"156","video","2018-11-20T13:27:50.383Z","2018-11-20T13:27:49.376Z","2018-11-20T13:27:49.485Z","2018-11-20T13:27:50.378Z","8686976","2","2","3893.089","9727.8566629339","2"
"157","audio","2018-11-20T13:27:29.291Z","2018-11-20T13:27:29.165Z","2018-11-20T13:27:29.165Z","2018-11-20T13:27:29.241Z","65784","1.9619791666667","0","33.434","865.57894736842","1"
"158","video","2018-11-20T13:27:52.204Z","2018-11-20T13:27:50.554Z","2018-11-20T13:27:50.612Z","2018-11-20T13:27:52.192Z","8802200","2","2","3893.089","5571.0126582278","2"
"159","audio","2018-11-20T13:27:30.347Z","2018-11-20T13:27:30.258Z","2018-11-20T13:27:30.279Z","2018-11-20T13:27:30.342Z","65360","1.9619791666667","0","33.434","1037.4603174603","1"
"160","video","2018-11-20T13:27:52.632Z","2018-11-20T13:27:51.949Z","2018-11-20T13:27:52.015Z","2018-11-20T13:27:52.627Z","5660408","2","2","3893.089","9249.0326797386","2"
"161","audio","2018-11-20T13:27:32.021Z","2018-11-20T13:27:31.700Z","2018-11-20T13:27:31.700Z","2018-11-20T13:27:31.991Z","65792","1.9619791666667","0","33.434","226.08934707904","1"
"162","video","2018-11-20T13:27:54.388Z","2018-11-20T13:27:52.965Z","2018-11-20T13:27:53.024Z","2018-11-20T13:27:54.309Z","10212664","2","2","3893.089","7947.5984435798","2"
"163","audio","2018-11-20T13:27:34.235Z","2018-11-20T13:27:34.127Z","2018-11-20T13:27:34.212Z","2018-11-20T13:27:34.229Z","65616","1.9619791666667","0","33.434","3859.7647058824","1"
"164","video","2018-11-20T13:27:57.305Z","2018-11-20T13:27:56.651Z","2018-11-20T13:27:56.736Z","2018-11-20T13:27:57.279Z","3946280","2","2","3893.089","7267.5506445672","2"
"165","audio","2018-11-20T13:27:35.229Z","2018-11-20T13:27:34.924Z","2018-11-20T13:27:34.924Z","2018-11-20T13:27:35.196Z","65536","1.9619791666667","0","33.434","240.94117647059","1"
"166","video","2018-11-20T13:27:58.854Z","2018-11-20T13:27:58.067Z","2018-11-20T13:27:58.125Z","2018-11-20T13:27:58.850Z","6600720","2","2","3893.089","9104.4413793103","2"
"167","audio","2018-11-20T13:27:36.868Z","2018-11-20T13:27:36.729Z","2018-11-20T13:27:36.729Z","2018-11-20T13:27:36.812Z","65616","1.9619791666667","0","33.434","790.55421686747","1"
"168","video","2018-11-20T13:28:00.361Z","2018-11-20T13:27:59.116Z","2018-11-20T13:27:59.225Z","2018-11-20T13:28:00.309Z","7722168","2","2","3893.089","7123.7712177122","2"
"169","audio","2018-11-20T13:27:39.707Z","2018-11-20T13:27:39.348Z","2018-11-20T13:27:39.348Z","2018-11-20T13:27:39.703Z","65624","1.9619791666667","0","33.434","184.85633802817","1"
"170","video","2018-11-20T13:28:03.317Z","2018-11-20T13:28:01.637Z","2018-11-20T13:28:01.679Z","2018-11-20T13:28:03.307Z","12112128","2","2","3893.089","7439.8820638821","2"
"171","audio","2018-11-20T13:27:41.830Z","2018-11-20T13:27:41.633Z","2018-11-20T13:27:41.785Z","2018-11-20T13:27:41.823Z","65320","1.9619791666667","0","33.434","1718.9473684211","1"
"172","video","2018-11-20T13:28:05.096Z","2018-11-20T13:28:04.260Z","2018-11-20T13:28:04.340Z","2018-11-20T13:28:05.060Z","6551024","2","2","3893.089","9098.6444444444","2"
"173","audio","2018-11-20T13:27:42.515Z","2018-11-20T13:27:42.457Z","2018-11-20T13:27:42.457Z","2018-11-20T13:27:42.506Z","65920","1.9619791666667","0","33.434","1345.306122449","1"
"174","video","2018-11-20T13:28:07.678Z","2018-11-20T13:28:06.704Z","2018-11-20T13:28:06.757Z","2018-11-20T13:28:07.663Z","8417144","2","2","3893.089","9290.4459161148","2"
"175","audio","2018-11-20T13:27:44.443Z","2018-11-20T13:27:44.235Z","2018-11-20T13:27:44.235Z","2018-11-20T13:27:44.408Z","65344","1.9619791666667","0","33.434","377.71098265896","1"
"176","video","2018-11-20T13:28:10.276Z","2018-11-20T13:28:09.271Z","2018-11-20T13:28:09.295Z","2018-11-20T13:28:10.251Z","8549832","2","2","3893.089","8943.3389121339","2"
"177","audio","2018-11-20T13:27:50.283Z","2018-11-20T13:27:49.426Z","2018-11-20T13:27:50.248Z","2018-11-20T13:27:50.260Z","65336","1.9619791666667","0","33.434","5444.6666666667","1"
"178","video","2018-11-20T13:28:12.640Z","2018-11-20T13:28:11.665Z","2018-11-20T13:28:11.700Z","2018-11-20T13:28:12.636Z","8486088","2","2","3893.089","9066.3333333333","2"
"179","audio","2018-11-20T13:27:52.546Z","2018-11-20T13:27:51.985Z","2018-11-20T13:27:52.490Z","2018-11-20T13:27:52.531Z","66000","1.9619791666667","0","33.434","1609.756097561","1"
"180","video","2018-11-20T13:28:15.158Z","2018-11-20T13:28:14.160Z","2018-11-20T13:28:14.203Z","2018-11-20T13:28:15.153Z","8791872","2","2","3893.089","9254.6021052632","2"
"181","audio","2018-11-20T13:27:52.963Z","2018-11-20T13:27:52.852Z","2018-11-20T13:27:52.852Z","2018-11-20T13:27:52.935Z","65568","1.9619791666667","0","33.434","789.97590361446","1"
"182","video","2018-11-20T13:28:17.720Z","2018-11-20T13:28:16.770Z","2018-11-20T13:28:16.863Z","2018-11-20T13:28:17.715Z","7581800","2","2","3893.089","8898.8262910798","2"
"183","audio","2018-11-20T13:27:54.281Z","2018-11-20T13:27:54.211Z","2018-11-20T13:27:54.232Z","2018-11-20T13:27:54.273Z","65616","1.9619791666667","0","33.434","1600.3902439024","1"
"184","video","2018-11-20T13:28:18.124Z","2018-11-20T13:28:17.738Z","2018-11-20T13:28:17.799Z","2018-11-20T13:28:18.120Z","3192008","2","2","3893.089","9943.9501557632","2"
"185","audio","2018-11-20T13:27:54.847Z","2018-11-20T13:27:54.706Z","2018-11-20T13:27:54.706Z","2018-11-20T13:27:54.840Z","65456","1.9619791666667","0","33.434","488.4776119403","1"
"186","video","2018-11-20T13:28:19.976Z","2018-11-20T13:28:18.607Z","2018-11-20T13:28:18.675Z","2018-11-20T13:28:19.972Z","11797472","2","2","3893.089","9095.9691595991","2"
"187","audio","2018-11-20T13:27:57.183Z","2018-11-20T13:27:56.670Z","2018-11-20T13:27:56.670Z","2018-11-20T13:27:57.176Z","65176","1.9619791666667","0","33.434","128.80632411067","1"
"188","video","2018-11-20T13:28:20.937Z","2018-11-20T13:28:19.087Z","2018-11-20T13:28:19.941Z","2018-11-20T13:28:20.930Z","8442344","2","2","3893.089","8536.242669363","2"
"189","audio","2018-11-20T13:28:00.188Z","2018-11-20T13:27:59.141Z","2018-11-20T13:27:59.141Z","2018-11-20T13:28:00.112Z","66288","1.9619791666667","0","33.434","68.267765190525","1"
"190","video","2018-11-20T13:28:22.757Z","2018-11-20T13:28:21.835Z","2018-11-20T13:28:21.888Z","2018-11-20T13:28:22.718Z","8008760","2","2","3893.089","9649.1084337349","2"
"191","audio","2018-11-20T13:28:01.751Z","2018-11-20T13:28:01.644Z","2018-11-20T13:28:01.685Z","2018-11-20T13:28:01.733Z","65432","1.9619791666667","0","33.434","1363.1666666667","1"
"192","video","2018-11-20T13:28:23.658Z","2018-11-20T13:28:22.840Z","2018-11-20T13:28:22.884Z","2018-11-20T13:28:23.654Z","7269464","2","2","3893.089","9440.8623376623","2"
"193","audio","2018-11-20T13:28:03.107Z","2018-11-20T13:28:02.883Z","2018-11-20T13:28:02.883Z","2018-11-20T13:28:03.091Z","65264","1.9619791666667","0","33.434","313.76923076923","1"
"194","video","2018-11-20T13:28:27.875Z","2018-11-20T13:28:26.716Z","2018-11-20T13:28:26.784Z","2018-11-20T13:28:27.850Z","9053248","2","2","3893.089","8492.7279549719","2"
"195","audio","2018-11-20T13:28:04.427Z","2018-11-20T13:28:04.303Z","2018-11-20T13:28:04.303Z","2018-11-20T13:28:04.422Z","65904","1.9619791666667","0","33.434","553.81512605042","1"
"196","video","2018-11-20T13:28:30.231Z","2018-11-20T13:28:29.208Z","2018-11-20T13:28:29.252Z","2018-11-20T13:28:30.219Z","7407968","2","2","3893.089","7660.7735263702","2"
"197","audio","2018-11-20T13:28:06.934Z","2018-11-20T13:28:06.709Z","2018-11-20T13:28:06.920Z","2018-11-20T13:28:06.930Z","65464","1.9619791666667","0","33.434","6546.4","1"
"198","video","2018-11-20T13:28:30.970Z","2018-11-20T13:28:30.284Z","2018-11-20T13:28:30.353Z","2018-11-20T13:28:30.960Z","5882480","2","2","3893.089","9691.0708401977","2"
"199","audio","2018-11-20T13:28:11.843Z","2018-11-20T13:28:11.670Z","2018-11-20T13:28:11.670Z","2018-11-20T13:28:11.834Z","65608","1.9619791666667","0","33.434","400.0487804878","1"
"200","video","2018-11-20T13:28:32.758Z","2018-11-20T13:28:31.623Z","2018-11-20T13:28:31.657Z","2018-11-20T13:28:32.753Z","9316456","2","2","3893.089","8500.4160583942","2"
"201","audio","2018-11-20T13:28:12.748Z","2018-11-20T13:28:12.642Z","2018-11-20T13:28:12.642Z","2018-11-20T13:28:12.713Z","65896","1.9619791666667","0","33.434","928.11267605634","1"
"202","video","2018-11-20T13:28:35.117Z","2018-11-20T13:28:34.119Z","2018-11-20T13:28:34.137Z","2018-11-20T13:28:35.107Z","8367080","2","2","3893.089","8625.8556701031","2"
"203","audio","2018-11-20T13:28:12.924Z","2018-11-20T13:28:12.851Z","2018-11-20T13:28:12.851Z","2018-11-20T13:28:12.912Z","65184","1.9619791666667","0","33.434","1068.5901639344","1"
"204","video","2018-11-20T13:28:36.232Z","2018-11-20T13:28:35.323Z","2018-11-20T13:28:35.388Z","2018-11-20T13:28:36.218Z","7951800","2","2","3893.089","9580.4819277108","2"
"205","audio","2018-11-20T13:28:14.520Z","2018-11-20T13:28:14.164Z","2018-11-20T13:28:14.164Z","2018-11-20T13:28:14.477Z","65408","1.9619791666667","0","33.434","208.97124600639","1"
"206","video","2018-11-20T13:28:37.999Z","2018-11-20T13:28:36.745Z","2018-11-20T13:28:36.780Z","2018-11-20T13:28:37.988Z","10500040","2","2","3893.089","8692.0860927152","2"
"207","audio","2018-11-20T13:28:17.201Z","2018-11-20T13:28:16.794Z","2018-11-20T13:28:17.148Z","2018-11-20T13:28:17.181Z","65920","1.9619791666667","0","33.434","1997.5757575758","1"
"208","video","2018-11-20T13:28:39.981Z","2018-11-20T13:28:39.235Z","2018-11-20T13:28:39.378Z","2018-11-20T13:28:39.976Z","6313392","2","2","3893.089","10557.511705686","2"
"209","audio","2018-11-20T13:28:20.090Z","2018-11-20T13:28:19.120Z","2018-11-20T13:28:20.048Z","2018-11-20T13:28:20.086Z","65016","1.9619791666667","0","33.434","1710.9473684211","1"
"210","video","2018-11-20T13:28:42.810Z","2018-11-20T13:28:41.825Z","2018-11-20T13:28:41.976Z","2018-11-20T13:28:42.745Z","7898944","2","2","3893.089","10271.708712614","2"
"211","audio","2018-11-20T13:28:22.297Z","2018-11-20T13:28:21.843Z","2018-11-20T13:28:21.843Z","2018-11-20T13:28:22.282Z","66200","1.9619791666667","0","33.434","150.79726651481","1"
"212","video","2018-11-20T13:28:45.595Z","2018-11-20T13:28:44.400Z","2018-11-20T13:28:44.539Z","2018-11-20T13:28:45.590Z","8318432","2","2","3893.089","7914.7783063749","2"
"213","audio","2018-11-20T13:28:24.148Z","2018-11-20T13:28:24.114Z","2018-11-20T13:28:24.114Z","2018-11-20T13:28:24.144Z","65112","1.9619791666667","0","33.434","2170.4","1"
"214","video","2018-11-20T13:28:47.338Z","2018-11-20T13:28:46.623Z","2018-11-20T13:28:46.668Z","2018-11-20T13:28:47.329Z","5915728","2","2","3893.089","8949.6641452345","2"
"215","audio","2018-11-20T13:28:24.616Z","2018-11-20T13:28:24.558Z","2018-11-20T13:28:24.558Z","2018-11-20T13:28:24.613Z","65776","1.9619791666667","0","33.434","1195.9272727273","1"
"216","video","2018-11-20T13:28:48.399Z","2018-11-20T13:28:47.685Z","2018-11-20T13:28:47.763Z","2018-11-20T13:28:48.393Z","6256208","2","2","3893.089","9930.4888888889","2"
"217","audio","2018-11-20T13:28:26.922Z","2018-11-20T13:28:26.722Z","2018-11-20T13:28:26.722Z","2018-11-20T13:28:26.912Z","65832","1.9619791666667","0","33.434","346.48421052632","1"
"218","video","2018-11-20T13:28:50.003Z","2018-11-20T13:28:49.177Z","2018-11-20T13:28:49.216Z","2018-11-20T13:28:49.967Z","6885520","2","2","3893.089","9168.4687083888","2"
"219","audio","2018-11-20T13:28:31.699Z","2018-11-20T13:28:31.628Z","2018-11-20T13:28:31.643Z","2018-11-20T13:28:31.694Z","66112","1.9619791666667","0","33.434","1296.3137254902","1"
"220","video","2018-11-20T13:28:53.248Z","2018-11-20T13:28:51.654Z","2018-11-20T13:28:51.751Z","2018-11-20T13:28:53.196Z","11400512","2","2","3893.089","7889.6276816609","2"
"221","audio","2018-11-20T13:28:32.566Z","2018-11-20T13:28:32.231Z","2018-11-20T13:28:32.484Z","2018-11-20T13:28:32.536Z","65336","1.9619791666667","0","33.434","1256.4615384615","1"
"222","video","2018-11-20T13:28:55.156Z","2018-11-20T13:28:54.237Z","2018-11-20T13:28:54.262Z","2018-11-20T13:28:55.151Z","7945552","2","2","3893.089","8937.6287964004","2"
"223","audio","2018-11-20T13:28:34.193Z","2018-11-20T13:28:34.125Z","2018-11-20T13:28:34.125Z","2018-11-20T13:28:34.158Z","65704","1.9619791666667","0","33.434","1991.0303030303","1"
"224","video","2018-11-20T13:28:57.351Z","2018-11-20T13:28:56.800Z","2018-11-20T13:28:56.870Z","2018-11-20T13:28:57.344Z","4425152","2","2","3893.089","9335.7637130802","2"
"225","audio","2018-11-20T13:28:35.320Z","2018-11-20T13:28:35.217Z","2018-11-20T13:28:35.217Z","2018-11-20T13:28:35.308Z","65288","1.9619791666667","0","33.434","717.45054945055","1"
"226","video","2018-11-20T13:28:59.412Z","2018-11-20T13:28:57.696Z","2018-11-20T13:28:57.731Z","2018-11-20T13:28:59.405Z","9783624","2","2","3893.089","5844.458781362","2"
"227","audio","2018-11-20T13:28:36.986Z","2018-11-20T13:28:36.753Z","2018-11-20T13:28:36.952Z","2018-11-20T13:28:36.979Z","65576","1.9619791666667","0","33.434","2428.7407407407","1"
"228","video","2018-11-20T13:29:00.272Z","2018-11-20T13:28:59.293Z","2018-11-20T13:28:59.428Z","2018-11-20T13:29:00.248Z","8444592","2","2","3893.089","10298.282926829","2"
"229","audio","2018-11-20T13:28:39.655Z","2018-11-20T13:28:39.296Z","2018-11-20T13:28:39.616Z","2018-11-20T13:28:39.646Z","65320","1.9619791666667","0","33.434","2177.3333333333","1"
"230","video","2018-11-20T13:29:02.935Z","2018-11-20T13:29:01.864Z","2018-11-20T13:29:01.931Z","2018-11-20T13:29:02.931Z","9249656","2","2","3893.089","9249.656","2"
"231","audio","2018-11-20T13:28:42.235Z","2018-11-20T13:28:41.904Z","2018-11-20T13:28:41.904Z","2018-11-20T13:28:42.230Z","66296","1.9619791666667","0","33.434","203.36196319018","1"
"232","video","2018-11-20T13:29:05.234Z","2018-11-20T13:29:04.302Z","2018-11-20T13:29:04.393Z","2018-11-20T13:29:05.228Z","8042144","2","2","3893.089","9631.3101796407","2"
"233","audio","2018-11-20T13:28:44.888Z","2018-11-20T13:28:44.458Z","2018-11-20T13:28:44.734Z","2018-11-20T13:28:44.782Z","64912","1.9619791666667","0","33.434","1352.3333333333","1"
"234","video","2018-11-20T13:29:07.608Z","2018-11-20T13:29:06.856Z","2018-11-20T13:29:06.911Z","2018-11-20T13:29:07.562Z","5190056","2","2","3893.089","7972.4362519201","2"
"235","audio","2018-11-20T13:28:45.550Z","2018-11-20T13:28:45.174Z","2018-11-20T13:28:45.174Z","2018-11-20T13:28:45.534Z","65832","1.9619791666667","0","33.434","182.86666666667","1"
"236","video","2018-11-20T13:29:08.959Z","2018-11-20T13:29:07.861Z","2018-11-20T13:29:07.896Z","2018-11-20T13:29:08.952Z","9696352","2","2","3893.089","9182.1515151515","2"
"237","audio","2018-11-20T13:28:46.735Z","2018-11-20T13:28:46.643Z","2018-11-20T13:28:46.723Z","2018-11-20T13:28:46.732Z","65672","1.9619791666667","0","33.434","7296.8888888889","1"
"238","video","2018-11-20T13:29:10.433Z","2018-11-20T13:29:09.240Z","2018-11-20T13:29:09.386Z","2018-11-20T13:29:10.419Z","8926488","2","2","3893.089","8641.3242981607","2"
"239","audio","2018-11-20T13:28:47.721Z","2018-11-20T13:28:47.673Z","2018-11-20T13:28:47.673Z","2018-11-20T13:28:47.708Z","66120","1.9619791666667","0","33.434","1889.1428571429","1"
"240","video","2018-11-20T13:29:12.787Z","2018-11-20T13:29:11.652Z","2018-11-20T13:29:11.713Z","2018-11-20T13:29:12.747Z","8285728","2","2","3893.089","8013.2765957447","2"
"241","audio","2018-11-20T13:28:51.961Z","2018-11-20T13:28:51.695Z","2018-11-20T13:28:51.695Z","2018-11-20T13:28:51.955Z","64648","1.9619791666667","0","33.434","248.64615384615","1"
"242","video","2018-11-20T13:29:15.237Z","2018-11-20T13:29:14.200Z","2018-11-20T13:29:14.270Z","2018-11-20T13:29:15.203Z","8610688","2","2","3893.089","9229.0332261522","2"
"243","audio","2018-11-20T13:28:54.352Z","2018-11-20T13:28:54.251Z","2018-11-20T13:28:54.251Z","2018-11-20T13:28:54.336Z","65504","1.9619791666667","0","33.434","770.63529411765","1"
"244","video","2018-11-20T13:29:17.342Z","2018-11-20T13:29:16.667Z","2018-11-20T13:29:16.715Z","2018-11-20T13:29:17.324Z","5906976","2","2","3893.089","9699.4679802956","2"
"245","audio","2018-11-20T13:28:55.751Z","2018-11-20T13:28:55.682Z","2018-11-20T13:28:55.682Z","2018-11-20T13:28:55.720Z","65712","1.9619791666667","0","33.434","1729.2631578947","1"
"246","video","2018-11-20T13:29:18.818Z","2018-11-20T13:29:17.608Z","2018-11-20T13:29:17.637Z","2018-11-20T13:29:18.784Z","9664128","2","2","3893.089","8425.5693112467","2"
"247","audio","2018-11-20T13:28:56.050Z","2018-11-20T13:28:55.987Z","2018-11-20T13:28:55.987Z","2018-11-20T13:28:56.030Z","65880","1.9619791666667","0","33.434","1532.0930232558","1"
"248","video","2018-11-20T13:29:19.911Z","2018-11-20T13:29:19.128Z","2018-11-20T13:29:19.152Z","2018-11-20T13:29:19.899Z","6938328","2","2","3893.089","9288.2570281124","2"
"249","audio","2018-11-20T13:28:56.899Z","2018-11-20T13:28:56.813Z","2018-11-20T13:28:56.886Z","2018-11-20T13:28:56.894Z","65656","1.9619791666667","0","33.434","8207","1"
"250","video","2018-11-20T13:29:21.388Z","2018-11-20T13:29:20.401Z","2018-11-20T13:29:20.451Z","2018-11-20T13:29:21.380Z","7080592","2","2","3893.089","7621.7351991389","2"
"251","audio","2018-11-20T13:28:59.708Z","2018-11-20T13:28:59.328Z","2018-11-20T13:28:59.328Z","2018-11-20T13:28:59.678Z","65472","1.9619791666667","0","33.434","187.06285714286","1"
"252","video","2018-11-20T13:29:23.052Z","2018-11-20T13:29:21.983Z","2018-11-20T13:29:22.123Z","2018-11-20T13:29:23.048Z","9114624","2","2","3893.089","9853.6475675676","2"
"253","audio","2018-11-20T13:29:02.001Z","2018-11-20T13:29:01.895Z","2018-11-20T13:29:01.959Z","2018-11-20T13:29:01.997Z","65064","1.9619791666667","0","33.434","1712.2105263158","1"
"254","video","2018-11-20T13:29:27.766Z","2018-11-20T13:29:26.678Z","2018-11-20T13:29:26.798Z","2018-11-20T13:29:27.763Z","8849336","2","2","3893.089","9170.296373057","2"
"255","audio","2018-11-20T13:29:04.603Z","2018-11-20T13:29:04.350Z","2018-11-20T13:29:04.350Z","2018-11-20T13:29:04.597Z","65704","1.9619791666667","0","33.434","266.00809716599","1"
"256","video","2018-11-20T13:29:30.146Z","2018-11-20T13:29:29.114Z","2018-11-20T13:29:29.165Z","2018-11-20T13:29:30.081Z","7392408","2","2","3893.089","8070.3144104803","2"
"257","audio","2018-11-20T13:29:07.035Z","2018-11-20T13:29:06.890Z","2018-11-20T13:29:06.890Z","2018-11-20T13:29:07.022Z","65888","1.9619791666667","0","33.434","499.15151515152","1"
"258","video","2018-11-20T13:29:31.087Z","2018-11-20T13:29:30.333Z","2018-11-20T13:29:30.408Z","2018-11-20T13:29:31.084Z","6687392","2","2","3893.089","9892.5917159763","2"
"259","audio","2018-11-20T13:29:07.789Z","2018-11-20T13:29:07.695Z","2018-11-20T13:29:07.730Z","2018-11-20T13:29:07.786Z","65504","1.9619791666667","0","33.434","1169.7142857143","1"
"260","video","2018-11-20T13:29:32.861Z","2018-11-20T13:29:31.747Z","2018-11-20T13:29:31.815Z","2018-11-20T13:29:32.857Z","9072936","2","2","3893.089","8707.2322456814","2"
"261","audio","2018-11-20T13:29:09.651Z","2018-11-20T13:29:09.286Z","2018-11-20T13:29:09.286Z","2018-11-20T13:29:09.637Z","65080","1.9619791666667","0","33.434","185.41310541311","1"
"262","video","2018-11-20T13:29:35.011Z","2018-11-20T13:29:34.207Z","2018-11-20T13:29:34.242Z","2018-11-20T13:29:35.008Z","6852808","2","2","3893.089","8946.2245430809","2"
"263","audio","2018-11-20T13:29:14.410Z","2018-11-20T13:29:14.248Z","2018-11-20T13:29:14.248Z","2018-11-20T13:29:14.381Z","65800","1.9619791666667","0","33.434","494.73684210526","1"
"264","video","2018-11-20T13:29:36.333Z","2018-11-20T13:29:35.261Z","2018-11-20T13:29:35.388Z","2018-11-20T13:29:36.320Z","9190600","2","2","3893.089","9861.1587982833","2"
"265","audio","2018-11-20T13:29:15.363Z","2018-11-20T13:29:15.295Z","2018-11-20T13:29:15.295Z","2018-11-20T13:29:15.359Z","66008","1.9619791666667","0","33.434","1031.375","1"
"266","video","2018-11-20T13:29:40.392Z","2018-11-20T13:29:39.287Z","2018-11-20T13:29:39.345Z","2018-11-20T13:29:40.381Z","9405600","2","2","3893.089","9078.7644787645","2"
"267","audio","2018-11-20T13:29:15.523Z","2018-11-20T13:29:15.437Z","2018-11-20T13:29:15.454Z","2018-11-20T13:29:15.519Z","65568","1.9619791666667","0","33.434","1008.7384615385","1"
"268","video","2018-11-20T13:29:42.546Z","2018-11-20T13:29:41.692Z","2018-11-20T13:29:41.754Z","2018-11-20T13:29:42.542Z","7427432","2","2","3893.089","9425.6751269036","2"
"269","audio","2018-11-20T13:29:16.905Z","2018-11-20T13:29:16.671Z","2018-11-20T13:29:16.826Z","2018-11-20T13:29:16.893Z","65792","1.9619791666667","0","33.434","981.97014925373","1"
"270","video","2018-11-20T13:29:44.476Z","2018-11-20T13:29:43.638Z","2018-11-20T13:29:43.683Z","2018-11-20T13:29:44.458Z","6933480","2","2","3893.089","8946.4258064516","2"
"271","audio","2018-11-20T13:29:19.466Z","2018-11-20T13:29:19.132Z","2018-11-20T13:29:19.449Z","2018-11-20T13:29:19.462Z","65480","1.9619791666667","0","33.434","5036.9230769231","1"
"272","video","2018-11-20T13:29:47.937Z","2018-11-20T13:29:46.839Z","2018-11-20T13:29:47.022Z","2018-11-20T13:29:47.913Z","8737624","2","2","3893.089","9806.5364758698","2"
"273","audio","2018-11-20T13:29:22.207Z","2018-11-20T13:29:21.995Z","2018-11-20T13:29:22.066Z","2018-11-20T13:29:22.194Z","65328","1.9619791666667","0","33.434","510.375","1"
"274","audio","2018-11-20T13:29:24.481Z","2018-11-20T13:29:24.303Z","2018-11-20T13:29:24.303Z","2018-11-20T13:29:24.437Z","65704","1.9619791666667","0","33.434","490.32835820896","1"
"275","video","2018-11-20T13:29:48.819Z","2018-11-20T13:29:47.647Z","2018-11-20T13:29:47.834Z","2018-11-20T13:29:48.808Z","8240384","2","2","3893.089","8460.3531827515","2"
"276","audio","2018-11-20T13:29:24.717Z","2018-11-20T13:29:24.664Z","2018-11-20T13:29:24.684Z","2018-11-20T13:29:24.706Z","65416","1.9619791666667","0","33.434","2973.4545454545","1"
"277","video","2018-11-20T13:29:52.758Z","2018-11-20T13:29:51.791Z","2018-11-20T13:29:51.830Z","2018-11-20T13:29:52.720Z","8127272","2","2","3893.089","9131.7662921348","2"
"278","audio","2018-11-20T13:29:27.115Z","2018-11-20T13:29:26.739Z","2018-11-20T13:29:26.952Z","2018-11-20T13:29:27.048Z","65440","1.9619791666667","0","33.434","681.66666666667","1"
"279","video","2018-11-20T13:29:53.652Z","2018-11-20T13:29:52.879Z","2018-11-20T13:29:52.978Z","2018-11-20T13:29:53.647Z","6699480","2","2","3893.089","10014.170403587","2"
"280","audio","2018-11-20T13:29:29.514Z","2018-11-20T13:29:29.128Z","2018-11-20T13:29:29.461Z","2018-11-20T13:29:29.492Z","65568","1.9619791666667","0","33.434","2115.0967741935","1"
"281","video","2018-11-20T13:29:55.369Z","2018-11-20T13:29:54.330Z","2018-11-20T13:29:54.416Z","2018-11-20T13:29:55.364Z","5309688","2","2","3893.089","5600.9367088608","2"
"282","audio","2018-11-20T13:29:32.213Z","2018-11-20T13:29:31.791Z","2018-11-20T13:29:32.175Z","2018-11-20T13:29:32.191Z","65504","1.9619791666667","0","33.434","4094","1"
