"142","video","2018-11-20T12:26:36.686Z","2018-11-20T12:26:35.236Z","2018-11-20T12:26:35.551Z","2018-11-20T12:26:36.658Z","7512168","2","2","3893.089","6786.0596205962","1"
"143","video","2018-11-20T12:26:37.688Z","2018-11-20T12:26:35.965Z","2018-11-20T12:26:36.184Z","2018-11-20T12:26:37.680Z","8376368","2","2","3893.089","5599.1764705882","1"
"144","audio","2018-11-20T12:27:28.073Z","2018-11-20T12:27:28.049Z","2018-11-20T12:27:28.049Z","2018-11-20T12:27:28.070Z","65920","1.9619791666667","0","33.434","3139.0476190476","2"
"145","video","2018-11-20T12:26:38.212Z","2018-11-20T12:26:37.095Z","2018-11-20T12:26:37.272Z","2018-11-20T12:26:38.190Z","7744336","2","2","3893.089","8436.0958605664","1"
"146","audio","2018-11-20T12:27:28.134Z","2018-11-20T12:27:28.085Z","2018-11-20T12:27:28.085Z","2018-11-20T12:27:28.131Z","65344","1.9619791666667","0","33.434","1420.5217391304","2"
"147","video","2018-11-20T12:26:40.140Z","2018-11-20T12:26:37.839Z","2018-11-20T12:26:37.997Z","2018-11-20T12:26:40.101Z","8330872","2","2","3893.089","3959.5399239544","1"
"148","audio","2018-11-20T12:27:28.344Z","2018-11-20T12:27:28.125Z","2018-11-20T12:27:28.125Z","2018-11-20T12:27:28.318Z","65336","1.9619791666667","0","33.434","338.52849740933","2"
"149","video","2018-11-20T12:26:40.247Z","2018-11-20T12:26:38.251Z","2018-11-20T12:26:38.429Z","2018-11-20T12:26:40.234Z","7019816","2","2","3893.089","3889.0947368421","1"
"150","audio","2018-11-20T12:27:28.406Z","2018-11-20T12:27:28.195Z","2018-11-20T12:27:28.195Z","2018-11-20T12:27:28.398Z","66000","1.9619791666667","0","33.434","325.12315270936","2"
"151","video","2018-11-20T12:26:41.483Z","2018-11-20T12:26:40.355Z","2018-11-20T12:26:40.428Z","2018-11-20T12:26:41.460Z","9114880","2","2","3893.089","8832.2480620155","1"
"152","audio","2018-11-20T12:27:28.521Z","2018-11-20T12:27:28.439Z","2018-11-20T12:27:28.439Z","2018-11-20T12:27:28.498Z","65568","1.9619791666667","0","33.434","1111.3220338983","2"
"153","video","2018-11-20T12:26:45.374Z","2018-11-20T12:26:44.501Z","2018-11-20T12:26:44.595Z","2018-11-20T12:26:45.365Z","7270224","2","2","3893.089","9441.8493506494","1"
"154","audio","2018-11-20T12:27:32.184Z","2018-11-20T12:27:32.053Z","2018-11-20T12:27:32.053Z","2018-11-20T12:27:32.158Z","65616","1.9619791666667","0","33.434","624.91428571429","2"
"155","video","2018-11-20T12:26:46.546Z","2018-11-20T12:26:45.533Z","2018-11-20T12:26:45.603Z","2018-11-20T12:26:46.541Z","8020224","2","2","3893.089","8550.3454157783","1"
"156","audio","2018-11-20T12:27:33.542Z","2018-11-20T12:27:33.076Z","2018-11-20T12:27:33.076Z","2018-11-20T12:27:33.538Z","65456","1.9619791666667","0","33.434","141.67965367965","2"
"157","video","2018-11-20T12:26:46.573Z","2018-11-20T12:26:45.811Z","2018-11-20T12:26:45.830Z","2018-11-20T12:26:46.569Z","8020224","2","2","3893.089","10852.806495264","1"
"158","audio","2018-11-20T12:27:33.759Z","2018-11-20T12:27:33.449Z","2018-11-20T12:27:33.449Z","2018-11-20T12:27:33.731Z","65176","1.9619791666667","0","33.434","231.12056737589","2"
"159","video","2018-11-20T12:26:47.937Z","2018-11-20T12:26:46.668Z","2018-11-20T12:26:46.716Z","2018-11-20T12:26:47.926Z","9751544","2","2","3893.089","8059.1272727273","1"
"160","audio","2018-11-20T12:27:35.129Z","2018-11-20T12:27:34.977Z","2018-11-20T12:27:35.079Z","2018-11-20T12:27:35.123Z","66288","1.9619791666667","0","33.434","1506.5454545455","2"
"161","video","2018-11-20T12:26:50.358Z","2018-11-20T12:26:49.489Z","2018-11-20T12:26:49.509Z","2018-11-20T12:26:50.331Z","7309360","2","2","3893.089","8892.1654501217","1"
"162","audio","2018-11-20T12:27:37.278Z","2018-11-20T12:27:36.980Z","2018-11-20T12:27:36.980Z","2018-11-20T12:27:37.267Z","65432","1.9619791666667","0","33.434","227.98606271777","2"
"163","video","2018-11-20T12:26:52.031Z","2018-11-20T12:26:50.785Z","2018-11-20T12:26:51.065Z","2018-11-20T12:26:52.025Z","8061264","2","2","3893.089","8397.15","1"
"164","audio","2018-11-20T12:27:37.575Z","2018-11-20T12:27:37.049Z","2018-11-20T12:27:37.049Z","2018-11-20T12:27:37.570Z","65264","1.9619791666667","0","33.434","125.26679462572","2"
"165","audio","2018-11-20T12:27:39.909Z","2018-11-20T12:27:39.716Z","2018-11-20T12:27:39.716Z","2018-11-20T12:27:39.885Z","65904","1.9619791666667","0","33.434","389.96449704142","2"
"166","video","2018-11-20T12:26:52.471Z","2018-11-20T12:26:51.051Z","2018-11-20T12:26:51.217Z","2018-11-20T12:26:52.465Z","6634344","2","2","3893.089","5315.9807692308","1"
"167","audio","2018-11-20T12:27:41.438Z","2018-11-20T12:27:41.166Z","2018-11-20T12:27:41.166Z","2018-11-20T12:27:41.432Z","65464","1.9619791666667","0","33.434","246.10526315789","2"
"168","video","2018-11-20T12:26:54.019Z","2018-11-20T12:26:52.530Z","2018-11-20T12:26:52.774Z","2018-11-20T12:26:53.987Z","8035152","2","2","3893.089","6624.197856554","1"
"169","audio","2018-11-20T12:27:49.682Z","2018-11-20T12:27:49.505Z","2018-11-20T12:27:49.505Z","2018-11-20T12:27:49.657Z","65608","1.9619791666667","0","33.434","431.63157894737","2"
"170","video","2018-11-20T12:26:54.425Z","2018-11-20T12:26:52.156Z","2018-11-20T12:26:52.447Z","2018-11-20T12:26:54.418Z","9417848","2","2","3893.089","4778.2080162354","1"
"171","audio","2018-11-20T12:27:51.510Z","2018-11-20T12:27:51.406Z","2018-11-20T12:27:51.467Z","2018-11-20T12:27:51.504Z","65896","1.9619791666667","0","33.434","1780.972972973","2"
"172","video","2018-11-20T12:26:57.738Z","2018-11-20T12:26:56.870Z","2018-11-20T12:26:56.932Z","2018-11-20T12:26:57.733Z","7607448","2","2","3893.089","9497.4382022472","1"
"173","audio","2018-11-20T12:27:56.954Z","2018-11-20T12:27:56.865Z","2018-11-20T12:27:56.865Z","2018-11-20T12:27:56.946Z","65184","1.9619791666667","0","33.434","804.74074074074","2"
"174","video","2018-11-20T12:27:00.104Z","2018-11-20T12:26:58.844Z","2018-11-20T12:26:58.931Z","2018-11-20T12:27:00.100Z","8033240","2","2","3893.089","6871.8905047049","1"
"175","audio","2018-11-20T12:27:57.651Z","2018-11-20T12:27:57.163Z","2018-11-20T12:27:57.628Z","2018-11-20T12:27:57.642Z","65408","1.9619791666667","0","33.434","4672","2"
"176","video","2018-11-20T12:27:00.732Z","2018-11-20T12:26:59.243Z","2018-11-20T12:26:59.823Z","2018-11-20T12:27:00.715Z","8359456","2","2","3893.089","9371.5874439462","1"
"177","audio","2018-11-20T12:27:58.723Z","2018-11-20T12:27:58.395Z","2018-11-20T12:27:58.395Z","2018-11-20T12:27:58.690Z","65920","1.9619791666667","0","33.434","223.45762711864","2"
"178","video","2018-11-20T12:27:03.019Z","2018-11-20T12:27:02.089Z","2018-11-20T12:27:02.272Z","2018-11-20T12:27:03.011Z","7479976","2","2","3893.089","10121.753721245","1"
"179","audio","2018-11-20T12:27:58.816Z","2018-11-20T12:27:58.569Z","2018-11-20T12:27:58.569Z","2018-11-20T12:27:58.812Z","65016","1.9619791666667","0","33.434","267.55555555556","2"
"180","video","2018-11-20T12:27:04.406Z","2018-11-20T12:27:03.028Z","2018-11-20T12:27:03.152Z","2018-11-20T12:27:04.290Z","8153888","2","2","3893.089","7165.1036906854","1"
"181","audio","2018-11-20T12:27:59.663Z","2018-11-20T12:27:59.526Z","2018-11-20T12:27:59.526Z","2018-11-20T12:27:59.654Z","66200","1.9619791666667","0","33.434","517.1875","2"
"182","video","2018-11-20T12:27:05.855Z","2018-11-20T12:27:03.372Z","2018-11-20T12:27:03.740Z","2018-11-20T12:27:05.845Z","7946968","2","2","3893.089","3775.2817102138","1"
"183","audio","2018-11-20T12:28:01.335Z","2018-11-20T12:28:01.268Z","2018-11-20T12:28:01.307Z","2018-11-20T12:28:01.324Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"184","video","2018-11-20T12:27:06.219Z","2018-11-20T12:27:05.029Z","2018-11-20T12:27:05.338Z","2018-11-20T12:27:06.216Z","8743024","2","2","3893.089","9957.8861047836","1"
"185","audio","2018-11-20T12:28:04.639Z","2018-11-20T12:28:04.487Z","2018-11-20T12:28:04.487Z","2018-11-20T12:28:04.604Z","65776","1.9619791666667","0","33.434","562.18803418803","2"
"186","video","2018-11-20T12:27:07.786Z","2018-11-20T12:27:06.335Z","2018-11-20T12:27:06.494Z","2018-11-20T12:27:07.729Z","7205392","2","2","3893.089","5834.3255060729","1"
"187","audio","2018-11-20T12:28:06.467Z","2018-11-20T12:28:05.989Z","2018-11-20T12:28:06.225Z","2018-11-20T12:28:06.427Z","65832","1.9619791666667","0","33.434","325.90099009901","2"
"188","video","2018-11-20T12:27:08.059Z","2018-11-20T12:27:06.281Z","2018-11-20T12:27:06.418Z","2018-11-20T12:27:07.998Z","6205608","2","2","3893.089","3927.6","1"
"189","audio","2018-11-20T12:28:07.008Z","2018-11-20T12:28:06.827Z","2018-11-20T12:28:06.968Z","2018-11-20T12:28:07.004Z","66112","1.9619791666667","0","33.434","1836.4444444444","2"
"190","video","2018-11-20T12:27:12.887Z","2018-11-20T12:27:11.862Z","2018-11-20T12:27:11.921Z","2018-11-20T12:27:12.838Z","8009840","2","2","3893.089","8734.8309705562","1"
"191","audio","2018-11-20T12:28:08.250Z","2018-11-20T12:28:07.831Z","2018-11-20T12:28:08.193Z","2018-11-20T12:28:08.246Z","65336","1.9619791666667","0","33.434","1232.7547169811","2"
"192","video","2018-11-20T12:27:14.430Z","2018-11-20T12:27:13.442Z","2018-11-20T12:27:13.475Z","2018-11-20T12:27:14.401Z","8258184","2","2","3893.089","8918.1252699784","1"
"193","audio","2018-11-20T12:28:09.741Z","2018-11-20T12:28:09.585Z","2018-11-20T12:28:09.585Z","2018-11-20T12:28:09.736Z","65704","1.9619791666667","0","33.434","435.12582781457","2"
"194","video","2018-11-20T12:27:16.246Z","2018-11-20T12:27:14.713Z","2018-11-20T12:27:14.846Z","2018-11-20T12:27:16.244Z","11254424","2","2","3893.089","8050.3748211731","1"
"195","audio","2018-11-20T12:28:10.843Z","2018-11-20T12:28:10.809Z","2018-11-20T12:28:10.809Z","2018-11-20T12:28:10.838Z","65288","1.9619791666667","0","33.434","2251.3103448276","2"
"196","video","2018-11-20T12:27:16.296Z","2018-11-20T12:27:14.864Z","2018-11-20T12:27:14.925Z","2018-11-20T12:27:16.293Z","11254424","2","2","3893.089","8226.918128655","1"
"197","audio","2018-11-20T12:28:12.168Z","2018-11-20T12:28:11.835Z","2018-11-20T12:28:11.835Z","2018-11-20T12:28:12.157Z","65576","1.9619791666667","0","33.434","203.65217391304","2"
"198","video","2018-11-20T12:27:17.052Z","2018-11-20T12:27:16.435Z","2018-11-20T12:27:16.503Z","2018-11-20T12:27:17.033Z","11254424","2","2","3893.089","21234.762264151","1"
"199","audio","2018-11-20T12:28:14.465Z","2018-11-20T12:28:14.378Z","2018-11-20T12:28:14.378Z","2018-11-20T12:28:14.455Z","65320","1.9619791666667","0","33.434","848.31168831169","2"
"200","video","2018-11-20T12:27:20.459Z","2018-11-20T12:27:19.455Z","2018-11-20T12:27:19.474Z","2018-11-20T12:27:20.429Z","7614304","2","2","3893.089","7973.0931937173","1"
"201","audio","2018-11-20T12:28:15.027Z","2018-11-20T12:28:14.807Z","2018-11-20T12:28:14.807Z","2018-11-20T12:28:14.964Z","66296","1.9619791666667","0","33.434","422.26751592357","2"
"202","video","2018-11-20T12:27:21.500Z","2018-11-20T12:27:20.133Z","2018-11-20T12:27:20.358Z","2018-11-20T12:27:21.430Z","4691824","2","2","3893.089","4376.7014925373","1"
"203","audio","2018-11-20T12:28:17.143Z","2018-11-20T12:28:16.987Z","2018-11-20T12:28:17.094Z","2018-11-20T12:28:17.140Z","64912","1.9619791666667","0","33.434","1411.1304347826","2"
"204","video","2018-11-20T12:27:22.283Z","2018-11-20T12:27:20.800Z","2018-11-20T12:27:20.946Z","2018-11-20T12:27:22.252Z","6904568","2","2","3893.089","5286.8055130168","1"
"205","audio","2018-11-20T12:28:18.213Z","2018-11-20T12:28:18.152Z","2018-11-20T12:28:18.152Z","2018-11-20T12:28:18.204Z","65832","1.9619791666667","0","33.434","1266","2"
"206","video","2018-11-20T12:27:23.029Z","2018-11-20T12:27:21.821Z","2018-11-20T12:27:21.874Z","2018-11-20T12:27:23.022Z","10629848","2","2","3893.089","9259.4494773519","1"
"207","audio","2018-11-20T12:28:19.215Z","2018-11-20T12:28:19.017Z","2018-11-20T12:28:19.017Z","2018-11-20T12:28:19.211Z","65672","1.9619791666667","0","33.434","338.51546391753","2"
"208","video","2018-11-20T12:27:27.942Z","2018-11-20T12:27:26.880Z","2018-11-20T12:27:27.039Z","2018-11-20T12:27:27.935Z","8686976","2","2","3893.089","9695.2857142857","1"
"209","audio","2018-11-20T12:28:25.162Z","2018-11-20T12:28:25.032Z","2018-11-20T12:28:25.108Z","2018-11-20T12:28:25.157Z","66120","1.9619791666667","0","33.434","1349.387755102","2"
"210","audio","2018-11-20T12:28:32.056Z","2018-11-20T12:28:32.002Z","2018-11-20T12:28:32.002Z","2018-11-20T12:28:32.052Z","64648","1.9619791666667","0","33.434","1292.96","2"
"211","video","2018-11-20T12:27:29.691Z","2018-11-20T12:27:28.676Z","2018-11-20T12:27:28.743Z","2018-11-20T12:27:29.685Z","8802200","2","2","3893.089","9344.161358811","1"
"212","audio","2018-11-20T12:28:32.126Z","2018-11-20T12:28:32.067Z","2018-11-20T12:28:32.067Z","2018-11-20T12:28:32.117Z","65504","1.9619791666667","0","33.434","1310.08","2"
"213","video","2018-11-20T12:27:32.290Z","2018-11-20T12:27:32.010Z","2018-11-20T12:27:32.067Z","2018-11-20T12:27:32.285Z","8802200","2","2","3893.089","40377.064220183","1"
"214","audio","2018-11-20T12:28:32.248Z","2018-11-20T12:28:32.187Z","2018-11-20T12:28:32.231Z","2018-11-20T12:28:32.246Z","65712","1.9619791666667","0","33.434","4380.8","2"
"215","video","2018-11-20T12:27:33.804Z","2018-11-20T12:27:32.951Z","2018-11-20T12:27:33.244Z","2018-11-20T12:27:33.797Z","5660408","2","2","3893.089","10235.819168174","1"
"216","audio","2018-11-20T12:28:32.362Z","2018-11-20T12:28:32.275Z","2018-11-20T12:28:32.275Z","2018-11-20T12:28:32.344Z","65880","1.9619791666667","0","33.434","954.78260869565","2"
"217","video","2018-11-20T12:27:34.828Z","2018-11-20T12:27:33.251Z","2018-11-20T12:27:33.567Z","2018-11-20T12:27:34.819Z","10212664","2","2","3893.089","8157.0798722045","1"
"218","video","2018-11-20T12:27:35.463Z","2018-11-20T12:27:34.972Z","2018-11-20T12:27:35.009Z","2018-11-20T12:27:35.426Z","3946280","2","2","3893.089","9463.5011990408","1"
"219","audio","2018-11-20T12:28:32.506Z","2018-11-20T12:28:32.412Z","2018-11-20T12:28:32.412Z","2018-11-20T12:28:32.487Z","65656","1.9619791666667","0","33.434","875.41333333333","2"
"220","video","2018-11-20T12:27:37.613Z","2018-11-20T12:27:36.229Z","2018-11-20T12:27:36.307Z","2018-11-20T12:27:37.589Z","6600720","2","2","3893.089","5148.767550702","1"
"221","audio","2018-11-20T12:28:33.600Z","2018-11-20T12:28:33.546Z","2018-11-20T12:28:33.546Z","2018-11-20T12:28:33.596Z","65472","1.9619791666667","0","33.434","1309.44","2"
"222","video","2018-11-20T12:27:37.888Z","2018-11-20T12:27:36.296Z","2018-11-20T12:27:36.405Z","2018-11-20T12:27:37.875Z","7722168","2","2","3893.089","5253.1755102041","1"
"223","audio","2018-11-20T12:28:34.875Z","2018-11-20T12:28:34.216Z","2018-11-20T12:28:34.216Z","2018-11-20T12:28:34.871Z","65064","1.9619791666667","0","33.434","99.334351145038","2"
"224","video","2018-11-20T12:27:41.065Z","2018-11-20T12:27:39.682Z","2018-11-20T12:27:39.777Z","2018-11-20T12:27:41.063Z","12112128","2","2","3893.089","9418.4510108865","1"
"225","audio","2018-11-20T12:28:35.057Z","2018-11-20T12:28:34.769Z","2018-11-20T12:28:34.769Z","2018-11-20T12:28:35.031Z","65704","1.9619791666667","0","33.434","250.7786259542","2"
"226","video","2018-11-20T12:27:42.167Z","2018-11-20T12:27:41.152Z","2018-11-20T12:27:41.274Z","2018-11-20T12:27:42.164Z","6551024","2","2","3893.089","7360.7011235955","1"
"227","audio","2018-11-20T12:28:35.538Z","2018-11-20T12:28:35.246Z","2018-11-20T12:28:35.246Z","2018-11-20T12:28:35.533Z","65888","1.9619791666667","0","33.434","229.57491289199","2"
"228","video","2018-11-20T12:27:42.809Z","2018-11-20T12:27:41.377Z","2018-11-20T12:27:41.665Z","2018-11-20T12:27:42.800Z","8417144","2","2","3893.089","7415.9859030837","1"
"229","audio","2018-11-20T12:28:42.312Z","2018-11-20T12:28:41.732Z","2018-11-20T12:28:41.732Z","2018-11-20T12:28:42.307Z","65504","1.9619791666667","0","33.434","113.92","2"
"230","video","2018-11-20T12:27:44.878Z","2018-11-20T12:27:44.577Z","2018-11-20T12:27:44.613Z","2018-11-20T12:27:44.874Z","8417144","2","2","3893.089","32249.593869732","1"
"231","audio","2018-11-20T12:28:44.542Z","2018-11-20T12:28:44.427Z","2018-11-20T12:28:44.500Z","2018-11-20T12:28:44.527Z","65080","1.9619791666667","0","33.434","2410.3703703704","2"
"232","video","2018-11-20T12:27:47.419Z","2018-11-20T12:27:45.762Z","2018-11-20T12:27:45.824Z","2018-11-20T12:27:47.384Z","8486088","2","2","3893.089","5439.8","1"
"233","audio","2018-11-20T12:28:47.505Z","2018-11-20T12:28:47.204Z","2018-11-20T12:28:47.204Z","2018-11-20T12:28:47.502Z","65800","1.9619791666667","0","33.434","220.80536912752","2"
"234","video","2018-11-20T12:27:47.672Z","2018-11-20T12:27:45.734Z","2018-11-20T12:27:45.769Z","2018-11-20T12:27:47.668Z","8549832","2","2","3893.089","4502.2812006319","1"
"235","audio","2018-11-20T12:28:47.739Z","2018-11-20T12:28:47.302Z","2018-11-20T12:28:47.302Z","2018-11-20T12:28:47.736Z","66008","1.9619791666667","0","33.434","152.09216589862","2"
"236","video","2018-11-20T12:27:50.512Z","2018-11-20T12:27:49.490Z","2018-11-20T12:27:49.586Z","2018-11-20T12:27:50.500Z","8791872","2","2","3893.089","9619.1159737418","1"
"237","audio","2018-11-20T12:28:49.556Z","2018-11-20T12:28:49.463Z","2018-11-20T12:28:49.516Z","2018-11-20T12:28:49.532Z","65568","1.9619791666667","0","33.434","4098","2"
"238","video","2018-11-20T12:27:52.649Z","2018-11-20T12:27:51.613Z","2018-11-20T12:27:51.821Z","2018-11-20T12:27:52.615Z","3192008","2","2","3893.089","4020.161209068","1"
"239","audio","2018-11-20T12:28:54.699Z","2018-11-20T12:28:54.515Z","2018-11-20T12:28:54.515Z","2018-11-20T12:28:54.695Z","65792","1.9619791666667","0","33.434","365.51111111111","2"
"240","video","2018-11-20T12:27:52.793Z","2018-11-20T12:27:51.390Z","2018-11-20T12:27:51.457Z","2018-11-20T12:27:52.764Z","7581800","2","2","3893.089","5800.9181331293","1"
"241","audio","2018-11-20T12:28:57.478Z","2018-11-20T12:28:56.982Z","2018-11-20T12:28:56.982Z","2018-11-20T12:28:57.474Z","65480","1.9619791666667","0","33.434","133.08943089431","2"
"242","video","2018-11-20T12:27:58.623Z","2018-11-20T12:27:56.857Z","2018-11-20T12:27:56.891Z","2018-11-20T12:27:58.620Z","11797472","2","2","3893.089","6823.2920763447","1"
"243","audio","2018-11-20T12:28:58.292Z","2018-11-20T12:28:58.061Z","2018-11-20T12:28:58.061Z","2018-11-20T12:28:58.286Z","65328","1.9619791666667","0","33.434","290.34666666667","2"
"244","video","2018-11-20T12:27:59.153Z","2018-11-20T12:27:57.154Z","2018-11-20T12:27:57.361Z","2018-11-20T12:27:59.132Z","8442344","2","2","3893.089","4766.9926595144","1"
"245","audio","2018-11-20T12:28:58.679Z","2018-11-20T12:28:58.560Z","2018-11-20T12:28:58.560Z","2018-11-20T12:28:58.671Z","65704","1.9619791666667","0","33.434","591.92792792793","2"
"246","video","2018-11-20T12:28:00.454Z","2018-11-20T12:27:59.489Z","2018-11-20T12:27:59.565Z","2018-11-20T12:28:00.444Z","8008760","2","2","3893.089","9111.2172923777","1"
"247","audio","2018-11-20T12:28:59.292Z","2018-11-20T12:28:58.995Z","2018-11-20T12:28:58.995Z","2018-11-20T12:28:59.168Z","65416","1.9619791666667","0","33.434","378.12716763006","2"
"248","video","2018-11-20T12:28:02.656Z","2018-11-20T12:28:01.261Z","2018-11-20T12:28:01.280Z","2018-11-20T12:28:02.637Z","7269464","2","2","3893.089","5357.0110537951","1"
"249","audio","2018-11-20T12:28:59.951Z","2018-11-20T12:28:59.843Z","2018-11-20T12:28:59.843Z","2018-11-20T12:28:59.947Z","65440","1.9619791666667","0","33.434","629.23076923077","2"
"250","video","2018-11-20T12:28:03.139Z","2018-11-20T12:28:01.414Z","2018-11-20T12:28:01.584Z","2018-11-20T12:28:03.104Z","9053248","2","2","3893.089","5956.0842105263","1"
"251","audio","2018-11-20T12:29:01.246Z","2018-11-20T12:29:01.135Z","2018-11-20T12:29:01.135Z","2018-11-20T12:29:01.239Z","65568","1.9619791666667","0","33.434","630.46153846154","2"
"252","video","2018-11-20T12:28:05.311Z","2018-11-20T12:28:04.462Z","2018-11-20T12:28:04.540Z","2018-11-20T12:28:05.300Z","7407968","2","2","3893.089","9747.3263157895","1"
"253","audio","2018-11-20T12:29:01.773Z","2018-11-20T12:29:01.347Z","2018-11-20T12:29:01.347Z","2018-11-20T12:29:01.695Z","65504","1.9619791666667","0","33.434","188.22988505747","2"
"254","video","2018-11-20T12:28:06.807Z","2018-11-20T12:28:05.983Z","2018-11-20T12:28:06.053Z","2018-11-20T12:28:06.774Z","5882480","2","2","3893.089","8158.7794729542","1"
"255","audio","2018-11-20T12:29:04.929Z","2018-11-20T12:29:04.622Z","2018-11-20T12:29:04.622Z","2018-11-20T12:29:04.886Z","66096","1.9619791666667","0","33.434","250.36363636364","2"
"256","video","2018-11-20T12:28:08.413Z","2018-11-20T12:28:06.121Z","2018-11-20T12:28:06.609Z","2018-11-20T12:28:08.404Z","9316456","2","2","3893.089","5190.226183844","1"
"257","audio","2018-11-20T12:29:05.690Z","2018-11-20T12:29:05.299Z","2018-11-20T12:29:05.660Z","2018-11-20T12:29:05.681Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"258","video","2018-11-20T12:28:08.573Z","2018-11-20T12:28:07.101Z","2018-11-20T12:28:07.324Z","2018-11-20T12:28:08.569Z","8367080","2","2","3893.089","6720.546184739","1"
"259","audio","2018-11-20T12:29:07.409Z","2018-11-20T12:29:07.052Z","2018-11-20T12:29:07.052Z","2018-11-20T12:29:07.371Z","66040","1.9619791666667","0","33.434","207.02194357367","2"
"260","video","2018-11-20T12:28:10.443Z","2018-11-20T12:28:09.555Z","2018-11-20T12:28:09.622Z","2018-11-20T12:28:10.437Z","7951800","2","2","3893.089","9756.8098159509","1"
"261","audio","2018-11-20T12:29:09.744Z","2018-11-20T12:29:09.522Z","2018-11-20T12:29:09.693Z","2018-11-20T12:29:09.740Z","64936","1.9619791666667","0","33.434","1381.6170212766","2"
"262","video","2018-11-20T12:28:12.203Z","2018-11-20T12:28:10.966Z","2018-11-20T12:28:11.028Z","2018-11-20T12:28:12.196Z","10500040","2","2","3893.089","8989.7602739726","1"
"263","audio","2018-11-20T12:29:10.903Z","2018-11-20T12:29:10.791Z","2018-11-20T12:29:10.791Z","2018-11-20T12:29:10.893Z","65816","1.9619791666667","0","33.434","645.25490196078","2"
"264","video","2018-11-20T12:28:17.828Z","2018-11-20T12:28:16.980Z","2018-11-20T12:28:17.020Z","2018-11-20T12:28:17.820Z","6313392","2","2","3893.089","7891.74","1"
"265","audio","2018-11-20T12:29:18.044Z","2018-11-20T12:29:17.048Z","2018-11-20T12:29:17.048Z","2018-11-20T12:29:18.040Z","65552","1.9619791666667","0","33.434","66.08064516129","2"
"266","video","2018-11-20T12:28:19.205Z","2018-11-20T12:28:18.215Z","2018-11-20T12:28:18.292Z","2018-11-20T12:28:19.193Z","7898944","2","2","3893.089","8766.8634850166","1"
"267","audio","2018-11-20T12:29:18.261Z","2018-11-20T12:29:18.236Z","2018-11-20T12:29:18.236Z","2018-11-20T12:29:18.258Z","65512","1.9619791666667","0","33.434","2977.8181818182","2"
"268","video","2018-11-20T12:28:20.396Z","2018-11-20T12:28:19.083Z","2018-11-20T12:28:19.256Z","2018-11-20T12:28:20.317Z","8318432","2","2","3893.089","7840.1809613572","1"
"269","audio","2018-11-20T12:29:22.068Z","2018-11-20T12:29:21.962Z","2018-11-20T12:29:22.049Z","2018-11-20T12:29:22.065Z","65568","1.9619791666667","0","33.434","4098","2"
"270","video","2018-11-20T12:28:22.765Z","2018-11-20T12:28:21.990Z","2018-11-20T12:28:22.014Z","2018-11-20T12:28:22.677Z","5915728","2","2","3893.089","8922.6666666667","1"
"271","video","2018-11-20T12:28:24.149Z","2018-11-20T12:28:23.191Z","2018-11-20T12:28:23.305Z","2018-11-20T12:28:24.142Z","6256208","2","2","3893.089","7474.5615292712","1"
"272","audio","2018-11-20T12:29:27.423Z","2018-11-20T12:29:26.989Z","2018-11-20T12:29:26.989Z","2018-11-20T12:29:27.395Z","65808","1.9619791666667","0","33.434","162.08866995074","2"
"273","video","2018-11-20T12:28:25.128Z","2018-11-20T12:28:23.248Z","2018-11-20T12:28:23.495Z","2018-11-20T12:28:25.125Z","6885520","2","2","3893.089","4224.245398773","1"
"274","audio","2018-11-20T12:29:27.495Z","2018-11-20T12:29:27.186Z","2018-11-20T12:29:27.186Z","2018-11-20T12:29:27.478Z","65688","1.9619791666667","0","33.434","224.95890410959","2"
"275","video","2018-11-20T12:28:26.315Z","2018-11-20T12:28:25.009Z","2018-11-20T12:28:25.048Z","2018-11-20T12:28:26.306Z","11400512","2","2","3893.089","9062.4101748808","1"
"276","audio","2018-11-20T12:29:29.532Z","2018-11-20T12:29:29.457Z","2018-11-20T12:29:29.506Z","2018-11-20T12:29:29.529Z","65544","1.9619791666667","0","33.434","2849.7391304348","2"
"277","video","2018-11-20T12:28:27.144Z","2018-11-20T12:28:25.982Z","2018-11-20T12:28:26.167Z","2018-11-20T12:28:27.141Z","7945552","2","2","3893.089","8157.6509240246","1"
"278","audio","2018-11-20T12:29:34.463Z","2018-11-20T12:29:34.365Z","2018-11-20T12:29:34.365Z","2018-11-20T12:29:34.459Z","65112","1.9619791666667","0","33.434","692.68085106383","2"
"279","video","2018-11-20T12:28:33.092Z","2018-11-20T12:28:32.572Z","2018-11-20T12:28:32.620Z","2018-11-20T12:28:33.087Z","4425152","2","2","3893.089","9475.7002141328","1"
"280","audio","2018-11-20T12:29:34.482Z","2018-11-20T12:29:34.421Z","2018-11-20T12:29:34.421Z","2018-11-20T12:29:34.470Z","65776","1.9619791666667","0","33.434","1342.3673469388","2"
"281","video","2018-11-20T12:28:35.847Z","2018-11-20T12:28:33.694Z","2018-11-20T12:28:33.731Z","2018-11-20T12:28:35.816Z","9783624","2","2","3893.089","4692.3856115108","1"
"282","audio","2018-11-20T12:29:34.568Z","2018-11-20T12:29:34.504Z","2018-11-20T12:29:34.504Z","2018-11-20T12:29:34.563Z","65832","1.9619791666667","0","33.434","1115.7966101695","2"
