"283","audio","2018-11-20T12:45:31.544Z","2018-11-20T12:45:31.269Z","2018-11-20T12:45:31.437Z","2018-11-20T12:45:31.505Z","65552","1.9619791666667","0","33.434","964","2"
"284","video","2018-11-20T12:45:32.068Z","2018-11-20T12:45:31.255Z","2018-11-20T12:45:31.309Z","2018-11-20T12:45:32.032Z","6933480","2","2","3893.089","9589.8755186722","1"
"285","audio","2018-11-20T12:45:34.057Z","2018-11-20T12:45:33.802Z","2018-11-20T12:45:34.016Z","2018-11-20T12:45:34.054Z","65512","1.9619791666667","0","33.434","1724","2"
"286","video","2018-11-20T12:45:34.838Z","2018-11-20T12:45:33.777Z","2018-11-20T12:45:33.850Z","2018-11-20T12:45:34.818Z","8737624","2","2","3893.089","9026.4710743802","1"
"287","audio","2018-11-20T12:45:36.403Z","2018-11-20T12:45:36.269Z","2018-11-20T12:45:36.269Z","2018-11-20T12:45:36.383Z","65568","1.9619791666667","0","33.434","575.15789473684","2"
"288","video","2018-11-20T12:45:37.199Z","2018-11-20T12:45:36.260Z","2018-11-20T12:45:36.285Z","2018-11-20T12:45:37.181Z","8240384","2","2","3893.089","9196.8571428571","1"
"289","audio","2018-11-20T12:45:39.197Z","2018-11-20T12:45:38.876Z","2018-11-20T12:45:39.170Z","2018-11-20T12:45:39.189Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"290","video","2018-11-20T12:45:38.287Z","2018-11-20T12:45:37.268Z","2018-11-20T12:45:37.316Z","2018-11-20T12:45:38.285Z","8127272","2","2","3893.089","8387.2776057792","1"
"291","audio","2018-11-20T12:45:41.353Z","2018-11-20T12:45:41.280Z","2018-11-20T12:45:41.280Z","2018-11-20T12:45:41.348Z","65688","1.9619791666667","0","33.434","966","2"
"292","video","2018-11-20T12:45:39.626Z","2018-11-20T12:45:38.829Z","2018-11-20T12:45:38.914Z","2018-11-20T12:45:39.622Z","6699480","2","2","3893.089","9462.5423728814","1"
"293","audio","2018-11-20T12:45:44.200Z","2018-11-20T12:45:43.786Z","2018-11-20T12:45:43.786Z","2018-11-20T12:45:44.181Z","65544","1.9619791666667","0","33.434","165.93417721519","2"
"294","video","2018-11-20T12:45:41.891Z","2018-11-20T12:45:41.269Z","2018-11-20T12:45:41.355Z","2018-11-20T12:45:41.888Z","5309688","2","2","3893.089","9961.8911819887","1"
"295","audio","2018-11-20T12:45:49.056Z","2018-11-20T12:45:48.801Z","2018-11-20T12:45:48.932Z","2018-11-20T12:45:48.983Z","65112","1.9619791666667","0","33.434","1276.7058823529","2"
"296","video","2018-11-20T12:45:44.507Z","2018-11-20T12:45:43.763Z","2018-11-20T12:45:43.886Z","2018-11-20T12:45:44.490Z","5658480","2","2","3893.089","9368.3443708609","1"
"297","audio","2018-11-20T12:45:49.913Z","2018-11-20T12:45:49.363Z","2018-11-20T12:45:49.882Z","2018-11-20T12:45:49.909Z","65776","1.9619791666667","0","33.434","2436.1481481481","2"
"298","video","2018-11-20T12:45:47.322Z","2018-11-20T12:45:46.647Z","2018-11-20T12:45:46.801Z","2018-11-20T12:45:47.312Z","4656144","2","2","3893.089","9111.8277886497","1"
"299","audio","2018-11-20T12:45:50.122Z","2018-11-20T12:45:49.468Z","2018-11-20T12:45:49.468Z","2018-11-20T12:45:50.118Z","65832","1.9619791666667","0","33.434","101.28","2"
"300","video","2018-11-20T12:45:50.077Z","2018-11-20T12:45:48.784Z","2018-11-20T12:45:48.863Z","2018-11-20T12:45:50.072Z","10407664","2","2","3893.089","8608.4896608768","1"
"301","audio","2018-11-20T12:45:51.376Z","2018-11-20T12:45:51.271Z","2018-11-20T12:45:51.271Z","2018-11-20T12:45:51.369Z","65632","1.9619791666667","0","33.434","669.71428571429","2"
"302","video","2018-11-20T12:45:52.543Z","2018-11-20T12:45:51.260Z","2018-11-20T12:45:51.286Z","2018-11-20T12:45:52.505Z","10536384","2","2","3893.089","8643.4651353568","1"
"303","audio","2018-11-20T12:45:52.825Z","2018-11-20T12:45:52.680Z","2018-11-20T12:45:52.680Z","2018-11-20T12:45:52.822Z","64600","1.9619791666667","0","33.434","454.92957746479","2"
"304","video","2018-11-20T12:45:53.634Z","2018-11-20T12:45:52.871Z","2018-11-20T12:45:52.923Z","2018-11-20T12:45:53.630Z","6653720","2","2","3893.089","9411.2022630835","1"
"305","audio","2018-11-20T12:45:58.968Z","2018-11-20T12:45:58.872Z","2018-11-20T12:45:58.872Z","2018-11-20T12:45:58.965Z","66296","1.9619791666667","0","33.434","712.86021505376","2"
"306","video","2018-11-20T12:45:57.245Z","2018-11-20T12:45:56.211Z","2018-11-20T12:45:56.244Z","2018-11-20T12:45:57.210Z","8196056","2","2","3893.089","8484.5300207039","1"
"307","audio","2018-11-20T12:46:00.238Z","2018-11-20T12:46:00.182Z","2018-11-20T12:46:00.205Z","2018-11-20T12:46:00.221Z","65736","1.9619791666667","0","33.434","4108.5","2"
"308","video","2018-11-20T12:45:58.442Z","2018-11-20T12:45:56.935Z","2018-11-20T12:45:57.108Z","2018-11-20T12:45:58.437Z","8697248","2","2","3893.089","6544.2046651618","1"
"309","audio","2018-11-20T12:46:04.260Z","2018-11-20T12:46:03.874Z","2018-11-20T12:46:04.219Z","2018-11-20T12:46:04.256Z","65872","1.9619791666667","0","33.434","1780.3243243243","2"
"310","video","2018-11-20T12:45:59.868Z","2018-11-20T12:45:58.852Z","2018-11-20T12:45:58.953Z","2018-11-20T12:45:59.865Z","8664232","2","2","3893.089","9500.2543859649","1"
"311","audio","2018-11-20T12:46:08.855Z","2018-11-20T12:46:08.645Z","2018-11-20T12:46:08.645Z","2018-11-20T12:46:08.817Z","65600","1.9619791666667","0","33.434","381.39534883721","2"
"312","video","2018-11-20T12:46:01.340Z","2018-11-20T12:46:00.284Z","2018-11-20T12:46:00.390Z","2018-11-20T12:46:01.338Z","7793632","2","2","3893.089","8221.1308016878","1"
"313","audio","2018-11-20T12:46:08.894Z","2018-11-20T12:46:08.739Z","2018-11-20T12:46:08.739Z","2018-11-20T12:46:08.891Z","65568","1.9619791666667","0","33.434","431.36842105263","2"
"314","audio","2018-11-20T12:46:09.063Z","2018-11-20T12:46:08.884Z","2018-11-20T12:46:08.884Z","2018-11-20T12:46:09.042Z","64536","1.9619791666667","0","33.434","408.45569620253","2"
"315","video","2018-11-20T12:46:04.606Z","2018-11-20T12:46:03.825Z","2018-11-20T12:46:03.902Z","2018-11-20T12:46:04.604Z","6212216","2","2","3893.089","8849.3105413105","1"
"316","audio","2018-11-20T12:46:10.461Z","2018-11-20T12:46:10.362Z","2018-11-20T12:46:10.362Z","2018-11-20T12:46:10.445Z","65688","1.9619791666667","0","33.434","791.42168674699","2"
"317","video","2018-11-20T12:46:05.678Z","2018-11-20T12:46:04.778Z","2018-11-20T12:46:04.818Z","2018-11-20T12:46:05.664Z","7310032","2","2","3893.089","8640.6997635934","1"
"318","audio","2018-11-20T12:46:10.682Z","2018-11-20T12:46:10.594Z","2018-11-20T12:46:10.594Z","2018-11-20T12:46:10.673Z","66640","1.9619791666667","0","33.434","843.54430379747","2"
"319","audio","2018-11-20T12:46:11.620Z","2018-11-20T12:46:11.336Z","2018-11-20T12:46:11.537Z","2018-11-20T12:46:11.564Z","65200","1.9619791666667","0","33.434","2414.8148148148","2"
"320","video","2018-11-20T12:46:10.429Z","2018-11-20T12:46:09.440Z","2018-11-20T12:46:09.518Z","2018-11-20T12:46:10.424Z","7829008","2","2","3893.089","8641.289183223","1"
"321","audio","2018-11-20T12:46:13.992Z","2018-11-20T12:46:13.787Z","2018-11-20T12:46:13.787Z","2018-11-20T12:46:13.972Z","65528","1.9619791666667","0","33.434","354.20540540541","2"
"322","video","2018-11-20T12:46:12.433Z","2018-11-20T12:46:11.321Z","2018-11-20T12:46:11.353Z","2018-11-20T12:46:12.418Z","9349320","2","2","3893.089","8778.7042253521","1"
"323","audio","2018-11-20T12:46:15.090Z","2018-11-20T12:46:14.853Z","2018-11-20T12:46:14.853Z","2018-11-20T12:46:15.071Z","65744","1.9619791666667","0","33.434","301.57798165138","2"
"324","video","2018-11-20T12:46:13.391Z","2018-11-20T12:46:12.341Z","2018-11-20T12:46:12.395Z","2018-11-20T12:46:13.387Z","9263712","2","2","3893.089","9338.4193548387","1"
"325","audio","2018-11-20T12:46:21.492Z","2018-11-20T12:46:21.306Z","2018-11-20T12:46:21.435Z","2018-11-20T12:46:21.476Z","65920","1.9619791666667","0","33.434","1607.8048780488","2"
"326","video","2018-11-20T12:46:14.727Z","2018-11-20T12:46:13.782Z","2018-11-20T12:46:13.819Z","2018-11-20T12:46:14.722Z","6952112","2","2","3893.089","7698.9058693245","1"
"327","audio","2018-11-20T12:46:22.304Z","2018-11-20T12:46:21.918Z","2018-11-20T12:46:21.918Z","2018-11-20T12:46:22.301Z","65096","1.9619791666667","0","33.434","169.9634464752","2"
"328","video","2018-11-20T12:46:16.066Z","2018-11-20T12:46:15.156Z","2018-11-20T12:46:15.208Z","2018-11-20T12:46:16.053Z","7751952","2","2","3893.089","9173.9076923077","1"
"329","audio","2018-11-20T12:46:22.320Z","2018-11-20T12:46:22.023Z","2018-11-20T12:46:22.023Z","2018-11-20T12:46:22.313Z","65664","1.9619791666667","0","33.434","226.4275862069","2"
"330","video","2018-11-20T12:46:17.215Z","2018-11-20T12:46:16.087Z","2018-11-20T12:46:16.110Z","2018-11-20T12:46:17.211Z","10373992","2","2","3893.089","9422.336058129","1"
"331","audio","2018-11-20T12:46:24.128Z","2018-11-20T12:46:23.961Z","2018-11-20T12:46:24.098Z","2018-11-20T12:46:24.121Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"332","video","2018-11-20T12:46:19.438Z","2018-11-20T12:46:18.713Z","2018-11-20T12:46:18.809Z","2018-11-20T12:46:19.431Z","5970832","2","2","3893.089","9599.4083601286","1"
"333","audio","2018-11-20T12:46:25.001Z","2018-11-20T12:46:24.771Z","2018-11-20T12:46:24.771Z","2018-11-20T12:46:24.997Z","65696","1.9619791666667","0","33.434","290.69026548673","2"
"334","video","2018-11-20T12:46:22.292Z","2018-11-20T12:46:21.269Z","2018-11-20T12:46:21.401Z","2018-11-20T12:46:22.286Z","8160224","2","2","3893.089","9220.5920903955","1"
"335","audio","2018-11-20T12:46:26.521Z","2018-11-20T12:46:26.356Z","2018-11-20T12:46:26.356Z","2018-11-20T12:46:26.515Z","65416","1.9619791666667","0","33.434","411.4213836478","2"
"336","video","2018-11-20T12:46:24.971Z","2018-11-20T12:46:23.886Z","2018-11-20T12:46:23.972Z","2018-11-20T12:46:24.928Z","8610224","2","2","3893.089","9006.510460251","1"
"337","audio","2018-11-20T12:46:29.214Z","2018-11-20T12:46:29.070Z","2018-11-20T12:46:29.070Z","2018-11-20T12:46:29.192Z","66192","1.9619791666667","0","33.434","542.55737704918","2"
"338","video","2018-11-20T12:46:25.872Z","2018-11-20T12:46:24.853Z","2018-11-20T12:46:25.005Z","2018-11-20T12:46:25.861Z","8230136","2","2","3893.089","9614.6448598131","1"
"339","audio","2018-11-20T12:46:29.999Z","2018-11-20T12:46:29.833Z","2018-11-20T12:46:29.982Z","2018-11-20T12:46:29.995Z","64696","1.9619791666667","0","33.434","4976.6153846154","2"
"340","video","2018-11-20T12:46:27.240Z","2018-11-20T12:46:26.346Z","2018-11-20T12:46:26.394Z","2018-11-20T12:46:27.236Z","7458160","2","2","3893.089","8857.6722090261","1"
"341","audio","2018-11-20T12:46:31.665Z","2018-11-20T12:46:31.543Z","2018-11-20T12:46:31.543Z","2018-11-20T12:46:31.661Z","65944","1.9619791666667","0","33.434","558.84745762712","2"
"342","video","2018-11-20T12:46:28.228Z","2018-11-20T12:46:27.368Z","2018-11-20T12:46:27.450Z","2018-11-20T12:46:28.197Z","6394376","2","2","3893.089","8560.0749665328","1"
"343","audio","2018-11-20T12:46:33.950Z","2018-11-20T12:46:33.911Z","2018-11-20T12:46:33.911Z","2018-11-20T12:46:33.947Z","65240","1.9619791666667","0","33.434","1812.2222222222","2"
"344","video","2018-11-20T12:46:30.232Z","2018-11-20T12:46:29.067Z","2018-11-20T12:46:29.094Z","2018-11-20T12:46:30.182Z","9360696","2","2","3893.089","8603.5808823529","1"
"345","audio","2018-11-20T12:46:34.886Z","2018-11-20T12:46:34.797Z","2018-11-20T12:46:34.865Z","2018-11-20T12:46:34.872Z","65592","1.9619791666667","0","33.434","9370.2857142857","2"
"346","video","2018-11-20T12:46:32.328Z","2018-11-20T12:46:31.488Z","2018-11-20T12:46:31.643Z","2018-11-20T12:46:32.323Z","7003024","2","2","3893.089","10298.564705882","1"
"347","audio","2018-11-20T12:46:36.482Z","2018-11-20T12:46:36.250Z","2018-11-20T12:46:36.250Z","2018-11-20T12:46:36.476Z","66096","1.9619791666667","0","33.434","292.46017699115","2"
"348","video","2018-11-20T12:46:34.927Z","2018-11-20T12:46:33.900Z","2018-11-20T12:46:33.921Z","2018-11-20T12:46:34.922Z","4869184","2","2","3893.089","4864.3196803197","1"
"349","audio","2018-11-20T12:46:38.972Z","2018-11-20T12:46:38.795Z","2018-11-20T12:46:38.795Z","2018-11-20T12:46:38.968Z","65760","1.9619791666667","0","33.434","380.11560693642","2"
"350","video","2018-11-20T12:46:37.245Z","2018-11-20T12:46:36.220Z","2018-11-20T12:46:36.284Z","2018-11-20T12:46:37.206Z","8564768","2","2","3893.089","9289.3362255965","1"
"351","audio","2018-11-20T12:46:41.479Z","2018-11-20T12:46:41.350Z","2018-11-20T12:46:41.350Z","2018-11-20T12:46:41.464Z","64760","1.9619791666667","0","33.434","568.0701754386","2"
"352","video","2018-11-20T12:46:38.476Z","2018-11-20T12:46:37.422Z","2018-11-20T12:46:37.557Z","2018-11-20T12:46:38.472Z","8713096","2","2","3893.089","9522.5092896175","1"
"353","audio","2018-11-20T12:46:42.376Z","2018-11-20T12:46:42.291Z","2018-11-20T12:46:42.291Z","2018-11-20T12:46:42.368Z","65872","1.9619791666667","0","33.434","855.48051948052","2"
"354","video","2018-11-20T12:46:39.776Z","2018-11-20T12:46:38.765Z","2018-11-20T12:46:38.836Z","2018-11-20T12:46:39.752Z","8439416","2","2","3893.089","9213.3362445415","1"
"355","audio","2018-11-20T12:46:43.961Z","2018-11-20T12:46:43.848Z","2018-11-20T12:46:43.848Z","2018-11-20T12:46:43.954Z","65704","1.9619791666667","0","33.434","619.84905660377","2"
"356","video","2018-11-20T12:46:42.434Z","2018-11-20T12:46:41.339Z","2018-11-20T12:46:41.378Z","2018-11-20T12:46:42.403Z","8754720","2","2","3893.089","8541.1902439024","1"
"357","audio","2018-11-20T12:46:46.542Z","2018-11-20T12:46:46.334Z","2018-11-20T12:46:46.334Z","2018-11-20T12:46:46.531Z","65648","1.9619791666667","0","33.434","333.2385786802","2"
"358","video","2018-11-20T12:46:44.759Z","2018-11-20T12:46:43.831Z","2018-11-20T12:46:43.914Z","2018-11-20T12:46:44.722Z","7598928","2","2","3893.089","9404.6138613861","1"
"359","audio","2018-11-20T12:46:52.199Z","2018-11-20T12:46:51.409Z","2018-11-20T12:46:51.409Z","2018-11-20T12:46:52.171Z","65808","1.9619791666667","0","33.434","86.362204724409","2"
"360","video","2018-11-20T12:46:47.383Z","2018-11-20T12:46:46.331Z","2018-11-20T12:46:46.374Z","2018-11-20T12:46:47.380Z","8999160","2","2","3893.089","8945.4870775348","1"
"361","audio","2018-11-20T12:46:52.375Z","2018-11-20T12:46:52.332Z","2018-11-20T12:46:52.332Z","2018-11-20T12:46:52.372Z","65096","1.9619791666667","0","33.434","1627.4","2"
"362","video","2018-11-20T12:46:49.717Z","2018-11-20T12:46:48.730Z","2018-11-20T12:46:48.914Z","2018-11-20T12:46:49.708Z","8309344","2","2","3893.089","10465.168765743","1"
"363","audio","2018-11-20T12:46:53.188Z","2018-11-20T12:46:53.103Z","2018-11-20T12:46:53.141Z","2018-11-20T12:46:53.174Z","66168","1.9619791666667","0","33.434","2005.0909090909","2"
"364","video","2018-11-20T12:46:50.745Z","2018-11-20T12:46:49.790Z","2018-11-20T12:46:49.831Z","2018-11-20T12:46:50.737Z","8261288","2","2","3893.089","9118.4194260486","1"
"365","video","2018-11-20T12:46:52.153Z","2018-11-20T12:46:51.383Z","2018-11-20T12:46:51.444Z","2018-11-20T12:46:52.150Z","6165256","2","2","3893.089","8732.657223796","1"
"366","audio","2018-11-20T12:46:53.869Z","2018-11-20T12:46:53.739Z","2018-11-20T12:46:53.739Z","2018-11-20T12:46:53.821Z","65960","1.9619791666667","0","33.434","804.39024390244","2"
"367","video","2018-11-20T12:46:54.714Z","2018-11-20T12:46:53.734Z","2018-11-20T12:46:53.748Z","2018-11-20T12:46:54.711Z","8333384","2","2","3893.089","8653.5659397715","1"
"368","audio","2018-11-20T12:46:56.402Z","2018-11-20T12:46:56.315Z","2018-11-20T12:46:56.315Z","2018-11-20T12:46:56.398Z","65288","1.9619791666667","0","33.434","786.60240963855","2"
"369","video","2018-11-20T12:46:57.562Z","2018-11-20T12:46:56.254Z","2018-11-20T12:46:56.323Z","2018-11-20T12:46:57.538Z","9632520","2","2","3893.089","7928","1"
"370","audio","2018-11-20T12:46:59.027Z","2018-11-20T12:46:58.885Z","2018-11-20T12:46:58.885Z","2018-11-20T12:46:59.014Z","65496","1.9619791666667","0","33.434","507.72093023256","2"
"371","video","2018-11-20T12:46:59.541Z","2018-11-20T12:46:58.881Z","2018-11-20T12:46:58.918Z","2018-11-20T12:46:59.481Z","5121592","2","2","3893.089","9096.9662522202","1"
"372","audio","2018-11-20T12:47:01.462Z","2018-11-20T12:47:01.279Z","2018-11-20T12:47:01.279Z","2018-11-20T12:47:01.452Z","65360","1.9619791666667","0","33.434","377.80346820809","2"
"373","video","2018-11-20T12:47:01.295Z","2018-11-20T12:47:00.103Z","2018-11-20T12:47:00.333Z","2018-11-20T12:47:01.292Z","9229472","2","2","3893.089","9624.0583941606","1"
"374","audio","2018-11-20T12:47:03.895Z","2018-11-20T12:47:03.729Z","2018-11-20T12:47:03.729Z","2018-11-20T12:47:03.888Z","65496","1.9619791666667","0","33.434","411.92452830189","2"
"375","video","2018-11-20T12:47:02.311Z","2018-11-20T12:47:01.273Z","2018-11-20T12:47:01.335Z","2018-11-20T12:47:02.267Z","8584496","2","2","3893.089","9210.8326180258","1"
"376","audio","2018-11-20T12:47:04.761Z","2018-11-20T12:47:04.661Z","2018-11-20T12:47:04.661Z","2018-11-20T12:47:04.752Z","65528","1.9619791666667","0","33.434","720.08791208791","2"
"377","video","2018-11-20T12:47:04.816Z","2018-11-20T12:47:03.722Z","2018-11-20T12:47:03.744Z","2018-11-20T12:47:04.813Z","8947984","2","2","3893.089","8370.4246959775","1"
"378","audio","2018-11-20T12:47:06.454Z","2018-11-20T12:47:06.300Z","2018-11-20T12:47:06.300Z","2018-11-20T12:47:06.447Z","66088","1.9619791666667","0","33.434","449.57823129252","2"
"379","video","2018-11-20T12:47:07.088Z","2018-11-20T12:47:06.274Z","2018-11-20T12:47:06.321Z","2018-11-20T12:47:07.079Z","7110696","2","2","3893.089","9380.8654353562","1"
"380","audio","2018-11-20T12:47:09.248Z","2018-11-20T12:47:08.961Z","2018-11-20T12:47:09.232Z","2018-11-20T12:47:09.245Z","65888","1.9619791666667","0","33.434","5068.3076923077","2"
"381","video","2018-11-20T12:47:08.060Z","2018-11-20T12:47:07.350Z","2018-11-20T12:47:07.417Z","2018-11-20T12:47:08.037Z","5614432","2","2","3893.089","9055.535483871","1"
"382","audio","2018-11-20T12:47:14.346Z","2018-11-20T12:47:13.872Z","2018-11-20T12:47:13.872Z","2018-11-20T12:47:14.343Z","65832","1.9619791666667","0","33.434","139.77070063694","2"
"383","video","2018-11-20T12:47:09.761Z","2018-11-20T12:47:08.957Z","2018-11-20T12:47:09.001Z","2018-11-20T12:47:09.757Z","5548568","2","2","3893.089","7339.3756613757","1"
"384","video","2018-11-20T12:47:12.275Z","2018-11-20T12:47:11.524Z","2018-11-20T12:47:11.616Z","2018-11-20T12:47:12.270Z","6447552","2","2","3893.089","9858.6422018349","1"
"385","audio","2018-11-20T12:47:14.711Z","2018-11-20T12:47:14.529Z","2018-11-20T12:47:14.529Z","2018-11-20T12:47:14.704Z","64808","1.9619791666667","0","33.434","370.33142857143","2"
"386","video","2018-11-20T12:47:14.694Z","2018-11-20T12:47:13.835Z","2018-11-20T12:47:13.970Z","2018-11-20T12:47:14.688Z","7119160","2","2","3893.089","9915.2646239554","1"
"387","audio","2018-11-20T12:47:15.147Z","2018-11-20T12:47:15.010Z","2018-11-20T12:47:15.058Z","2018-11-20T12:47:15.121Z","65128","1.9619791666667","0","33.434","1033.7777777778","2"
"388","video","2018-11-20T12:47:17.375Z","2018-11-20T12:47:16.322Z","2018-11-20T12:47:16.392Z","2018-11-20T12:47:17.356Z","8388088","2","2","3893.089","8701.3360995851","1"
"389","audio","2018-11-20T12:47:16.724Z","2018-11-20T12:47:16.337Z","2018-11-20T12:47:16.337Z","2018-11-20T12:47:16.629Z","66224","1.9619791666667","0","33.434","226.79452054795","2"
"390","video","2018-11-20T12:47:19.945Z","2018-11-20T12:47:18.843Z","2018-11-20T12:47:18.908Z","2018-11-20T12:47:19.932Z","5041984","2","2","3893.089","4923.8125","1"
"391","audio","2018-11-20T12:47:19.005Z","2018-11-20T12:47:18.851Z","2018-11-20T12:47:18.851Z","2018-11-20T12:47:18.996Z","65408","1.9619791666667","0","33.434","451.08965517241","2"
"392","video","2018-11-20T12:47:22.033Z","2018-11-20T12:47:21.280Z","2018-11-20T12:47:21.302Z","2018-11-20T12:47:22.021Z","6478544","2","2","3893.089","9010.4923504868","1"
"393","audio","2018-11-20T12:47:21.366Z","2018-11-20T12:47:21.288Z","2018-11-20T12:47:21.288Z","2018-11-20T12:47:21.359Z","65296","1.9619791666667","0","33.434","919.66197183099","2"
"394","video","2018-11-20T12:47:23.274Z","2018-11-20T12:47:22.711Z","2018-11-20T12:47:22.794Z","2018-11-20T12:47:23.270Z","4267312","2","2","3893.089","8964.9411764706","1"
"395","audio","2018-11-20T12:47:22.648Z","2018-11-20T12:47:22.558Z","2018-11-20T12:47:22.558Z","2018-11-20T12:47:22.640Z","65928","1.9619791666667","0","33.434","804","2"
"396","video","2018-11-20T12:47:24.622Z","2018-11-20T12:47:23.726Z","2018-11-20T12:47:23.744Z","2018-11-20T12:47:24.599Z","7586880","2","2","3893.089","8873.5438596491","1"
"397","audio","2018-11-20T12:47:23.872Z","2018-11-20T12:47:23.732Z","2018-11-20T12:47:23.855Z","2018-11-20T12:47:23.869Z","65664","1.9619791666667","0","33.434","4690.2857142857","2"
"398","video","2018-11-20T12:47:27.456Z","2018-11-20T12:47:26.284Z","2018-11-20T12:47:26.345Z","2018-11-20T12:47:27.438Z","8695168","2","2","3893.089","7955.3229643184","1"
"399","audio","2018-11-20T12:47:26.472Z","2018-11-20T12:47:26.292Z","2018-11-20T12:47:26.292Z","2018-11-20T12:47:26.445Z","65216","1.9619791666667","0","33.434","426.24836601307","2"
"400","video","2018-11-20T12:47:29.686Z","2018-11-20T12:47:28.752Z","2018-11-20T12:47:28.851Z","2018-11-20T12:47:29.676Z","8146056","2","2","3893.089","9874.0072727273","1"
"401","audio","2018-11-20T12:47:28.848Z","2018-11-20T12:47:28.761Z","2018-11-20T12:47:28.761Z","2018-11-20T12:47:28.786Z","65560","1.9619791666667","0","33.434","2622.4","2"
"402","video","2018-11-20T12:47:31.007Z","2018-11-20T12:47:29.898Z","2018-11-20T12:47:29.979Z","2018-11-20T12:47:30.998Z","9276712","2","2","3893.089","9103.740922473","1"
"403","audio","2018-11-20T12:47:29.895Z","2018-11-20T12:47:29.846Z","2018-11-20T12:47:29.846Z","2018-11-20T12:47:29.891Z","65552","1.9619791666667","0","33.434","1456.7111111111","2"
"404","video","2018-11-20T12:47:32.148Z","2018-11-20T12:47:31.272Z","2018-11-20T12:47:31.345Z","2018-11-20T12:47:32.122Z","7330144","2","2","3893.089","9433.9047619048","1"
"405","audio","2018-11-20T12:47:35.088Z","2018-11-20T12:47:34.152Z","2018-11-20T12:47:34.994Z","2018-11-20T12:47:35.080Z","65296","1.9619791666667","0","33.434","759.25581395349","2"
"406","video","2018-11-20T12:47:33.685Z","2018-11-20T12:47:32.349Z","2018-11-20T12:47:32.422Z","2018-11-20T12:47:33.672Z","10584096","2","2","3893.089","8467.2768","1"
"407","audio","2018-11-20T12:47:36.784Z","2018-11-20T12:47:36.571Z","2018-11-20T12:47:36.571Z","2018-11-20T12:47:36.770Z","65712","1.9619791666667","0","33.434","330.21105527638","2"
"408","video","2018-11-20T12:47:35.059Z","2018-11-20T12:47:34.137Z","2018-11-20T12:47:34.198Z","2018-11-20T12:47:35.053Z","7763880","2","2","3893.089","9080.5614035088","1"
"409","audio","2018-11-20T12:47:37.566Z","2018-11-20T12:47:37.460Z","2018-11-20T12:47:37.460Z","2018-11-20T12:47:37.532Z","65712","1.9619791666667","0","33.434","912.66666666667","2"
"410","video","2018-11-20T12:47:37.417Z","2018-11-20T12:47:36.551Z","2018-11-20T12:47:36.635Z","2018-11-20T12:47:37.402Z","7330816","2","2","3893.089","9557.778357236","1"
"411","audio","2018-11-20T12:47:38.928Z","2018-11-20T12:47:38.775Z","2018-11-20T12:47:38.775Z","2018-11-20T12:47:38.923Z","65632","1.9619791666667","0","33.434","443.45945945946","2"
"412","audio","2018-11-20T12:47:41.366Z","2018-11-20T12:47:41.290Z","2018-11-20T12:47:41.290Z","2018-11-20T12:47:41.361Z","65080","1.9619791666667","0","33.434","916.61971830986","2"
"413","video","2018-11-20T12:47:42.230Z","2018-11-20T12:47:41.285Z","2018-11-20T12:47:41.296Z","2018-11-20T12:47:42.205Z","6768736","2","2","3893.089","7446.3542354235","1"
"414","audio","2018-11-20T12:47:42.376Z","2018-11-20T12:47:42.080Z","2018-11-20T12:47:42.080Z","2018-11-20T12:47:42.362Z","66240","1.9619791666667","0","33.434","234.89361702128","2"
"415","video","2018-11-20T12:47:44.681Z","2018-11-20T12:47:43.775Z","2018-11-20T12:47:43.809Z","2018-11-20T12:47:44.674Z","7456104","2","2","3893.089","8619.7734104046","1"
"416","audio","2018-11-20T12:47:43.929Z","2018-11-20T12:47:43.781Z","2018-11-20T12:47:43.898Z","2018-11-20T12:47:43.919Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"417","video","2018-11-20T12:47:46.027Z","2018-11-20T12:47:44.892Z","2018-11-20T12:47:45.034Z","2018-11-20T12:47:46.018Z","9362552","2","2","3893.089","9514.7886178862","1"
"418","audio","2018-11-20T12:47:46.647Z","2018-11-20T12:47:46.453Z","2018-11-20T12:47:46.453Z","2018-11-20T12:47:46.601Z","65328","1.9619791666667","0","33.434","441.40540540541","2"
"419","video","2018-11-20T12:47:47.418Z","2018-11-20T12:47:46.446Z","2018-11-20T12:47:46.499Z","2018-11-20T12:47:47.413Z","8727880","2","2","3893.089","9549.102844639","1"
"420","audio","2018-11-20T12:47:49.008Z","2018-11-20T12:47:48.779Z","2018-11-20T12:47:48.779Z","2018-11-20T12:47:49.000Z","65520","1.9619791666667","0","33.434","296.47058823529","2"
"421","video","2018-11-20T12:47:49.729Z","2018-11-20T12:47:48.759Z","2018-11-20T12:47:48.853Z","2018-11-20T12:47:49.706Z","8337320","2","2","3893.089","9774.1148886284","1"
"422","audio","2018-11-20T12:47:51.467Z","2018-11-20T12:47:51.329Z","2018-11-20T12:47:51.416Z","2018-11-20T12:47:51.457Z","64904","1.9619791666667","0","33.434","1583.0243902439","2"
"423","video","2018-11-20T12:47:52.446Z","2018-11-20T12:47:51.266Z","2018-11-20T12:47:51.355Z","2018-11-20T12:47:52.434Z","8511320","2","2","3893.089","7888.155699722","1"
