"274","video","2018-11-16T14:02:23.551Z","2018-11-16T14:02:22.925Z","2018-11-16T14:02:22.948Z","2018-11-16T14:02:23.509Z","5190056","2","2","3893.089","9251.4367201426","1"
"275","audio","2018-11-16T14:03:10.093Z","2018-11-16T14:03:09.479Z","2018-11-16T14:03:09.479Z","2018-11-16T14:03:10.044Z","65544","1.9619791666667","0","33.434","116.00707964602","2"
"276","video","2018-11-16T14:02:25.487Z","2018-11-16T14:02:24.394Z","2018-11-16T14:02:24.456Z","2018-11-16T14:02:25.483Z","9696352","2","2","3893.089","9441.4333008763","1"
"277","audio","2018-11-16T14:03:14.691Z","2018-11-16T14:03:14.432Z","2018-11-16T14:03:14.661Z","2018-11-16T14:03:14.686Z","65112","1.9619791666667","0","33.434","2604.48","2"
"278","video","2018-11-16T14:02:27.943Z","2018-11-16T14:02:26.897Z","2018-11-16T14:02:26.940Z","2018-11-16T14:02:27.928Z","8926488","2","2","3893.089","9034.9068825911","1"
"279","audio","2018-11-16T14:03:15.259Z","2018-11-16T14:03:15.008Z","2018-11-16T14:03:15.008Z","2018-11-16T14:03:15.256Z","65776","1.9619791666667","0","33.434","265.22580645161","2"
"280","video","2018-11-16T14:02:30.360Z","2018-11-16T14:02:29.394Z","2018-11-16T14:02:29.427Z","2018-11-16T14:02:30.355Z","8285728","2","2","3893.089","8928.5862068966","1"
"281","audio","2018-11-16T14:03:17.043Z","2018-11-16T14:03:16.947Z","2018-11-16T14:03:17.023Z","2018-11-16T14:03:17.038Z","65832","1.9619791666667","0","33.434","4388.8","2"
"282","video","2018-11-16T14:02:31.356Z","2018-11-16T14:02:30.416Z","2018-11-16T14:02:30.450Z","2018-11-16T14:02:31.349Z","8610688","2","2","3893.089","9578.0734149054","1"
"283","audio","2018-11-16T14:03:18.650Z","2018-11-16T14:03:18.609Z","2018-11-16T14:03:18.609Z","2018-11-16T14:03:18.645Z","65632","1.9619791666667","0","33.434","1823.1111111111","2"
"284","video","2018-11-16T14:02:35.149Z","2018-11-16T14:02:34.484Z","2018-11-16T14:02:34.530Z","2018-11-16T14:02:35.139Z","5906976","2","2","3893.089","9699.4679802956","1"
"285","audio","2018-11-16T14:03:19.987Z","2018-11-16T14:03:19.683Z","2018-11-16T14:03:19.683Z","2018-11-16T14:03:19.965Z","64600","1.9619791666667","0","33.434","229.0780141844","2"
"286","video","2018-11-16T14:02:38.002Z","2018-11-16T14:02:36.895Z","2018-11-16T14:02:36.946Z","2018-11-16T14:02:37.981Z","9664128","2","2","3893.089","9337.3217391304","1"
"287","audio","2018-11-16T14:03:22.132Z","2018-11-16T14:03:21.871Z","2018-11-16T14:03:21.989Z","2018-11-16T14:03:22.022Z","66296","1.9619791666667","0","33.434","2008.9696969697","2"
"288","video","2018-11-16T14:02:40.100Z","2018-11-16T14:02:39.322Z","2018-11-16T14:02:39.342Z","2018-11-16T14:02:40.097Z","6938328","2","2","3893.089","9189.838410596","1"
"289","audio","2018-11-16T14:03:22.997Z","2018-11-16T14:03:22.932Z","2018-11-16T14:03:22.952Z","2018-11-16T14:03:22.970Z","65736","1.9619791666667","0","33.434","3652","2"
"290","video","2018-11-16T14:02:41.197Z","2018-11-16T14:02:40.376Z","2018-11-16T14:02:40.399Z","2018-11-16T14:02:41.175Z","7080592","2","2","3893.089","9124.4742268041","1"
"291","audio","2018-11-16T14:03:24.696Z","2018-11-16T14:03:24.498Z","2018-11-16T14:03:24.664Z","2018-11-16T14:03:24.686Z","65872","1.9619791666667","0","33.434","2994.1818181818","2"
"292","video","2018-11-16T14:02:42.888Z","2018-11-16T14:02:41.858Z","2018-11-16T14:02:41.898Z","2018-11-16T14:02:42.884Z","9114624","2","2","3893.089","9244.0405679513","1"
"293","audio","2018-11-16T14:03:27.351Z","2018-11-16T14:03:27.076Z","2018-11-16T14:03:27.076Z","2018-11-16T14:03:27.344Z","65600","1.9619791666667","0","33.434","244.77611940299","2"
"294","video","2018-11-16T14:02:45.556Z","2018-11-16T14:02:44.465Z","2018-11-16T14:02:44.588Z","2018-11-16T14:02:45.537Z","8849336","2","2","3893.089","9324.9062170706","1"
"295","audio","2018-11-16T14:03:29.524Z","2018-11-16T14:03:29.461Z","2018-11-16T14:03:29.461Z","2018-11-16T14:03:29.520Z","65568","1.9619791666667","0","33.434","1111.3220338983","2"
"296","video","2018-11-16T14:02:47.697Z","2018-11-16T14:02:46.843Z","2018-11-16T14:02:46.873Z","2018-11-16T14:02:47.687Z","7392408","2","2","3893.089","9081.5823095823","1"
"297","audio","2018-11-16T14:03:32.323Z","2018-11-16T14:03:32.112Z","2018-11-16T14:03:32.112Z","2018-11-16T14:03:32.301Z","64536","1.9619791666667","0","33.434","341.46031746032","2"
"298","video","2018-11-16T14:02:48.579Z","2018-11-16T14:02:47.798Z","2018-11-16T14:02:47.906Z","2018-11-16T14:02:48.571Z","6687392","2","2","3893.089","10056.228571429","1"
"299","audio","2018-11-16T14:03:37.418Z","2018-11-16T14:03:37.293Z","2018-11-16T14:03:37.293Z","2018-11-16T14:03:37.416Z","65688","1.9619791666667","0","33.434","534.0487804878","2"
"300","video","2018-11-16T14:02:50.831Z","2018-11-16T14:02:49.486Z","2018-11-16T14:02:49.753Z","2018-11-16T14:02:50.829Z","9072936","2","2","3893.089","8432.0966542751","1"
"301","audio","2018-11-16T14:03:38.721Z","2018-11-16T14:03:38.630Z","2018-11-16T14:03:38.630Z","2018-11-16T14:03:38.702Z","66640","1.9619791666667","0","33.434","925.55555555556","2"
"302","video","2018-11-16T14:02:52.692Z","2018-11-16T14:02:51.912Z","2018-11-16T14:02:51.937Z","2018-11-16T14:02:52.688Z","6852808","2","2","3893.089","9124.9107856192","1"
"303","audio","2018-11-16T14:03:39.333Z","2018-11-16T14:03:39.012Z","2018-11-16T14:03:39.012Z","2018-11-16T14:03:39.298Z","65200","1.9619791666667","0","33.434","227.97202797203","2"
"304","video","2018-11-16T14:02:54.962Z","2018-11-16T14:02:53.146Z","2018-11-16T14:02:53.244Z","2018-11-16T14:02:54.891Z","9190600","2","2","3893.089","5580.2064359441","1"
"305","audio","2018-11-16T14:03:40.797Z","2018-11-16T14:03:40.305Z","2018-11-16T14:03:40.305Z","2018-11-16T14:03:40.736Z","65528","1.9619791666667","0","33.434","152.03712296984","2"
"306","video","2018-11-16T14:02:55.816Z","2018-11-16T14:02:54.565Z","2018-11-16T14:02:54.727Z","2018-11-16T14:02:55.809Z","9405600","2","2","3893.089","8692.7911275416","1"
"307","audio","2018-11-16T14:03:42.952Z","2018-11-16T14:03:42.575Z","2018-11-16T14:03:42.575Z","2018-11-16T14:03:42.873Z","65744","1.9619791666667","0","33.434","220.61744966443","2"
"308","video","2018-11-16T14:02:57.797Z","2018-11-16T14:02:56.954Z","2018-11-16T14:02:57.010Z","2018-11-16T14:02:57.792Z","7427432","2","2","3893.089","9497.9948849105","1"
"309","audio","2018-11-16T14:03:46.936Z","2018-11-16T14:03:46.817Z","2018-11-16T14:03:46.922Z","2018-11-16T14:03:46.929Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"310","video","2018-11-16T14:03:00.148Z","2018-11-16T14:02:59.378Z","2018-11-16T14:02:59.392Z","2018-11-16T14:03:00.130Z","6933480","2","2","3893.089","9394.9593495935","1"
"311","audio","2018-11-16T14:03:56.830Z","2018-11-16T14:03:56.749Z","2018-11-16T14:03:56.749Z","2018-11-16T14:03:56.812Z","65096","1.9619791666667","0","33.434","1033.2698412698","2"
"312","video","2018-11-16T14:03:01.200Z","2018-11-16T14:03:00.189Z","2018-11-16T14:03:00.228Z","2018-11-16T14:03:01.190Z","8737624","2","2","3893.089","9082.7692307692","1"
"313","audio","2018-11-16T14:03:56.840Z","2018-11-16T14:03:56.770Z","2018-11-16T14:03:56.770Z","2018-11-16T14:03:56.837Z","65664","1.9619791666667","0","33.434","980.05970149254","2"
"314","video","2018-11-16T14:03:02.781Z","2018-11-16T14:03:01.869Z","2018-11-16T14:03:01.937Z","2018-11-16T14:03:02.779Z","8240384","2","2","3893.089","9786.6793349169","1"
"315","audio","2018-11-16T14:03:56.919Z","2018-11-16T14:03:56.850Z","2018-11-16T14:03:56.850Z","2018-11-16T14:03:56.917Z","65696","1.9619791666667","0","33.434","980.53731343284","2"
"316","video","2018-11-16T14:03:05.322Z","2018-11-16T14:03:04.405Z","2018-11-16T14:03:04.472Z","2018-11-16T14:03:05.313Z","8127272","2","2","3893.089","9663.8192627824","1"
"317","audio","2018-11-16T14:03:56.970Z","2018-11-16T14:03:56.954Z","2018-11-16T14:03:56.962Z","2018-11-16T14:03:56.968Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"318","video","2018-11-16T14:03:07.664Z","2018-11-16T14:03:06.808Z","2018-11-16T14:03:06.828Z","2018-11-16T14:03:07.642Z","6699480","2","2","3893.089","8230.3194103194","1"
"319","audio","2018-11-16T14:03:57.079Z","2018-11-16T14:03:57.031Z","2018-11-16T14:03:57.031Z","2018-11-16T14:03:57.074Z","65416","1.9619791666667","0","33.434","1521.3023255814","2"
"320","video","2018-11-16T14:03:10.544Z","2018-11-16T14:03:09.469Z","2018-11-16T14:03:09.849Z","2018-11-16T14:03:10.531Z","5309688","2","2","3893.089","7785.4662756598","1"
"321","audio","2018-11-16T14:04:02.305Z","2018-11-16T14:04:02.206Z","2018-11-16T14:04:02.206Z","2018-11-16T14:04:02.294Z","66192","1.9619791666667","0","33.434","752.18181818182","2"
"322","video","2018-11-16T14:03:12.543Z","2018-11-16T14:03:11.905Z","2018-11-16T14:03:11.973Z","2018-11-16T14:03:12.536Z","5658480","2","2","3893.089","10050.586145648","1"
"323","audio","2018-11-16T14:04:03.468Z","2018-11-16T14:04:03.390Z","2018-11-16T14:04:03.405Z","2018-11-16T14:04:03.431Z","64696","1.9619791666667","0","33.434","2488.3076923077","2"
"324","video","2018-11-16T14:03:13.233Z","2018-11-16T14:03:12.668Z","2018-11-16T14:03:12.702Z","2018-11-16T14:03:13.216Z","4656144","2","2","3893.089","9058.6459143969","1"
"325","audio","2018-11-16T14:04:03.524Z","2018-11-16T14:04:03.496Z","2018-11-16T14:04:03.496Z","2018-11-16T14:04:03.520Z","65944","1.9619791666667","0","33.434","2747.6666666667","2"
"326","video","2018-11-16T14:03:16.182Z","2018-11-16T14:03:14.422Z","2018-11-16T14:03:14.539Z","2018-11-16T14:03:16.179Z","10407664","2","2","3893.089","6346.1365853659","1"
"327","audio","2018-11-16T14:04:03.801Z","2018-11-16T14:04:03.644Z","2018-11-16T14:04:03.644Z","2018-11-16T14:04:03.775Z","65240","1.9619791666667","0","33.434","498.01526717557","2"
"328","video","2018-11-16T14:03:18.144Z","2018-11-16T14:03:16.931Z","2018-11-16T14:03:16.956Z","2018-11-16T14:03:18.140Z","10536384","2","2","3893.089","8898.972972973","1"
"329","audio","2018-11-16T14:04:04.596Z","2018-11-16T14:04:04.563Z","2018-11-16T14:04:04.588Z","2018-11-16T14:04:04.593Z","65592","1.9619791666667","0","33.434","13118.4","2"
"330","video","2018-11-16T14:03:21.002Z","2018-11-16T14:03:19.645Z","2018-11-16T14:03:19.902Z","2018-11-16T14:03:20.968Z","6653720","2","2","3893.089","6241.7636022514","1"
"331","audio","2018-11-16T14:04:07.515Z","2018-11-16T14:04:06.920Z","2018-11-16T14:04:07.499Z","2018-11-16T14:04:07.506Z","66096","1.9619791666667","0","33.434","9442.2857142857","2"
"332","video","2018-11-16T14:03:22.817Z","2018-11-16T14:03:21.866Z","2018-11-16T14:03:21.905Z","2018-11-16T14:03:22.806Z","8196056","2","2","3893.089","9096.6215316315","1"
"333","audio","2018-11-16T14:04:09.476Z","2018-11-16T14:04:09.339Z","2018-11-16T14:04:09.339Z","2018-11-16T14:04:09.440Z","65760","1.9619791666667","0","33.434","651.08910891089","2"
"334","video","2018-11-16T14:03:24.278Z","2018-11-16T14:03:23.011Z","2018-11-16T14:03:23.108Z","2018-11-16T14:03:24.266Z","8697248","2","2","3893.089","7510.5768566494","1"
"335","audio","2018-11-16T14:04:12.403Z","2018-11-16T14:04:12.267Z","2018-11-16T14:04:12.267Z","2018-11-16T14:04:12.397Z","64760","1.9619791666667","0","33.434","498.15384615385","2"
"336","video","2018-11-16T14:03:25.446Z","2018-11-16T14:03:24.472Z","2018-11-16T14:03:24.541Z","2018-11-16T14:03:25.444Z","8664232","2","2","3893.089","9594.9413067553","1"
"337","audio","2018-11-16T14:04:14.362Z","2018-11-16T14:04:14.307Z","2018-11-16T14:04:14.355Z","2018-11-16T14:04:14.360Z","65872","1.9619791666667","0","33.434","13174.4","2"
"338","video","2018-11-16T14:03:26.627Z","2018-11-16T14:03:25.637Z","2018-11-16T14:03:25.670Z","2018-11-16T14:03:26.589Z","7793632","2","2","3893.089","8480.5571273123","1"
"339","audio","2018-11-16T14:04:15.345Z","2018-11-16T14:04:15.260Z","2018-11-16T14:04:15.260Z","2018-11-16T14:04:15.341Z","65704","1.9619791666667","0","33.434","811.16049382716","2"
"340","video","2018-11-16T14:03:27.815Z","2018-11-16T14:03:27.062Z","2018-11-16T14:03:27.106Z","2018-11-16T14:03:27.799Z","6212216","2","2","3893.089","8964.2366522367","1"
"341","audio","2018-11-16T14:04:16.980Z","2018-11-16T14:04:16.885Z","2018-11-16T14:04:16.970Z","2018-11-16T14:04:16.978Z","65648","1.9619791666667","0","33.434","8206","2"
"342","video","2018-11-16T14:03:33.306Z","2018-11-16T14:03:32.108Z","2018-11-16T14:03:32.154Z","2018-11-16T14:03:33.294Z","7310032","2","2","3893.089","6412.3087719298","1"
"343","audio","2018-11-16T14:04:21.933Z","2018-11-16T14:04:21.841Z","2018-11-16T14:04:21.841Z","2018-11-16T14:04:21.923Z","65808","1.9619791666667","0","33.434","802.53658536585","2"
"344","video","2018-11-16T14:03:35.415Z","2018-11-16T14:03:34.493Z","2018-11-16T14:03:34.554Z","2018-11-16T14:03:35.409Z","7829008","2","2","3893.089","9156.734502924","1"
"345","audio","2018-11-16T14:04:22.788Z","2018-11-16T14:04:22.724Z","2018-11-16T14:04:22.724Z","2018-11-16T14:04:22.773Z","65096","1.9619791666667","0","33.434","1328.4897959184","2"
"346","video","2018-11-16T14:03:36.869Z","2018-11-16T14:03:35.655Z","2018-11-16T14:03:35.689Z","2018-11-16T14:03:36.851Z","9349320","2","2","3893.089","8045.8864027539","1"
"347","video","2018-11-16T14:03:39.138Z","2018-11-16T14:03:37.264Z","2018-11-16T14:03:37.334Z","2018-11-16T14:03:39.107Z","9263712","2","2","3893.089","5224.8798646362","1"
"348","audio","2018-11-16T14:04:23.639Z","2018-11-16T14:04:23.464Z","2018-11-16T14:04:23.464Z","2018-11-16T14:04:23.634Z","66168","1.9619791666667","0","33.434","389.22352941176","2"
"349","video","2018-11-16T14:03:43.055Z","2018-11-16T14:03:40.258Z","2018-11-16T14:03:40.492Z","2018-11-16T14:03:42.995Z","6952112","2","2","3893.089","2777.511785857","1"
"350","audio","2018-11-16T14:04:24.467Z","2018-11-16T14:04:24.338Z","2018-11-16T14:04:24.419Z","2018-11-16T14:04:24.435Z","65960","1.9619791666667","0","33.434","4122.5","2"
"351","video","2018-11-16T14:03:44.613Z","2018-11-16T14:03:43.299Z","2018-11-16T14:03:43.587Z","2018-11-16T14:03:44.599Z","7751952","2","2","3893.089","7660.0316205534","1"
"352","audio","2018-11-16T14:04:26.870Z","2018-11-16T14:04:26.826Z","2018-11-16T14:04:26.850Z","2018-11-16T14:04:26.866Z","65288","1.9619791666667","0","33.434","4080.5","2"
"353","video","2018-11-16T14:03:48.483Z","2018-11-16T14:03:46.812Z","2018-11-16T14:03:46.824Z","2018-11-16T14:03:48.463Z","10373992","2","2","3893.089","6329.4643075046","1"
"354","audio","2018-11-16T14:04:29.411Z","2018-11-16T14:04:29.342Z","2018-11-16T14:04:29.395Z","2018-11-16T14:04:29.408Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"355","video","2018-11-16T14:03:48.953Z","2018-11-16T14:03:48.055Z","2018-11-16T14:03:48.137Z","2018-11-16T14:03:48.925Z","5970832","2","2","3893.089","7577.1979695431","1"
"356","audio","2018-11-16T14:04:31.885Z","2018-11-16T14:04:31.821Z","2018-11-16T14:04:31.873Z","2018-11-16T14:04:31.880Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"357","video","2018-11-16T14:03:50.859Z","2018-11-16T14:03:49.315Z","2018-11-16T14:03:49.524Z","2018-11-16T14:03:50.781Z","8160224","2","2","3893.089","6491.8249801114","1"
"358","audio","2018-11-16T14:04:34.448Z","2018-11-16T14:04:34.324Z","2018-11-16T14:04:34.420Z","2018-11-16T14:04:34.437Z","65496","1.9619791666667","0","33.434","3852.7058823529","2"
"359","video","2018-11-16T14:03:52.986Z","2018-11-16T14:03:51.927Z","2018-11-16T14:03:52.006Z","2018-11-16T14:03:52.963Z","8610224","2","2","3893.089","8997.0992685475","1"
"360","audio","2018-11-16T14:04:36.879Z","2018-11-16T14:04:36.825Z","2018-11-16T14:04:36.825Z","2018-11-16T14:04:36.876Z","65528","1.9619791666667","0","33.434","1284.862745098","2"
"361","video","2018-11-16T14:03:57.983Z","2018-11-16T14:03:57.057Z","2018-11-16T14:03:57.101Z","2018-11-16T14:03:57.979Z","8230136","2","2","3893.089","9373.7312072893","1"
"362","audio","2018-11-16T14:04:37.696Z","2018-11-16T14:04:37.649Z","2018-11-16T14:04:37.649Z","2018-11-16T14:04:37.694Z","66088","1.9619791666667","0","33.434","1468.6222222222","2"
"363","video","2018-11-16T14:03:58.063Z","2018-11-16T14:03:57.052Z","2018-11-16T14:03:57.082Z","2018-11-16T14:03:58.055Z","8230136","2","2","3893.089","8458.5159301131","1"
"364","audio","2018-11-16T14:04:37.785Z","2018-11-16T14:04:37.724Z","2018-11-16T14:04:37.759Z","2018-11-16T14:04:37.768Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"365","video","2018-11-16T14:03:58.952Z","2018-11-16T14:03:58.121Z","2018-11-16T14:03:58.153Z","2018-11-16T14:03:58.927Z","7458160","2","2","3893.089","9635.8656330749","1"
"366","audio","2018-11-16T14:04:42.013Z","2018-11-16T14:04:41.866Z","2018-11-16T14:04:41.866Z","2018-11-16T14:04:42.008Z","65832","1.9619791666667","0","33.434","463.60563380282","2"
"367","video","2018-11-16T14:04:00.203Z","2018-11-16T14:03:59.390Z","2018-11-16T14:03:59.424Z","2018-11-16T14:04:00.199Z","6394376","2","2","3893.089","8250.8077419355","1"
"368","audio","2018-11-16T14:04:44.398Z","2018-11-16T14:04:44.307Z","2018-11-16T14:04:44.307Z","2018-11-16T14:04:44.395Z","64808","1.9619791666667","0","33.434","736.45454545455","2"
"369","video","2018-11-16T14:04:01.610Z","2018-11-16T14:04:00.244Z","2018-11-16T14:04:00.371Z","2018-11-16T14:04:01.598Z","9360696","2","2","3893.089","7628.9290953545","1"
"370","audio","2018-11-16T14:04:45.127Z","2018-11-16T14:04:44.994Z","2018-11-16T14:04:44.994Z","2018-11-16T14:04:45.124Z","65128","1.9619791666667","0","33.434","500.98461538462","2"
"371","video","2018-11-16T14:04:03.015Z","2018-11-16T14:04:02.162Z","2018-11-16T14:04:02.232Z","2018-11-16T14:04:02.998Z","7003024","2","2","3893.089","9142.3289817232","1"
"372","audio","2018-11-16T14:04:46.917Z","2018-11-16T14:04:46.807Z","2018-11-16T14:04:46.807Z","2018-11-16T14:04:46.901Z","66224","1.9619791666667","0","33.434","704.51063829787","2"
"373","video","2018-11-16T14:04:05.113Z","2018-11-16T14:04:04.556Z","2018-11-16T14:04:04.585Z","2018-11-16T14:04:05.110Z","4869184","2","2","3893.089","9274.6361904762","1"
"374","audio","2018-11-16T14:04:47.688Z","2018-11-16T14:04:47.559Z","2018-11-16T14:04:47.559Z","2018-11-16T14:04:47.681Z","65408","1.9619791666667","0","33.434","536.13114754098","2"
"375","video","2018-11-16T14:04:06.295Z","2018-11-16T14:04:05.326Z","2018-11-16T14:04:05.369Z","2018-11-16T14:04:06.292Z","8564768","2","2","3893.089","9279.2719393283","1"
"376","audio","2018-11-16T14:04:49.374Z","2018-11-16T14:04:49.331Z","2018-11-16T14:04:49.363Z","2018-11-16T14:04:49.370Z","65296","1.9619791666667","0","33.434","9328","2"
"377","video","2018-11-16T14:04:08.807Z","2018-11-16T14:04:06.917Z","2018-11-16T14:04:07.539Z","2018-11-16T14:04:08.800Z","8713096","2","2","3893.089","6909.6716891356","1"
"378","audio","2018-11-16T14:04:51.872Z","2018-11-16T14:04:51.828Z","2018-11-16T14:04:51.828Z","2018-11-16T14:04:51.867Z","65928","1.9619791666667","0","33.434","1690.4615384615","2"
"379","video","2018-11-16T14:04:10.324Z","2018-11-16T14:04:09.328Z","2018-11-16T14:04:09.370Z","2018-11-16T14:04:10.300Z","8439416","2","2","3893.089","9074.6408602151","1"
"380","audio","2018-11-16T14:04:54.390Z","2018-11-16T14:04:54.325Z","2018-11-16T14:04:54.369Z","2018-11-16T14:04:54.384Z","65664","1.9619791666667","0","33.434","4377.6","2"
"381","video","2018-11-16T14:04:11.694Z","2018-11-16T14:04:10.656Z","2018-11-16T14:04:10.725Z","2018-11-16T14:04:11.627Z","8754720","2","2","3893.089","9705.8980044346","1"
"382","video","2018-11-16T14:04:13.254Z","2018-11-16T14:04:12.250Z","2018-11-16T14:04:12.310Z","2018-11-16T14:04:13.239Z","7598928","2","2","3893.089","8179.6856835307","1"
"383","audio","2018-11-16T14:04:56.967Z","2018-11-16T14:04:56.851Z","2018-11-16T14:04:56.851Z","2018-11-16T14:04:56.963Z","65216","1.9619791666667","0","33.434","582.28571428571","2"
"384","video","2018-11-16T14:04:15.325Z","2018-11-16T14:04:14.301Z","2018-11-16T14:04:14.349Z","2018-11-16T14:04:15.321Z","8999160","2","2","3893.089","9258.3950617284","1"
"385","audio","2018-11-16T14:04:59.387Z","2018-11-16T14:04:59.318Z","2018-11-16T14:04:59.318Z","2018-11-16T14:04:59.365Z","65560","1.9619791666667","0","33.434","1394.8936170213","2"
"386","video","2018-11-16T14:04:17.788Z","2018-11-16T14:04:16.857Z","2018-11-16T14:04:16.923Z","2018-11-16T14:04:17.778Z","8309344","2","2","3893.089","9718.530994152","1"
"387","audio","2018-11-16T14:05:00.357Z","2018-11-16T14:05:00.235Z","2018-11-16T14:05:00.235Z","2018-11-16T14:05:00.283Z","65552","1.9619791666667","0","33.434","1365.6666666667","2"
"388","video","2018-11-16T14:04:20.327Z","2018-11-16T14:04:19.366Z","2018-11-16T14:04:19.417Z","2018-11-16T14:04:20.297Z","8261288","2","2","3893.089","9387.8272727273","1"
"389","audio","2018-11-16T14:05:04.736Z","2018-11-16T14:05:04.368Z","2018-11-16T14:05:04.709Z","2018-11-16T14:05:04.724Z","65296","1.9619791666667","0","33.434","4353.0666666667","2"
"390","video","2018-11-16T14:04:22.550Z","2018-11-16T14:04:21.836Z","2018-11-16T14:04:21.901Z","2018-11-16T14:04:22.536Z","6165256","2","2","3893.089","9709.0645669291","1"
"391","audio","2018-11-16T14:05:05.618Z","2018-11-16T14:05:05.543Z","2018-11-16T14:05:05.543Z","2018-11-16T14:05:05.615Z","65712","1.9619791666667","0","33.434","912.66666666667","2"
"392","video","2018-11-16T14:04:23.754Z","2018-11-16T14:04:22.827Z","2018-11-16T14:04:22.908Z","2018-11-16T14:04:23.739Z","8333384","2","2","3893.089","10028.139590854","1"
"393","audio","2018-11-16T14:05:07.125Z","2018-11-16T14:05:06.974Z","2018-11-16T14:05:07.094Z","2018-11-16T14:05:07.111Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"394","video","2018-11-16T14:04:25.378Z","2018-11-16T14:04:24.324Z","2018-11-16T14:04:24.355Z","2018-11-16T14:04:25.374Z","9632520","2","2","3893.089","9452.9146221786","1"
"395","audio","2018-11-16T14:05:09.555Z","2018-11-16T14:05:09.353Z","2018-11-16T14:05:09.527Z","2018-11-16T14:05:09.543Z","65632","1.9619791666667","0","33.434","4102","2"
"396","video","2018-11-16T14:04:27.404Z","2018-11-16T14:04:26.823Z","2018-11-16T14:04:26.847Z","2018-11-16T14:04:27.401Z","5121592","2","2","3893.089","9244.7509025271","1"
"397","audio","2018-11-16T14:05:11.945Z","2018-11-16T14:05:11.837Z","2018-11-16T14:05:11.922Z","2018-11-16T14:05:11.930Z","65080","1.9619791666667","0","33.434","8135","2"
"398","video","2018-11-16T14:04:30.435Z","2018-11-16T14:04:29.338Z","2018-11-16T14:04:29.357Z","2018-11-16T14:04:30.427Z","9229472","2","2","3893.089","8625.6747663551","1"
"399","audio","2018-11-16T14:05:12.693Z","2018-11-16T14:05:12.562Z","2018-11-16T14:05:12.562Z","2018-11-16T14:05:12.661Z","66240","1.9619791666667","0","33.434","669.09090909091","2"
"400","video","2018-11-16T14:04:32.806Z","2018-11-16T14:04:31.817Z","2018-11-16T14:04:31.837Z","2018-11-16T14:04:32.773Z","8584496","2","2","3893.089","9171.4700854701","1"
"401","audio","2018-11-16T14:05:14.392Z","2018-11-16T14:05:14.332Z","2018-11-16T14:05:14.332Z","2018-11-16T14:05:14.391Z","65424","1.9619791666667","0","33.434","1108.8813559322","2"
"402","video","2018-11-16T14:04:33.950Z","2018-11-16T14:04:32.909Z","2018-11-16T14:04:32.933Z","2018-11-16T14:04:33.945Z","8947984","2","2","3893.089","8841.8814229249","1"
"403","audio","2018-11-16T14:05:15.289Z","2018-11-16T14:05:15.117Z","2018-11-16T14:05:15.272Z","2018-11-16T14:05:15.282Z","65328","1.9619791666667","0","33.434","6532.8","2"
"404","video","2018-11-16T14:04:35.121Z","2018-11-16T14:04:34.320Z","2018-11-16T14:04:34.340Z","2018-11-16T14:04:35.117Z","7110696","2","2","3893.089","9151.4749034749","1"
"405","audio","2018-11-16T14:05:16.975Z","2018-11-16T14:05:16.886Z","2018-11-16T14:05:16.886Z","2018-11-16T14:05:16.958Z","65520","1.9619791666667","0","33.434","910","2"
"406","video","2018-11-16T14:04:37.455Z","2018-11-16T14:04:36.821Z","2018-11-16T14:04:36.852Z","2018-11-16T14:04:37.451Z","5614432","2","2","3893.089","9373.0083472454","1"
"407","audio","2018-11-16T14:05:19.511Z","2018-11-16T14:05:19.329Z","2018-11-16T14:05:19.477Z","2018-11-16T14:05:19.491Z","64904","1.9619791666667","0","33.434","4636","2"
"408","video","2018-11-16T14:04:40.004Z","2018-11-16T14:04:39.348Z","2018-11-16T14:04:39.448Z","2018-11-16T14:04:39.999Z","5548568","2","2","3893.089","10069.996370236","1"
"409","audio","2018-11-16T14:05:21.893Z","2018-11-16T14:05:21.821Z","2018-11-16T14:05:21.866Z","2018-11-16T14:05:21.883Z","66056","1.9619791666667","0","33.434","3885.6470588235","2"
"410","video","2018-11-16T14:04:42.575Z","2018-11-16T14:04:41.853Z","2018-11-16T14:04:41.876Z","2018-11-16T14:04:42.572Z","6447552","2","2","3893.089","9263.724137931","1"
"411","audio","2018-11-16T14:05:26.945Z","2018-11-16T14:05:26.827Z","2018-11-16T14:05:26.827Z","2018-11-16T14:05:26.931Z","65560","1.9619791666667","0","33.434","630.38461538462","2"
"412","video","2018-11-16T14:04:45.103Z","2018-11-16T14:04:44.297Z","2018-11-16T14:04:44.338Z","2018-11-16T14:04:45.099Z","7119160","2","2","3893.089","9355.0065703022","1"
"413","audio","2018-11-16T14:05:28.047Z","2018-11-16T14:05:27.953Z","2018-11-16T14:05:27.953Z","2018-11-16T14:05:28.024Z","66208","1.9619791666667","0","33.434","932.50704225352","2"
"414","video","2018-11-16T14:04:47.744Z","2018-11-16T14:04:46.795Z","2018-11-16T14:04:46.828Z","2018-11-16T14:04:47.738Z","8388088","2","2","3893.089","9217.6791208791","1"
