"795","video","2018-11-16T13:35:14.047Z","2018-11-16T13:35:12.637Z","2018-11-16T13:35:12.763Z","2018-11-16T13:35:14.039Z","7190120","2","1","1950.145","5634.8902821317","3"
"796","audio","2018-11-16T13:34:55.353Z","2018-11-16T13:34:55.261Z","2018-11-16T13:34:55.261Z","2018-11-16T13:34:55.290Z","65920","1.9619791666667","0","33.434","2273.1034482759","4"
"797","video","2018-11-16T13:35:16.350Z","2018-11-16T13:35:15.748Z","2018-11-16T13:35:15.832Z","2018-11-16T13:35:16.343Z","3670800","2","1","1950.145","7183.5616438356","3"
"798","audio","2018-11-16T13:34:55.896Z","2018-11-16T13:34:55.669Z","2018-11-16T13:34:55.669Z","2018-11-16T13:34:55.891Z","65920","1.9619791666667","0","33.434","296.93693693694","4"
"799","video","2018-11-16T13:35:18.023Z","2018-11-16T13:35:17.090Z","2018-11-16T13:35:17.154Z","2018-11-16T13:35:18.015Z","4350992","2","1","1950.145","5053.4169570267","3"
"800","audio","2018-11-16T13:35:04.580Z","2018-11-16T13:35:04.419Z","2018-11-16T13:35:04.419Z","2018-11-16T13:35:04.575Z","65344","1.9619791666667","0","33.434","418.87179487179","4"
"801","video","2018-11-16T13:35:19.209Z","2018-11-16T13:35:17.945Z","2018-11-16T13:35:18.270Z","2018-11-16T13:35:19.189Z","4283160","2","1","1950.145","4660.6746463547","3"
"802","audio","2018-11-16T13:35:06.311Z","2018-11-16T13:35:06.097Z","2018-11-16T13:35:06.097Z","2018-11-16T13:35:06.278Z","65336","1.9619791666667","0","33.434","360.97237569061","4"
"803","video","2018-11-16T13:35:24.122Z","2018-11-16T13:35:23.794Z","2018-11-16T13:35:23.866Z","2018-11-16T13:35:24.118Z","8549832","2","2","3893.089","33927.904761905","3"
"804","audio","2018-11-16T13:35:06.690Z","2018-11-16T13:35:06.458Z","2018-11-16T13:35:06.458Z","2018-11-16T13:35:06.661Z","66000","1.9619791666667","0","33.434","325.12315270936","4"
"805","video","2018-11-16T13:35:24.372Z","2018-11-16T13:35:23.820Z","2018-11-16T13:35:23.840Z","2018-11-16T13:35:24.349Z","4237968","2","1","1950.145","8326.0667976424","3"
"806","audio","2018-11-16T13:35:07.564Z","2018-11-16T13:35:07.001Z","2018-11-16T13:35:07.001Z","2018-11-16T13:35:07.492Z","65568","1.9619791666667","0","33.434","133.53971486762","4"
"807","video","2018-11-16T13:35:24.942Z","2018-11-16T13:35:24.793Z","2018-11-16T13:35:24.848Z","2018-11-16T13:35:24.938Z","8486088","2","2","3893.089","94289.866666667","3"
"808","audio","2018-11-16T13:35:08.692Z","2018-11-16T13:35:08.579Z","2018-11-16T13:35:08.579Z","2018-11-16T13:35:08.662Z","65616","1.9619791666667","0","33.434","790.55421686747","4"
"809","video","2018-11-16T13:35:27.440Z","2018-11-16T13:35:25.607Z","2018-11-16T13:35:25.776Z","2018-11-16T13:35:27.365Z","7581800","2","2","3893.089","4771.4285714286","3"
"810","audio","2018-11-16T13:35:10.896Z","2018-11-16T13:35:10.815Z","2018-11-16T13:35:10.815Z","2018-11-16T13:35:10.885Z","65456","1.9619791666667","0","33.434","935.08571428571","4"
"811","video","2018-11-16T13:35:27.739Z","2018-11-16T13:35:25.304Z","2018-11-16T13:35:25.468Z","2018-11-16T13:35:27.693Z","8791872","2","2","3893.089","3951.4031460674","3"
"812","audio","2018-11-16T13:35:11.222Z","2018-11-16T13:35:11.084Z","2018-11-16T13:35:11.084Z","2018-11-16T13:35:11.213Z","65176","1.9619791666667","0","33.434","505.24031007752","4"
"813","video","2018-11-16T13:35:30.376Z","2018-11-16T13:35:28.909Z","2018-11-16T13:35:29.189Z","2018-11-16T13:35:30.371Z","3192008","2","2","3893.089","2700.5143824027","3"
"814","audio","2018-11-16T13:35:11.991Z","2018-11-16T13:35:11.670Z","2018-11-16T13:35:11.670Z","2018-11-16T13:35:11.976Z","66288","1.9619791666667","0","33.434","216.62745098039","4"
"815","video","2018-11-16T13:35:33.500Z","2018-11-16T13:35:33.243Z","2018-11-16T13:35:33.258Z","2018-11-16T13:35:33.496Z","11797472","2","2","3893.089","49569.210084034","3"
"816","audio","2018-11-16T13:35:12.374Z","2018-11-16T13:35:12.267Z","2018-11-16T13:35:12.267Z","2018-11-16T13:35:12.368Z","65432","1.9619791666667","0","33.434","647.84158415842","4"
"817","video","2018-11-16T13:35:34.585Z","2018-11-16T13:35:34.427Z","2018-11-16T13:35:34.480Z","2018-11-16T13:35:34.554Z","8442344","2","2","3893.089","114085.72972973","3"
"818","audio","2018-11-16T13:35:23.521Z","2018-11-16T13:35:23.373Z","2018-11-16T13:35:23.373Z","2018-11-16T13:35:23.456Z","65264","1.9619791666667","0","33.434","786.31325301205","4"
"819","video","2018-11-16T13:35:34.651Z","2018-11-16T13:35:34.473Z","2018-11-16T13:35:34.495Z","2018-11-16T13:35:34.648Z","8008760","2","2","3893.089","52344.836601307","3"
"820","audio","2018-11-16T13:35:23.612Z","2018-11-16T13:35:23.545Z","2018-11-16T13:35:23.545Z","2018-11-16T13:35:23.610Z","65904","1.9619791666667","0","33.434","1013.9076923077","4"
"821","video","2018-11-16T13:35:35.073Z","2018-11-16T13:35:34.665Z","2018-11-16T13:35:34.742Z","2018-11-16T13:35:35.063Z","7269464","2","2","3893.089","22646.30529595","3"
"822","audio","2018-11-16T13:35:24.771Z","2018-11-16T13:35:24.720Z","2018-11-16T13:35:24.720Z","2018-11-16T13:35:24.767Z","65464","1.9619791666667","0","33.434","1392.8510638298","4"
"823","video","2018-11-16T13:35:35.223Z","2018-11-16T13:35:34.719Z","2018-11-16T13:35:34.863Z","2018-11-16T13:35:35.218Z","9053248","2","2","3893.089","25502.107042254","3"
"824","audio","2018-11-16T13:35:25.540Z","2018-11-16T13:35:25.376Z","2018-11-16T13:35:25.376Z","2018-11-16T13:35:25.536Z","65608","1.9619791666667","0","33.434","410.05","4"
"825","video","2018-11-16T13:35:40.309Z","2018-11-16T13:35:38.416Z","2018-11-16T13:35:38.474Z","2018-11-16T13:35:40.187Z","7407968","2","2","3893.089","4324.5580852306","3"
"826","audio","2018-11-16T13:35:25.908Z","2018-11-16T13:35:25.714Z","2018-11-16T13:35:25.714Z","2018-11-16T13:35:25.893Z","65896","1.9619791666667","0","33.434","368.13407821229","4"
"827","video","2018-11-16T13:35:41.056Z","2018-11-16T13:35:38.787Z","2018-11-16T13:35:38.836Z","2018-11-16T13:35:41.048Z","5882480","2","2","3893.089","2659.349005425","3"
"828","audio","2018-11-16T13:35:26.305Z","2018-11-16T13:35:26.158Z","2018-11-16T13:35:26.158Z","2018-11-16T13:35:26.299Z","65184","1.9619791666667","0","33.434","462.29787234043","4"
"829","video","2018-11-16T13:35:42.453Z","2018-11-16T13:35:40.701Z","2018-11-16T13:35:40.797Z","2018-11-16T13:35:42.449Z","5882480","2","2","3893.089","3560.8232445521","3"
"830","audio","2018-11-16T13:35:26.704Z","2018-11-16T13:35:26.454Z","2018-11-16T13:35:26.454Z","2018-11-16T13:35:26.657Z","65408","1.9619791666667","0","33.434","322.20689655172","4"
"831","video","2018-11-16T13:35:44.499Z","2018-11-16T13:35:42.427Z","2018-11-16T13:35:42.494Z","2018-11-16T13:35:44.490Z","9316456","2","2","3893.089","4667.5631262525","3"
"832","audio","2018-11-16T13:35:27.024Z","2018-11-16T13:35:26.843Z","2018-11-16T13:35:26.843Z","2018-11-16T13:35:27.021Z","65920","1.9619791666667","0","33.434","370.33707865169","4"
"833","video","2018-11-16T13:35:44.604Z","2018-11-16T13:35:42.608Z","2018-11-16T13:35:42.707Z","2018-11-16T13:35:44.597Z","8367080","2","2","3893.089","4427.0264550265","3"
"834","audio","2018-11-16T13:35:29.252Z","2018-11-16T13:35:29.028Z","2018-11-16T13:35:29.028Z","2018-11-16T13:35:29.241Z","65016","1.9619791666667","0","33.434","305.23943661972","4"
"835","video","2018-11-16T13:35:46.088Z","2018-11-16T13:35:45.747Z","2018-11-16T13:35:45.773Z","2018-11-16T13:35:46.021Z","7951800","2","2","3893.089","32063.709677419","3"
"836","audio","2018-11-16T13:35:38.501Z","2018-11-16T13:35:38.422Z","2018-11-16T13:35:38.422Z","2018-11-16T13:35:38.494Z","66200","1.9619791666667","0","33.434","919.44444444444","4"
"837","video","2018-11-16T13:35:48.147Z","2018-11-16T13:35:47.663Z","2018-11-16T13:35:47.755Z","2018-11-16T13:35:48.063Z","6313392","2","2","3893.089","20498.025974026","3"
"838","audio","2018-11-16T13:35:38.956Z","2018-11-16T13:35:38.804Z","2018-11-16T13:35:38.804Z","2018-11-16T13:35:38.908Z","65112","1.9619791666667","0","33.434","626.07692307692","4"
"839","video","2018-11-16T13:35:49.555Z","2018-11-16T13:35:47.642Z","2018-11-16T13:35:47.749Z","2018-11-16T13:35:49.547Z","10500040","2","2","3893.089","5839.8442714127","3"
"840","audio","2018-11-16T13:35:39.198Z","2018-11-16T13:35:39.087Z","2018-11-16T13:35:39.087Z","2018-11-16T13:35:39.188Z","65776","1.9619791666667","0","33.434","651.24752475248","4"
"841","video","2018-11-16T13:35:51.047Z","2018-11-16T13:35:48.720Z","2018-11-16T13:35:48.863Z","2018-11-16T13:35:51.016Z","7898944","2","2","3893.089","3668.80817464","3"
"842","audio","2018-11-16T13:35:39.354Z","2018-11-16T13:35:39.160Z","2018-11-16T13:35:39.160Z","2018-11-16T13:35:39.346Z","65832","1.9619791666667","0","33.434","353.93548387097","4"
"843","video","2018-11-16T13:35:51.780Z","2018-11-16T13:35:49.705Z","2018-11-16T13:35:49.965Z","2018-11-16T13:35:51.773Z","8318432","2","2","3893.089","4600.9026548673","3"
"844","audio","2018-11-16T13:35:39.761Z","2018-11-16T13:35:39.676Z","2018-11-16T13:35:39.676Z","2018-11-16T13:35:39.757Z","66112","1.9619791666667","0","33.434","816.1975308642","4"
"845","video","2018-11-16T13:35:54.113Z","2018-11-16T13:35:53.248Z","2018-11-16T13:35:53.291Z","2018-11-16T13:35:54.079Z","5915728","2","2","3893.089","7507.269035533","3"
"846","audio","2018-11-16T13:35:39.773Z","2018-11-16T13:35:39.691Z","2018-11-16T13:35:39.691Z","2018-11-16T13:35:39.766Z","66112","1.9619791666667","0","33.434","881.49333333333","4"
"847","video","2018-11-16T13:35:56.759Z","2018-11-16T13:35:56.161Z","2018-11-16T13:35:56.315Z","2018-11-16T13:35:56.756Z","6256208","2","2","3893.089","14186.412698413","3"
"848","audio","2018-11-16T13:35:40.440Z","2018-11-16T13:35:40.075Z","2018-11-16T13:35:40.075Z","2018-11-16T13:35:40.421Z","65336","1.9619791666667","0","33.434","188.8323699422","4"
"849","video","2018-11-16T13:35:57.642Z","2018-11-16T13:35:57.270Z","2018-11-16T13:35:57.419Z","2018-11-16T13:35:57.631Z","6885520","2","2","3893.089","32478.867924528","3"
"850","audio","2018-11-16T13:35:40.804Z","2018-11-16T13:35:40.716Z","2018-11-16T13:35:40.716Z","2018-11-16T13:35:40.802Z","65704","1.9619791666667","0","33.434","764","4"
"851","video","2018-11-16T13:35:58.177Z","2018-11-16T13:35:57.806Z","2018-11-16T13:35:57.951Z","2018-11-16T13:35:58.171Z","11400512","2","2","3893.089","51820.509090909","3"
"852","audio","2018-11-16T13:35:42.563Z","2018-11-16T13:35:42.434Z","2018-11-16T13:35:42.434Z","2018-11-16T13:35:42.555Z","65704","1.9619791666667","0","33.434","543.00826446281","4"
"853","video","2018-11-16T13:35:59.372Z","2018-11-16T13:35:58.203Z","2018-11-16T13:35:58.380Z","2018-11-16T13:35:59.340Z","7945552","2","2","3893.089","8276.6166666667","3"
"854","audio","2018-11-16T13:35:42.803Z","2018-11-16T13:35:42.657Z","2018-11-16T13:35:42.657Z","2018-11-16T13:35:42.798Z","65288","1.9619791666667","0","33.434","463.03546099291","4"
"855","video","2018-11-16T13:36:01.960Z","2018-11-16T13:36:00.742Z","2018-11-16T13:36:00.823Z","2018-11-16T13:36:01.897Z","4425152","2","2","3893.089","4120.2532588454","3"
"856","audio","2018-11-16T13:35:48.949Z","2018-11-16T13:35:48.744Z","2018-11-16T13:35:48.744Z","2018-11-16T13:35:48.934Z","65576","1.9619791666667","0","33.434","345.13684210526","4"
"857","video","2018-11-16T13:36:04.219Z","2018-11-16T13:36:02.268Z","2018-11-16T13:36:02.463Z","2018-11-16T13:36:04.171Z","9783624","2","2","3893.089","5728.1170960187","3"
"858","audio","2018-11-16T13:35:49.316Z","2018-11-16T13:35:49.215Z","2018-11-16T13:35:49.215Z","2018-11-16T13:35:49.309Z","65320","1.9619791666667","0","33.434","694.89361702128","4"
"859","video","2018-11-16T13:36:06.917Z","2018-11-16T13:36:06.134Z","2018-11-16T13:36:06.280Z","2018-11-16T13:36:06.871Z","8444592","2","2","3893.089","14288.649746193","3"
"860","audio","2018-11-16T13:35:50.033Z","2018-11-16T13:35:49.751Z","2018-11-16T13:35:49.751Z","2018-11-16T13:35:50.024Z","66296","1.9619791666667","0","33.434","242.84249084249","4"
"861","video","2018-11-16T13:36:09.313Z","2018-11-16T13:36:08.276Z","2018-11-16T13:36:08.581Z","2018-11-16T13:36:09.220Z","9249656","2","2","3893.089","14475.205007825","3"
"862","audio","2018-11-16T13:35:53.359Z","2018-11-16T13:35:53.254Z","2018-11-16T13:35:53.254Z","2018-11-16T13:35:53.355Z","64912","1.9619791666667","0","33.434","642.69306930693","4"
"863","video","2018-11-16T13:36:10.897Z","2018-11-16T13:36:10.740Z","2018-11-16T13:36:10.844Z","2018-11-16T13:36:10.890Z","8042144","2","2","3893.089","174829.2173913","3"
"864","audio","2018-11-16T13:35:55.135Z","2018-11-16T13:35:55.063Z","2018-11-16T13:35:55.063Z","2018-11-16T13:35:55.095Z","65832","1.9619791666667","0","33.434","2057.25","4"
"865","video","2018-11-16T13:36:14.894Z","2018-11-16T13:36:13.399Z","2018-11-16T13:36:13.671Z","2018-11-16T13:36:14.890Z","5190056","2","2","3893.089","4257.6341263331","3"
"866","audio","2018-11-16T13:35:56.560Z","2018-11-16T13:35:56.219Z","2018-11-16T13:35:56.219Z","2018-11-16T13:35:56.502Z","65672","1.9619791666667","0","33.434","232.05653710247","4"
"867","video","2018-11-16T13:36:15.161Z","2018-11-16T13:36:13.731Z","2018-11-16T13:36:13.897Z","2018-11-16T13:36:15.151Z","9696352","2","2","3893.089","7732.3381180223","3"
"868","audio","2018-11-16T13:35:57.013Z","2018-11-16T13:35:56.949Z","2018-11-16T13:35:56.949Z","2018-11-16T13:35:57.003Z","66120","1.9619791666667","0","33.434","1224.4444444444","4"
"869","video","2018-11-16T13:36:16.817Z","2018-11-16T13:36:16.010Z","2018-11-16T13:36:16.092Z","2018-11-16T13:36:16.759Z","8926488","2","2","3893.089","13383.04047976","3"
"870","audio","2018-11-16T13:35:57.804Z","2018-11-16T13:35:57.709Z","2018-11-16T13:35:57.709Z","2018-11-16T13:35:57.796Z","64648","1.9619791666667","0","33.434","743.08045977011","4"
"871","video","2018-11-16T13:36:19.276Z","2018-11-16T13:36:17.709Z","2018-11-16T13:36:18.208Z","2018-11-16T13:36:19.259Z","8285728","2","2","3893.089","7883.6612749762","3"
"872","audio","2018-11-16T13:35:58.128Z","2018-11-16T13:35:58.092Z","2018-11-16T13:35:58.092Z","2018-11-16T13:35:58.125Z","65504","1.9619791666667","0","33.434","1984.9696969697","4"
"873","video","2018-11-16T13:36:21.415Z","2018-11-16T13:36:20.738Z","2018-11-16T13:36:20.915Z","2018-11-16T13:36:21.410Z","8610688","2","2","3893.089","17395.329292929","3"
"874","audio","2018-11-16T13:36:00.946Z","2018-11-16T13:36:00.766Z","2018-11-16T13:36:00.766Z","2018-11-16T13:36:00.890Z","65712","1.9619791666667","0","33.434","529.93548387097","4"
"875","video","2018-11-16T13:36:22.446Z","2018-11-16T13:36:22.078Z","2018-11-16T13:36:22.301Z","2018-11-16T13:36:22.441Z","5906976","2","2","3893.089","42192.685714286","3"
"876","audio","2018-11-16T13:36:02.136Z","2018-11-16T13:36:01.789Z","2018-11-16T13:36:01.789Z","2018-11-16T13:36:02.114Z","65880","1.9619791666667","0","33.434","202.70769230769","4"
"877","video","2018-11-16T13:36:24.005Z","2018-11-16T13:36:22.910Z","2018-11-16T13:36:22.963Z","2018-11-16T13:36:24.001Z","9664128","2","2","3893.089","9310.3352601156","3"
"878","audio","2018-11-16T13:36:05.960Z","2018-11-16T13:36:05.743Z","2018-11-16T13:36:05.743Z","2018-11-16T13:36:05.953Z","65656","1.9619791666667","0","33.434","312.64761904762","4"
"879","video","2018-11-16T13:36:24.496Z","2018-11-16T13:36:23.764Z","2018-11-16T13:36:23.872Z","2018-11-16T13:36:24.491Z","6938328","2","2","3893.089","11208.930533118","3"
"880","audio","2018-11-16T13:36:08.229Z","2018-11-16T13:36:08.025Z","2018-11-16T13:36:08.025Z","2018-11-16T13:36:08.208Z","65472","1.9619791666667","0","33.434","357.77049180328","4"
"881","video","2018-11-16T13:36:24.928Z","2018-11-16T13:36:24.050Z","2018-11-16T13:36:24.280Z","2018-11-16T13:36:24.918Z","7080592","2","2","3893.089","11098.106583072","3"
"882","audio","2018-11-16T13:36:13.652Z","2018-11-16T13:36:13.415Z","2018-11-16T13:36:13.415Z","2018-11-16T13:36:13.589Z","65064","1.9619791666667","0","33.434","373.93103448276","4"
"883","video","2018-11-16T13:36:25.579Z","2018-11-16T13:36:25.294Z","2018-11-16T13:36:25.398Z","2018-11-16T13:36:25.558Z","9114624","2","2","3893.089","56966.4","3"
"884","audio","2018-11-16T13:36:14.042Z","2018-11-16T13:36:13.873Z","2018-11-16T13:36:13.873Z","2018-11-16T13:36:14.033Z","65704","1.9619791666667","0","33.434","410.65","4"
"885","video","2018-11-16T13:36:29.213Z","2018-11-16T13:36:28.238Z","2018-11-16T13:36:28.300Z","2018-11-16T13:36:29.210Z","8849336","2","2","3893.089","9724.5450549451","3"
"886","audio","2018-11-16T13:36:14.523Z","2018-11-16T13:36:14.446Z","2018-11-16T13:36:14.446Z","2018-11-16T13:36:14.509Z","65888","1.9619791666667","0","33.434","1045.8412698413","4"
"887","video","2018-11-16T13:36:31.363Z","2018-11-16T13:36:30.985Z","2018-11-16T13:36:31.116Z","2018-11-16T13:36:31.346Z","7392408","2","2","3893.089","32140.904347826","3"
"888","audio","2018-11-16T13:36:16.232Z","2018-11-16T13:36:16.040Z","2018-11-16T13:36:16.040Z","2018-11-16T13:36:16.227Z","65504","1.9619791666667","0","33.434","350.28877005348","4"
"889","video","2018-11-16T13:36:32.492Z","2018-11-16T13:36:32.162Z","2018-11-16T13:36:32.194Z","2018-11-16T13:36:32.459Z","6687392","2","2","3893.089","25235.441509434","3"
"890","audio","2018-11-16T13:36:17.554Z","2018-11-16T13:36:17.306Z","2018-11-16T13:36:17.306Z","2018-11-16T13:36:17.540Z","65080","1.9619791666667","0","33.434","278.11965811966","4"
"891","video","2018-11-16T13:36:33.452Z","2018-11-16T13:36:32.992Z","2018-11-16T13:36:33.025Z","2018-11-16T13:36:33.393Z","9072936","2","2","3893.089","24654.717391304","3"
"892","audio","2018-11-16T13:36:20.976Z","2018-11-16T13:36:20.763Z","2018-11-16T13:36:20.763Z","2018-11-16T13:36:20.973Z","65800","1.9619791666667","0","33.434","313.33333333333","4"
"893","video","2018-11-16T13:36:36.740Z","2018-11-16T13:36:35.935Z","2018-11-16T13:36:36.027Z","2018-11-16T13:36:36.654Z","6852808","2","2","3893.089","10929.518341308","3"
"894","audio","2018-11-16T13:36:21.997Z","2018-11-16T13:36:21.849Z","2018-11-16T13:36:21.849Z","2018-11-16T13:36:21.992Z","66008","1.9619791666667","0","33.434","461.59440559441","4"
"895","video","2018-11-16T13:36:38.084Z","2018-11-16T13:36:36.378Z","2018-11-16T13:36:36.491Z","2018-11-16T13:36:38.033Z","9190600","2","2","3893.089","5960.1815823606","3"
"896","audio","2018-11-16T13:36:22.779Z","2018-11-16T13:36:22.668Z","2018-11-16T13:36:22.668Z","2018-11-16T13:36:22.772Z","65568","1.9619791666667","0","33.434","630.46153846154","4"
"897","video","2018-11-16T13:36:39.932Z","2018-11-16T13:36:38.773Z","2018-11-16T13:36:38.915Z","2018-11-16T13:36:39.897Z","9405600","2","2","3893.089","9578.0040733198","3"
"898","audio","2018-11-16T13:36:23.371Z","2018-11-16T13:36:23.105Z","2018-11-16T13:36:23.105Z","2018-11-16T13:36:23.354Z","65792","1.9619791666667","0","33.434","264.22489959839","4"
"899","video","2018-11-16T13:36:41.479Z","2018-11-16T13:36:40.700Z","2018-11-16T13:36:41.115Z","2018-11-16T13:36:41.407Z","7427432","2","2","3893.089","25436.410958904","3"
"900","audio","2018-11-16T13:36:23.945Z","2018-11-16T13:36:23.788Z","2018-11-16T13:36:23.788Z","2018-11-16T13:36:23.942Z","65480","1.9619791666667","0","33.434","425.19480519481","4"
"901","video","2018-11-16T13:36:43.841Z","2018-11-16T13:36:43.237Z","2018-11-16T13:36:43.344Z","2018-11-16T13:36:43.795Z","6933480","2","2","3893.089","15373.569844789","3"
"902","audio","2018-11-16T13:36:25.277Z","2018-11-16T13:36:25.109Z","2018-11-16T13:36:25.109Z","2018-11-16T13:36:25.270Z","65328","1.9619791666667","0","33.434","405.76397515528","4"
"903","video","2018-11-16T13:36:47.867Z","2018-11-16T13:36:46.037Z","2018-11-16T13:36:46.134Z","2018-11-16T13:36:47.863Z","8737624","2","2","3893.089","5053.5708502024","3"
"904","audio","2018-11-16T13:36:28.370Z","2018-11-16T13:36:28.252Z","2018-11-16T13:36:28.252Z","2018-11-16T13:36:28.357Z","65704","1.9619791666667","0","33.434","625.75238095238","4"
"905","video","2018-11-16T13:36:50.126Z","2018-11-16T13:36:48.911Z","2018-11-16T13:36:49.097Z","2018-11-16T13:36:50.122Z","8240384","2","2","3893.089","8039.3990243902","3"
"906","audio","2018-11-16T13:36:28.877Z","2018-11-16T13:36:28.682Z","2018-11-16T13:36:28.682Z","2018-11-16T13:36:28.872Z","65416","1.9619791666667","0","33.434","344.29473684211","4"
"907","video","2018-11-16T13:36:51.346Z","2018-11-16T13:36:50.731Z","2018-11-16T13:36:50.786Z","2018-11-16T13:36:51.320Z","8127272","2","2","3893.089","15219.610486891","3"
"908","audio","2018-11-16T13:36:29.037Z","2018-11-16T13:36:28.944Z","2018-11-16T13:36:28.944Z","2018-11-16T13:36:29.030Z","65440","1.9619791666667","0","33.434","760.93023255814","4"
"909","video","2018-11-16T13:36:54.164Z","2018-11-16T13:36:53.401Z","2018-11-16T13:36:53.591Z","2018-11-16T13:36:54.129Z","6699480","2","2","3893.089","12452.565055762","3"
"910","audio","2018-11-16T13:36:31.144Z","2018-11-16T13:36:31.000Z","2018-11-16T13:36:31.000Z","2018-11-16T13:36:31.133Z","65568","1.9619791666667","0","33.434","492.99248120301","4"
"911","video","2018-11-16T13:36:58.442Z","2018-11-16T13:36:56.104Z","2018-11-16T13:36:56.226Z","2018-11-16T13:36:58.408Z","5309688","2","2","3893.089","2433.4042163153","3"
"912","audio","2018-11-16T13:36:32.097Z","2018-11-16T13:36:31.906Z","2018-11-16T13:36:31.906Z","2018-11-16T13:36:32.078Z","65504","1.9619791666667","0","33.434","380.83720930233","4"
"913","video","2018-11-16T13:37:06.094Z","2018-11-16T13:37:05.740Z","2018-11-16T13:37:05.767Z","2018-11-16T13:37:06.090Z","5658480","2","2","3893.089","17518.513931889","3"
"914","audio","2018-11-16T13:36:32.716Z","2018-11-16T13:36:32.631Z","2018-11-16T13:36:32.631Z","2018-11-16T13:36:32.713Z","66096","1.9619791666667","0","33.434","806.0487804878","4"
"915","video","2018-11-16T13:37:09.158Z","2018-11-16T13:37:08.331Z","2018-11-16T13:37:08.715Z","2018-11-16T13:37:09.137Z","4656144","2","2","3893.089","11033.516587678","3"
"916","audio","2018-11-16T13:36:39.049Z","2018-11-16T13:36:38.801Z","2018-11-16T13:36:38.801Z","2018-11-16T13:36:39.023Z","65424","1.9619791666667","0","33.434","294.7027027027","4"
"917","video","2018-11-16T13:37:11.425Z","2018-11-16T13:37:10.738Z","2018-11-16T13:37:10.860Z","2018-11-16T13:37:11.401Z","10407664","2","2","3893.089","19237.826247689","3"
"918","audio","2018-11-16T13:36:40.556Z","2018-11-16T13:36:40.417Z","2018-11-16T13:36:40.417Z","2018-11-16T13:36:40.537Z","66040","1.9619791666667","0","33.434","550.33333333333","4"
"919","video","2018-11-16T13:37:14.826Z","2018-11-16T13:37:14.622Z","2018-11-16T13:37:14.646Z","2018-11-16T13:37:14.816Z","6653720","2","2","3893.089","39139.529411765","3"
"920","audio","2018-11-16T13:36:43.369Z","2018-11-16T13:36:43.253Z","2018-11-16T13:36:43.253Z","2018-11-16T13:36:43.361Z","64936","1.9619791666667","0","33.434","601.25925925926","4"
"921","video","2018-11-16T13:37:15.027Z","2018-11-16T13:37:13.763Z","2018-11-16T13:37:13.884Z","2018-11-16T13:37:14.990Z","10536384","2","2","3893.089","9526.5678119349","3"
"922","audio","2018-11-16T13:36:46.259Z","2018-11-16T13:36:46.096Z","2018-11-16T13:36:46.096Z","2018-11-16T13:36:46.196Z","65816","1.9619791666667","0","33.434","658.16","4"
"923","video","2018-11-16T13:37:16.004Z","2018-11-16T13:37:15.512Z","2018-11-16T13:37:15.638Z","2018-11-16T13:37:15.962Z","8196056","2","2","3893.089","25296.469135802","3"
"924","audio","2018-11-16T13:36:46.705Z","2018-11-16T13:36:46.570Z","2018-11-16T13:36:46.570Z","2018-11-16T13:36:46.685Z","65552","1.9619791666667","0","33.434","570.01739130435","4"
"925","video","2018-11-16T13:37:20.529Z","2018-11-16T13:37:18.235Z","2018-11-16T13:37:18.395Z","2018-11-16T13:37:20.517Z","8697248","2","2","3893.089","4098.6088595664","3"
"926","audio","2018-11-16T13:36:47.155Z","2018-11-16T13:36:46.925Z","2018-11-16T13:36:46.925Z","2018-11-16T13:36:47.124Z","65512","1.9619791666667","0","33.434","329.20603015075","4"
"927","video","2018-11-16T13:37:21.640Z","2018-11-16T13:37:18.960Z","2018-11-16T13:37:19.148Z","2018-11-16T13:37:21.601Z","8664232","2","2","3893.089","3532.096208724","3"
"928","audio","2018-11-16T13:36:49.198Z","2018-11-16T13:36:48.986Z","2018-11-16T13:36:48.986Z","2018-11-16T13:36:49.154Z","65568","1.9619791666667","0","33.434","390.28571428571","4"
"929","video","2018-11-16T13:37:22.619Z","2018-11-16T13:37:21.418Z","2018-11-16T13:37:21.722Z","2018-11-16T13:37:22.616Z","7793632","2","2","3893.089","8717.7091722595","3"
"930","audio","2018-11-16T13:36:56.355Z","2018-11-16T13:36:56.186Z","2018-11-16T13:36:56.186Z","2018-11-16T13:36:56.342Z","65808","1.9619791666667","0","33.434","421.84615384615","4"
"931","video","2018-11-16T13:37:26.320Z","2018-11-16T13:37:25.732Z","2018-11-16T13:37:25.799Z","2018-11-16T13:37:26.302Z","6212216","2","2","3893.089","12350.330019881","3"
"932","audio","2018-11-16T13:36:56.979Z","2018-11-16T13:36:56.722Z","2018-11-16T13:36:56.722Z","2018-11-16T13:36:56.961Z","65688","1.9619791666667","0","33.434","274.84518828452","4"
"933","video","2018-11-16T13:37:27.101Z","2018-11-16T13:37:26.829Z","2018-11-16T13:37:26.971Z","2018-11-16T13:37:27.099Z","7310032","2","2","3893.089","57109.625","3"
"934","audio","2018-11-16T13:36:57.357Z","2018-11-16T13:36:57.189Z","2018-11-16T13:36:57.189Z","2018-11-16T13:36:57.329Z","65544","1.9619791666667","0","33.434","468.17142857143","4"
"935","video","2018-11-16T13:37:27.507Z","2018-11-16T13:37:27.440Z","2018-11-16T13:37:27.473Z","2018-11-16T13:37:27.503Z","7829008","2","2","3893.089","260966.93333333","3"
