"1188","video","2018-05-03T20:30:21.547Z","2018-05-03T20:30:21.267Z","2018-05-03T20:30:21.386Z","2018-05-03T20:30:21.545Z","9076632","2","2","3893.089","57085.735849057","3"
"1189","audio","2018-05-03T20:29:23.770Z","2018-05-03T20:29:23.686Z","2018-05-03T20:29:23.686Z","2018-05-03T20:29:23.717Z","65448","1.9619791666667","0","33.434","2111.2258064516","4"
"1190","audio","2018-05-03T20:29:24.066Z","2018-05-03T20:29:24.033Z","2018-05-03T20:29:24.033Z","2018-05-03T20:29:24.061Z","65512","1.9619791666667","0","33.434","2339.7142857143","4"
"1191","audio","2018-05-03T20:29:29.329Z","2018-05-03T20:29:29.052Z","2018-05-03T20:29:29.052Z","2018-05-03T20:29:29.319Z","65088","1.9619791666667","0","33.434","243.77528089888","4"
"1192","audio","2018-05-03T20:29:31.338Z","2018-05-03T20:29:31.238Z","2018-05-03T20:29:31.238Z","2018-05-03T20:29:31.336Z","65568","1.9619791666667","0","33.434","669.0612244898","4"
"1193","audio","2018-05-03T20:29:32.143Z","2018-05-03T20:29:31.806Z","2018-05-03T20:29:31.806Z","2018-05-03T20:29:32.118Z","65544","1.9619791666667","0","33.434","210.07692307692","4"
"1194","audio","2018-05-03T20:29:33.792Z","2018-05-03T20:29:33.750Z","2018-05-03T20:29:33.750Z","2018-05-03T20:29:33.785Z","65400","1.9619791666667","0","33.434","1868.5714285714","4"
"1195","audio","2018-05-03T20:29:36.511Z","2018-05-03T20:29:36.400Z","2018-05-03T20:29:36.400Z","2018-05-03T20:29:36.495Z","65608","1.9619791666667","0","33.434","690.61052631579","4"
"1196","audio","2018-05-03T20:29:41.407Z","2018-05-03T20:29:41.353Z","2018-05-03T20:29:41.353Z","2018-05-03T20:29:41.380Z","65632","1.9619791666667","0","33.434","2430.8148148148","4"
"1197","audio","2018-05-03T20:29:41.972Z","2018-05-03T20:29:41.691Z","2018-05-03T20:29:41.691Z","2018-05-03T20:29:41.968Z","65696","1.9619791666667","0","33.434","237.16967509025","4"
"1198","audio","2018-05-03T20:29:46.456Z","2018-05-03T20:29:46.387Z","2018-05-03T20:29:46.387Z","2018-05-03T20:29:46.440Z","65960","1.9619791666667","0","33.434","1244.5283018868","4"
"1199","audio","2018-05-03T20:29:49.078Z","2018-05-03T20:29:48.951Z","2018-05-03T20:29:48.951Z","2018-05-03T20:29:49.046Z","65752","1.9619791666667","0","33.434","692.12631578947","4"
"1200","audio","2018-05-03T20:29:51.530Z","2018-05-03T20:29:51.362Z","2018-05-03T20:29:51.362Z","2018-05-03T20:29:51.482Z","64952","1.9619791666667","0","33.434","541.26666666667","4"
"1201","audio","2018-05-03T20:29:54.297Z","2018-05-03T20:29:54.151Z","2018-05-03T20:29:54.151Z","2018-05-03T20:29:54.294Z","65184","1.9619791666667","0","33.434","455.83216783217","4"
"1202","audio","2018-05-03T20:29:56.528Z","2018-05-03T20:29:56.492Z","2018-05-03T20:29:56.492Z","2018-05-03T20:29:56.522Z","65280","1.9619791666667","0","33.434","2176","4"
"1203","audio","2018-05-03T20:29:59.021Z","2018-05-03T20:29:58.892Z","2018-05-03T20:29:58.892Z","2018-05-03T20:29:59.018Z","66368","1.9619791666667","0","33.434","526.73015873016","4"
"1204","audio","2018-05-03T20:30:02.108Z","2018-05-03T20:30:01.609Z","2018-05-03T20:30:01.609Z","2018-05-03T20:30:02.105Z","65200","1.9619791666667","0","33.434","131.45161290323","4"
"1205","audio","2018-05-03T20:30:03.939Z","2018-05-03T20:30:03.900Z","2018-05-03T20:30:03.900Z","2018-05-03T20:30:03.936Z","66232","1.9619791666667","0","33.434","1839.7777777778","4"
"1206","audio","2018-05-03T20:30:06.243Z","2018-05-03T20:30:06.171Z","2018-05-03T20:30:06.171Z","2018-05-03T20:30:06.234Z","65496","1.9619791666667","0","33.434","1039.619047619","4"
"1207","audio","2018-05-03T20:30:11.795Z","2018-05-03T20:30:11.766Z","2018-05-03T20:30:11.766Z","2018-05-03T20:30:11.793Z","65408","1.9619791666667","0","33.434","2422.5185185185","4"
"1208","audio","2018-05-03T20:30:14.169Z","2018-05-03T20:30:13.857Z","2018-05-03T20:30:13.857Z","2018-05-03T20:30:14.138Z","65824","1.9619791666667","0","33.434","234.24911032028","4"
"1209","audio","2018-05-03T20:30:16.399Z","2018-05-03T20:30:16.264Z","2018-05-03T20:30:16.264Z","2018-05-03T20:30:16.397Z","65512","1.9619791666667","0","33.434","492.57142857143","4"
"1210","audio","2018-05-03T20:30:18.811Z","2018-05-03T20:30:18.728Z","2018-05-03T20:30:18.728Z","2018-05-03T20:30:18.808Z","65712","1.9619791666667","0","33.434","821.4","4"
"1211","audio","2018-05-03T20:30:21.473Z","2018-05-03T20:30:21.333Z","2018-05-03T20:30:21.333Z","2018-05-03T20:30:21.464Z","48304","1.9619791666667","0","33.434","368.73282442748","4"
"1212","video","2018-05-03T20:32:41.857Z","2018-05-03T20:32:41.410Z","2018-05-03T20:32:41.481Z","2018-05-03T20:32:41.844Z","3245912","2","0","1046.778","8941.9063360882","1"
"1213","video","2018-05-03T20:32:42.116Z","2018-05-03T20:32:41.741Z","2018-05-03T20:32:41.864Z","2018-05-03T20:32:42.093Z","2201368","2","0","1046.778","9612.96069869","1"
"1214","video","2018-05-03T20:32:42.525Z","2018-05-03T20:32:42.173Z","2018-05-03T20:32:42.288Z","2018-05-03T20:32:42.516Z","2362584","2","0","1046.778","10362.210526316","1"
"1215","video","2018-05-03T20:32:42.948Z","2018-05-03T20:32:42.712Z","2018-05-03T20:32:42.826Z","2018-05-03T20:32:42.936Z","2180184","2","0","1046.778","19819.854545455","1"
"1216","video","2018-05-03T20:32:43.581Z","2018-05-03T20:32:43.309Z","2018-05-03T20:32:43.418Z","2018-05-03T20:32:43.578Z","2367560","2","0","1046.778","14797.25","1"
"1217","video","2018-05-03T20:32:44.013Z","2018-05-03T20:32:43.672Z","2018-05-03T20:32:43.837Z","2018-05-03T20:32:43.988Z","2294840","2","0","1046.778","15197.61589404","1"
"1218","video","2018-05-03T20:32:47.007Z","2018-05-03T20:32:46.501Z","2018-05-03T20:32:46.656Z","2018-05-03T20:32:47.005Z","3863328","2","1","1950.145","11069.70773639","1"
"1219","video","2018-05-03T20:32:47.776Z","2018-05-03T20:32:47.191Z","2018-05-03T20:32:47.284Z","2018-05-03T20:32:47.746Z","3679928","2","1","1950.145","7965.2121212121","1"
"1220","video","2018-05-03T20:32:48.105Z","2018-05-03T20:32:47.832Z","2018-05-03T20:32:48.012Z","2018-05-03T20:32:48.073Z","1611680","2","1","1950.145","26420.983606557","1"
"1221","video","2018-05-03T20:32:48.743Z","2018-05-03T20:32:48.445Z","2018-05-03T20:32:48.596Z","2018-05-03T20:32:48.740Z","1714616","2","1","1950.145","11907.055555556","1"
"1222","video","2018-05-03T20:32:49.087Z","2018-05-03T20:32:48.719Z","2018-05-03T20:32:48.755Z","2018-05-03T20:32:49.056Z","2545464","2","1","1950.145","8456.6910299003","1"
"1223","video","2018-05-03T20:32:51.909Z","2018-05-03T20:32:51.398Z","2018-05-03T20:32:51.548Z","2018-05-03T20:32:51.887Z","4891072","2","1","1950.145","14427.94100295","1"
"1224","video","2018-05-03T20:32:52.457Z","2018-05-03T20:32:51.853Z","2018-05-03T20:32:51.939Z","2018-05-03T20:32:52.454Z","7575584","2","2","3893.089","14709.87184466","1"
"1225","video","2018-05-03T20:32:53.240Z","2018-05-03T20:32:52.097Z","2018-05-03T20:32:52.242Z","2018-05-03T20:32:53.219Z","10038720","2","2","3893.089","10275.046059365","1"
"1226","video","2018-05-03T20:32:54.979Z","2018-05-03T20:32:54.330Z","2018-05-03T20:32:54.367Z","2018-05-03T20:32:54.964Z","8280592","2","2","3893.089","13870.338358459","1"
"1227","video","2018-05-03T20:32:56.421Z","2018-05-03T20:32:55.383Z","2018-05-03T20:32:55.514Z","2018-05-03T20:32:56.411Z","8253168","2","2","3893.089","9200.856187291","1"
"1228","video","2018-05-03T20:32:56.683Z","2018-05-03T20:32:55.523Z","2018-05-03T20:32:55.806Z","2018-05-03T20:32:56.632Z","7558920","2","2","3893.089","9151.2348668281","1"
"1229","video","2018-05-03T20:33:02.171Z","2018-05-03T20:33:01.405Z","2018-05-03T20:33:01.495Z","2018-05-03T20:33:02.161Z","8887328","2","2","3893.089","13344.336336336","1"
"1230","video","2018-05-03T20:33:02.980Z","2018-05-03T20:33:02.293Z","2018-05-03T20:33:02.513Z","2018-05-03T20:33:02.973Z","7013704","2","2","3893.089","15247.182608696","1"
"1231","video","2018-05-03T20:33:04.092Z","2018-05-03T20:33:03.417Z","2018-05-03T20:33:03.638Z","2018-05-03T20:33:04.074Z","8392816","2","2","3893.089","19249.577981651","1"
"1232","video","2018-05-03T20:33:04.951Z","2018-05-03T20:33:04.150Z","2018-05-03T20:33:04.250Z","2018-05-03T20:33:04.948Z","7552728","2","2","3893.089","10820.52722063","1"
"1233","video","2018-05-03T20:33:05.650Z","2018-05-03T20:33:04.839Z","2018-05-03T20:33:04.984Z","2018-05-03T20:33:05.646Z","7257632","2","2","3893.089","10963.190332326","1"
"1234","video","2018-05-03T20:33:06.426Z","2018-05-03T20:33:05.531Z","2018-05-03T20:33:05.659Z","2018-05-03T20:33:06.400Z","7299968","2","2","3893.089","9851.5087719298","1"
"1235","video","2018-05-03T20:33:08.490Z","2018-05-03T20:33:07.319Z","2018-05-03T20:33:07.435Z","2018-05-03T20:33:08.475Z","9465104","2","2","3893.089","9101.0615384615","1"
"1236","video","2018-05-03T20:33:09.345Z","2018-05-03T20:33:08.244Z","2018-05-03T20:33:08.542Z","2018-05-03T20:33:09.285Z","7356352","2","2","3893.089","9900.8775235532","1"
"1237","video","2018-05-03T20:33:10.562Z","2018-05-03T20:33:08.692Z","2018-05-03T20:33:09.083Z","2018-05-03T20:33:10.558Z","9056208","2","2","3893.089","6139.8020338983","1"
"1238","video","2018-05-03T20:33:11.161Z","2018-05-03T20:33:09.624Z","2018-05-03T20:33:10.353Z","2018-05-03T20:33:11.158Z","8483904","2","2","3893.089","10539.011180124","1"
"1239","video","2018-05-03T20:33:12.032Z","2018-05-03T20:33:10.585Z","2018-05-03T20:33:11.134Z","2018-05-03T20:33:11.986Z","6905384","2","2","3893.089","8104.9107981221","1"
"1240","video","2018-05-03T20:33:14.218Z","2018-05-03T20:33:13.009Z","2018-05-03T20:33:13.780Z","2018-05-03T20:33:14.202Z","2361496","2","2","3893.089","5595.9620853081","1"
"1241","video","2018-05-03T20:33:14.309Z","2018-05-03T20:33:12.340Z","2018-05-03T20:33:12.601Z","2018-05-03T20:33:14.269Z","9253960","2","2","3893.089","5547.9376498801","1"
"1242","audio","2018-05-03T20:32:41.786Z","2018-05-03T20:32:41.489Z","2018-05-03T20:32:41.767Z","2018-05-03T20:32:41.776Z","67384","1.9619791666667","0","33.434","7487.1111111111","2"
"1243","video","2018-05-03T20:33:14.910Z","2018-05-03T20:33:14.387Z","2018-05-03T20:33:14.593Z","2018-05-03T20:33:14.904Z","2937240","2","2","3893.089","9444.501607717","1"
"1244","video","2018-05-03T20:33:16.694Z","2018-05-03T20:33:16.052Z","2018-05-03T20:33:16.250Z","2018-05-03T20:33:16.671Z","5646640","2","2","3893.089","13412.446555819","1"
"1245","audio","2018-05-03T20:32:41.975Z","2018-05-03T20:32:41.747Z","2018-05-03T20:32:41.889Z","2018-05-03T20:32:41.935Z","65272","1.9619791666667","0","33.434","1418.9565217391","2"
"1246","audio","2018-05-03T20:32:42.418Z","2018-05-03T20:32:42.217Z","2018-05-03T20:32:42.296Z","2018-05-03T20:32:42.389Z","65880","1.9619791666667","0","33.434","708.38709677419","2"
"1247","video","2018-05-03T20:33:16.913Z","2018-05-03T20:33:16.244Z","2018-05-03T20:33:16.734Z","2018-05-03T20:33:16.901Z","5646640","2","2","3893.089","33812.215568862","1"
"1248","video","2018-05-03T20:33:19.907Z","2018-05-03T20:33:18.985Z","2018-05-03T20:33:19.148Z","2018-05-03T20:33:19.895Z","8079904","2","2","3893.089","10816.471218206","1"
"1249","audio","2018-05-03T20:32:42.659Z","2018-05-03T20:32:42.575Z","2018-05-03T20:32:42.637Z","2018-05-03T20:32:42.655Z","65232","1.9619791666667","0","33.434","3624","2"
"1250","audio","2018-05-03T20:32:43.363Z","2018-05-03T20:32:43.043Z","2018-05-03T20:32:43.329Z","2018-05-03T20:32:43.357Z","65584","1.9619791666667","0","33.434","2342.2857142857","2"
"1251","video","2018-05-03T20:33:20.309Z","2018-05-03T20:33:19.055Z","2018-05-03T20:33:19.434Z","2018-05-03T20:33:20.281Z","8064392","2","2","3893.089","9521.1239669421","1"
"1252","audio","2018-05-03T20:32:43.669Z","2018-05-03T20:32:43.533Z","2018-05-03T20:32:43.643Z","2018-05-03T20:32:43.653Z","65544","1.9619791666667","0","33.434","6554.4","2"
"1253","video","2018-05-03T20:33:25.727Z","2018-05-03T20:33:24.704Z","2018-05-03T20:33:24.990Z","2018-05-03T20:33:25.680Z","10264592","2","2","3893.089","14876.220289855","1"
"1254","audio","2018-05-03T20:32:44.063Z","2018-05-03T20:32:43.915Z","2018-05-03T20:32:44.024Z","2018-05-03T20:32:44.056Z","65416","1.9619791666667","0","33.434","2044.25","2"
"1255","video","2018-05-03T20:33:27.980Z","2018-05-03T20:33:27.098Z","2018-05-03T20:33:27.218Z","2018-05-03T20:33:27.978Z","9187056","2","2","3893.089","12088.231578947","1"
"1256","video","2018-05-03T20:33:29.652Z","2018-05-03T20:33:29.114Z","2018-05-03T20:33:29.181Z","2018-05-03T20:33:29.635Z","5621064","2","2","3893.089","12381.198237885","1"
"1257","audio","2018-05-03T20:32:46.846Z","2018-05-03T20:32:46.519Z","2018-05-03T20:32:46.788Z","2018-05-03T20:32:46.841Z","65624","1.9619791666667","0","33.434","1238.1886792453","2"
"1258","video","2018-05-03T20:33:37.926Z","2018-05-03T20:33:36.845Z","2018-05-03T20:33:37.300Z","2018-05-03T20:33:37.887Z","7053184","2","2","3893.089","12015.645655877","1"
"1259","audio","2018-05-03T20:32:47.206Z","2018-05-03T20:32:46.898Z","2018-05-03T20:32:47.199Z","2018-05-03T20:32:47.204Z","65680","1.9619791666667","0","33.434","13136","2"
"1260","video","2018-05-03T20:33:40.063Z","2018-05-03T20:33:39.001Z","2018-05-03T20:33:39.057Z","2018-05-03T20:33:40.019Z","8565376","2","2","3893.089","8903.7172557173","1"
"1261","audio","2018-05-03T20:32:47.911Z","2018-05-03T20:32:47.676Z","2018-05-03T20:32:47.856Z","2018-05-03T20:32:47.892Z","65616","1.9619791666667","0","33.434","1822.6666666667","2"
"1262","audio","2018-05-03T20:32:48.576Z","2018-05-03T20:32:48.383Z","2018-05-03T20:32:48.476Z","2018-05-03T20:32:48.504Z","65840","1.9619791666667","0","33.434","2351.4285714286","2"
"1263","video","2018-05-03T20:33:45.095Z","2018-05-03T20:33:44.046Z","2018-05-03T20:33:44.073Z","2018-05-03T20:33:45.087Z","9570272","2","2","3893.089","9438.1380670611","1"
"1264","video","2018-05-03T20:33:47.469Z","2018-05-03T20:33:46.440Z","2018-05-03T20:33:46.565Z","2018-05-03T20:33:47.425Z","10329208","2","2","3893.089","12010.706976744","1"
"1265","audio","2018-05-03T20:32:54.511Z","2018-05-03T20:32:54.334Z","2018-05-03T20:32:54.455Z","2018-05-03T20:32:54.508Z","65736","1.9619791666667","0","33.434","1240.3018867925","2"
"1266","audio","2018-05-03T20:32:55.882Z","2018-05-03T20:32:55.464Z","2018-05-03T20:32:55.606Z","2018-05-03T20:32:55.847Z","65416","1.9619791666667","0","33.434","271.4356846473","2"
"1267","video","2018-05-03T20:33:52.725Z","2018-05-03T20:33:51.840Z","2018-05-03T20:33:51.904Z","2018-05-03T20:33:52.704Z","6843704","2","2","3893.089","8554.63","1"
"1268","audio","2018-05-03T20:32:56.282Z","2018-05-03T20:32:56.049Z","2018-05-03T20:32:56.239Z","2018-05-03T20:32:56.280Z","65496","1.9619791666667","0","33.434","1597.4634146341","2"
"1269","video","2018-05-03T20:33:55.177Z","2018-05-03T20:33:54.013Z","2018-05-03T20:33:54.099Z","2018-05-03T20:33:55.085Z","8683424","2","2","3893.089","8806.7180527383","1"
"1270","audio","2018-05-03T20:32:59.198Z","2018-05-03T20:32:58.743Z","2018-05-03T20:32:59.020Z","2018-05-03T20:32:59.175Z","65936","1.9619791666667","0","33.434","425.3935483871","2"
"1271","video","2018-05-03T20:33:59.654Z","2018-05-03T20:33:59.237Z","2018-05-03T20:33:59.299Z","2018-05-03T20:33:59.625Z","2988528","2","2","3893.089","9167.263803681","1"
"1272","audio","2018-05-03T20:32:59.223Z","2018-05-03T20:32:58.804Z","2018-05-03T20:32:59.045Z","2018-05-03T20:32:59.211Z","65312","1.9619791666667","0","33.434","393.44578313253","2"
"1273","video","2018-05-03T20:34:02.410Z","2018-05-03T20:34:01.745Z","2018-05-03T20:34:01.808Z","2018-05-03T20:34:02.388Z","6761024","2","2","3893.089","11656.937931034","1"
"1274","audio","2018-05-03T20:33:01.656Z","2018-05-03T20:33:01.456Z","2018-05-03T20:33:01.605Z","2018-05-03T20:33:01.645Z","65632","1.9619791666667","0","33.434","1640.8","2"
"1275","video","2018-05-03T20:34:05.238Z","2018-05-03T20:34:04.412Z","2018-05-03T20:34:04.594Z","2018-05-03T20:34:05.193Z","5888904","2","2","3893.089","9831.225375626","1"
"1276","audio","2018-05-03T20:33:02.488Z","2018-05-03T20:33:02.237Z","2018-05-03T20:33:02.276Z","2018-05-03T20:33:02.485Z","65952","1.9619791666667","0","33.434","315.55980861244","2"
"1277","video","2018-05-03T20:34:08.423Z","2018-05-03T20:34:07.224Z","2018-05-03T20:34:07.424Z","2018-05-03T20:34:08.396Z","9406944","2","2","3893.089","9677.9259259259","1"
"1278","audio","2018-05-03T20:33:02.614Z","2018-05-03T20:33:02.328Z","2018-05-03T20:33:02.547Z","2018-05-03T20:33:02.609Z","65176","1.9619791666667","0","33.434","1051.2258064516","2"
"1279","video","2018-05-03T20:34:10.483Z","2018-05-03T20:34:09.475Z","2018-05-03T20:34:09.659Z","2018-05-03T20:34:10.447Z","4414888","2","2","3893.089","5602.6497461929","1"
"1280","audio","2018-05-03T20:33:03.413Z","2018-05-03T20:33:03.176Z","2018-05-03T20:33:03.367Z","2018-05-03T20:33:03.387Z","65368","1.9619791666667","0","33.434","3268.4","2"
"1281","video","2018-05-03T20:34:12.035Z","2018-05-03T20:34:11.064Z","2018-05-03T20:34:11.269Z","2018-05-03T20:34:12.004Z","6657768","2","2","3893.089","9058.187755102","1"
"1282","audio","2018-05-03T20:33:03.744Z","2018-05-03T20:33:03.423Z","2018-05-03T20:33:03.737Z","2018-05-03T20:33:03.741Z","65928","1.9619791666667","0","33.434","16482","2"
"1283","video","2018-05-03T20:34:15.035Z","2018-05-03T20:34:13.880Z","2018-05-03T20:34:14.004Z","2018-05-03T20:34:14.896Z","8935040","2","2","3893.089","10016.860986547","1"
"1284","audio","2018-05-03T20:33:04.198Z","2018-05-03T20:33:04.035Z","2018-05-03T20:33:04.186Z","2018-05-03T20:33:04.191Z","65600","1.9619791666667","0","33.434","13120","2"
"1285","video","2018-05-03T20:34:17.687Z","2018-05-03T20:34:17.000Z","2018-05-03T20:34:17.095Z","2018-05-03T20:34:17.611Z","6935440","2","2","3893.089","13440.775193798","1"
"1286","audio","2018-05-03T20:33:04.422Z","2018-05-03T20:33:04.172Z","2018-05-03T20:33:04.364Z","2018-05-03T20:33:04.418Z","65704","1.9619791666667","0","33.434","1216.7407407407","2"
"1287","video","2018-05-03T20:34:19.820Z","2018-05-03T20:34:18.348Z","2018-05-03T20:34:18.930Z","2018-05-03T20:34:19.795Z","9611528","2","2","3893.089","11111.593063584","1"
"1288","audio","2018-05-03T20:33:08.011Z","2018-05-03T20:33:07.367Z","2018-05-03T20:33:07.904Z","2018-05-03T20:33:07.988Z","65368","1.9619791666667","0","33.434","778.19047619048","2"
"1289","video","2018-05-03T20:34:22.182Z","2018-05-03T20:34:21.315Z","2018-05-03T20:34:21.384Z","2018-05-03T20:34:22.080Z","7512168","2","2","3893.089","10793.344827586","1"
"1290","audio","2018-05-03T20:33:08.535Z","2018-05-03T20:33:08.260Z","2018-05-03T20:33:08.500Z","2018-05-03T20:33:08.531Z","65976","1.9619791666667","0","33.434","2128.2580645161","2"
"1291","video","2018-05-03T20:34:23.190Z","2018-05-03T20:34:22.441Z","2018-05-03T20:34:22.596Z","2018-05-03T20:34:23.188Z","8376368","2","2","3893.089","14149.27027027","1"
"1292","audio","2018-05-03T20:33:09.405Z","2018-05-03T20:33:08.704Z","2018-05-03T20:33:09.366Z","2018-05-03T20:33:09.389Z","65648","1.9619791666667","0","33.434","2854.2608695652","2"
"1293","video","2018-05-03T20:34:27.350Z","2018-05-03T20:34:26.625Z","2018-05-03T20:34:26.709Z","2018-05-03T20:34:27.346Z","7744336","2","2","3893.089","12157.513343799","1"
"1294","audio","2018-05-03T20:33:10.539Z","2018-05-03T20:33:09.660Z","2018-05-03T20:33:10.492Z","2018-05-03T20:33:10.519Z","65256","1.9619791666667","0","33.434","2416.8888888889","2"
"1295","video","2018-05-03T20:34:30.004Z","2018-05-03T20:34:29.230Z","2018-05-03T20:34:29.357Z","2018-05-03T20:34:29.973Z","8330872","2","2","3893.089","13524.142857143","1"
"1296","audio","2018-05-03T20:33:13.604Z","2018-05-03T20:33:12.374Z","2018-05-03T20:33:13.261Z","2018-05-03T20:33:13.578Z","65280","1.9619791666667","0","33.434","205.93059936909","2"
"1297","video","2018-05-03T20:34:32.174Z","2018-05-03T20:34:31.430Z","2018-05-03T20:34:31.482Z","2018-05-03T20:34:32.130Z","7019816","2","2","3893.089","10833.049382716","1"
"1298","audio","2018-05-03T20:33:14.752Z","2018-05-03T20:33:14.409Z","2018-05-03T20:33:14.667Z","2018-05-03T20:33:14.746Z","65840","1.9619791666667","0","33.434","833.41772151899","2"
"1299","video","2018-05-03T20:34:37.604Z","2018-05-03T20:34:36.600Z","2018-05-03T20:34:36.659Z","2018-05-03T20:34:37.558Z","9114880","2","2","3893.089","10138.909899889","1"
"1300","audio","2018-05-03T20:33:23.980Z","2018-05-03T20:33:23.742Z","2018-05-03T20:33:23.776Z","2018-05-03T20:33:23.949Z","65280","1.9619791666667","0","33.434","377.34104046243","2"
"1301","video","2018-05-03T20:34:40.643Z","2018-05-03T20:34:39.447Z","2018-05-03T20:34:39.657Z","2018-05-03T20:34:40.623Z","7270224","2","2","3893.089","7526.1118012422","1"
"1302","audio","2018-05-03T20:33:24.347Z","2018-05-03T20:33:24.135Z","2018-05-03T20:33:24.229Z","2018-05-03T20:33:24.283Z","66152","1.9619791666667","0","33.434","1225.037037037","2"
"1303","video","2018-05-03T20:34:42.722Z","2018-05-03T20:34:41.652Z","2018-05-03T20:34:41.917Z","2018-05-03T20:34:42.688Z","8020224","2","2","3893.089","10402.365758755","1"
"1304","audio","2018-05-03T20:33:25.946Z","2018-05-03T20:33:25.751Z","2018-05-03T20:33:25.922Z","2018-05-03T20:33:25.940Z","65352","1.9619791666667","0","33.434","3630.6666666667","2"
"1305","video","2018-05-03T20:34:44.917Z","2018-05-03T20:34:44.014Z","2018-05-03T20:34:44.146Z","2018-05-03T20:34:44.915Z","9751544","2","2","3893.089","12680.811443433","1"
"1306","audio","2018-05-03T20:33:27.396Z","2018-05-03T20:33:27.146Z","2018-05-03T20:33:27.310Z","2018-05-03T20:33:27.387Z","65480","1.9619791666667","0","33.434","850.38961038961","2"
"1307","video","2018-05-03T20:34:47.716Z","2018-05-03T20:34:46.957Z","2018-05-03T20:34:46.992Z","2018-05-03T20:34:47.646Z","7309360","2","2","3893.089","11176.391437309","1"
"1308","audio","2018-05-03T20:33:29.290Z","2018-05-03T20:33:29.159Z","2018-05-03T20:33:29.275Z","2018-05-03T20:33:29.283Z","66024","1.9619791666667","0","33.434","8253","2"
"1309","video","2018-05-03T20:34:49.959Z","2018-05-03T20:34:49.015Z","2018-05-03T20:34:49.184Z","2018-05-03T20:34:49.956Z","8061264","2","2","3893.089","10442.051813472","1"
"1310","audio","2018-05-03T20:33:31.997Z","2018-05-03T20:33:31.783Z","2018-05-03T20:33:31.902Z","2018-05-03T20:33:31.969Z","64880","1.9619791666667","0","33.434","968.35820895522","2"
"1311","video","2018-05-03T20:34:52.503Z","2018-05-03T20:34:51.674Z","2018-05-03T20:34:51.732Z","2018-05-03T20:34:52.501Z","6634344","2","2","3893.089","8627.2353706112","1"
"1312","audio","2018-05-03T20:33:34.503Z","2018-05-03T20:33:34.371Z","2018-05-03T20:33:34.429Z","2018-05-03T20:33:34.469Z","65792","1.9619791666667","0","33.434","1644.8","2"
"1313","video","2018-05-03T20:34:54.996Z","2018-05-03T20:34:53.887Z","2018-05-03T20:34:54.213Z","2018-05-03T20:34:54.954Z","9417848","2","2","3893.089","12709.646423752","1"
"1314","audio","2018-05-03T20:33:37.770Z","2018-05-03T20:33:37.187Z","2018-05-03T20:33:37.646Z","2018-05-03T20:33:37.737Z","65784","1.9619791666667","0","33.434","722.9010989011","2"
"1315","video","2018-05-03T20:34:57.343Z","2018-05-03T20:34:56.401Z","2018-05-03T20:34:56.438Z","2018-05-03T20:34:57.291Z","8035152","2","2","3893.089","9419.8733880422","1"
"1316","audio","2018-05-03T20:33:39.261Z","2018-05-03T20:33:39.008Z","2018-05-03T20:33:39.133Z","2018-05-03T20:33:39.248Z","65320","1.9619791666667","0","33.434","568","2"
"1317","video","2018-05-03T20:35:02.200Z","2018-05-03T20:35:01.537Z","2018-05-03T20:35:01.643Z","2018-05-03T20:35:02.196Z","7607448","2","2","3893.089","13756.68716094","1"
"1318","audio","2018-05-03T20:33:44.266Z","2018-05-03T20:33:44.059Z","2018-05-03T20:33:44.212Z","2018-05-03T20:33:44.251Z","65272","1.9619791666667","0","33.434","1673.641025641","2"
"1319","video","2018-05-03T20:35:03.444Z","2018-05-03T20:35:02.518Z","2018-05-03T20:35:02.563Z","2018-05-03T20:35:03.408Z","8033240","2","2","3893.089","9506.7928994083","1"
"1320","audio","2018-05-03T20:33:46.943Z","2018-05-03T20:33:46.487Z","2018-05-03T20:33:46.726Z","2018-05-03T20:33:46.868Z","65408","1.9619791666667","0","33.434","460.61971830986","2"
"1321","video","2018-05-03T20:35:05.160Z","2018-05-03T20:35:04.244Z","2018-05-03T20:35:04.388Z","2018-05-03T20:35:05.121Z","8359456","2","2","3893.089","11404.4420191","1"
"1322","audio","2018-05-03T20:33:52.389Z","2018-05-03T20:33:51.873Z","2018-05-03T20:33:52.213Z","2018-05-03T20:33:52.338Z","65968","1.9619791666667","0","33.434","527.744","2"
"1323","video","2018-05-03T20:35:06.737Z","2018-05-03T20:35:05.586Z","2018-05-03T20:35:06.221Z","2018-05-03T20:35:06.724Z","7479976","2","2","3893.089","14870.727634195","1"
"1324","audio","2018-05-03T20:33:54.477Z","2018-05-03T20:33:54.024Z","2018-05-03T20:33:54.216Z","2018-05-03T20:33:54.432Z","65720","1.9619791666667","0","33.434","304.25925925926","2"
"1325","video","2018-05-03T20:35:09.930Z","2018-05-03T20:35:08.983Z","2018-05-03T20:35:09.013Z","2018-05-03T20:35:09.848Z","8153888","2","2","3893.089","9765.1353293413","1"
"1326","audio","2018-05-03T20:33:56.788Z","2018-05-03T20:33:56.520Z","2018-05-03T20:33:56.706Z","2018-05-03T20:33:56.710Z","66344","1.9619791666667","0","33.434","16586","2"
"1327","video","2018-05-03T20:35:12.809Z","2018-05-03T20:35:11.630Z","2018-05-03T20:35:11.866Z","2018-05-03T20:35:12.775Z","7946968","2","2","3893.089","8742.5390539054","1"
