"143","video","2018-05-02T18:34:09.440Z","2018-05-02T18:34:08.739Z","2018-05-02T18:34:08.817Z","2018-05-02T18:34:09.426Z","8014808","2","2","3893.089","13160.604269294","1"
"144","audio","2018-05-02T18:33:49.972Z","2018-05-02T18:33:49.775Z","2018-05-02T18:33:49.909Z","2018-05-02T18:33:49.967Z","65352","1.9619791666667","0","33.434","1126.7586206897","2"
"145","video","2018-05-02T18:34:14.539Z","2018-05-02T18:34:13.762Z","2018-05-02T18:34:13.821Z","2018-05-02T18:34:14.537Z","8159192","2","2","3893.089","11395.519553073","1"
"146","video","2018-05-02T18:34:16.898Z","2018-05-02T18:34:16.186Z","2018-05-02T18:34:16.226Z","2018-05-02T18:34:16.890Z","7938384","2","2","3893.089","11955.397590361","1"
"147","audio","2018-05-02T18:33:52.166Z","2018-05-02T18:33:51.732Z","2018-05-02T18:33:52.123Z","2018-05-02T18:33:52.156Z","65680","1.9619791666667","0","33.434","1990.303030303","2"
"148","video","2018-05-02T18:34:19.900Z","2018-05-02T18:34:19.147Z","2018-05-02T18:34:19.251Z","2018-05-02T18:34:19.895Z","8066792","2","2","3893.089","12526.074534161","1"
"149","audio","2018-05-02T18:33:52.663Z","2018-05-02T18:33:52.355Z","2018-05-02T18:33:52.616Z","2018-05-02T18:33:52.651Z","65728","1.9619791666667","0","33.434","1877.9428571429","2"
"150","video","2018-05-02T18:34:22.358Z","2018-05-02T18:34:21.458Z","2018-05-02T18:34:21.962Z","2018-05-02T18:34:22.349Z","7786552","2","2","3893.089","20120.289405685","1"
"151","audio","2018-05-02T18:33:53.765Z","2018-05-02T18:33:53.670Z","2018-05-02T18:33:53.736Z","2018-05-02T18:33:53.758Z","65856","1.9619791666667","0","33.434","2993.4545454545","2"
"152","video","2018-05-02T18:34:27.275Z","2018-05-02T18:34:26.246Z","2018-05-02T18:34:26.287Z","2018-05-02T18:34:27.216Z","8360600","2","2","3893.089","8999.5694294941","1"
"153","audio","2018-05-02T18:33:56.264Z","2018-05-02T18:33:56.224Z","2018-05-02T18:33:56.258Z","2018-05-02T18:33:56.262Z","65464","1.9619791666667","0","33.434","16366","2"
"154","audio","2018-05-02T18:33:59.206Z","2018-05-02T18:33:58.901Z","2018-05-02T18:33:59.066Z","2018-05-02T18:33:59.185Z","65392","1.9619791666667","0","33.434","549.51260504202","2"
"155","video","2018-05-02T18:34:29.326Z","2018-05-02T18:34:28.574Z","2018-05-02T18:34:28.606Z","2018-05-02T18:34:29.324Z","7920480","2","2","3893.089","11031.309192201","1"
"156","video","2018-05-02T18:34:32.203Z","2018-05-02T18:34:31.543Z","2018-05-02T18:34:31.674Z","2018-05-02T18:34:32.192Z","7972504","2","2","3893.089","15390.934362934","1"
"157","audio","2018-05-02T18:34:01.751Z","2018-05-02T18:34:01.497Z","2018-05-02T18:34:01.642Z","2018-05-02T18:34:01.721Z","65736","1.9619791666667","0","33.434","832.10126582278","2"
"158","audio","2018-05-02T18:34:04.941Z","2018-05-02T18:34:04.315Z","2018-05-02T18:34:04.922Z","2018-05-02T18:34:04.928Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"159","video","2018-05-02T18:34:35.452Z","2018-05-02T18:34:34.502Z","2018-05-02T18:34:34.681Z","2018-05-02T18:34:35.435Z","8037080","2","2","3893.089","10659.25729443","1"
"160","video","2018-05-02T18:34:37.306Z","2018-05-02T18:34:36.166Z","2018-05-02T18:34:36.238Z","2018-05-02T18:34:37.251Z","8208752","2","2","3893.089","8103.4076999013","1"
"161","audio","2018-05-02T18:34:06.701Z","2018-05-02T18:34:06.245Z","2018-05-02T18:34:06.511Z","2018-05-02T18:34:06.653Z","65920","1.9619791666667","0","33.434","464.22535211268","2"
"162","audio","2018-05-02T18:34:08.991Z","2018-05-02T18:34:08.788Z","2018-05-02T18:34:08.918Z","2018-05-02T18:34:08.983Z","65152","1.9619791666667","0","33.434","1002.3384615385","2"
"163","video","2018-05-02T18:34:39.149Z","2018-05-02T18:34:38.513Z","2018-05-02T18:34:38.535Z","2018-05-02T18:34:39.146Z","7706096","2","2","3893.089","12612.268412439","1"
"164","video","2018-05-02T18:34:41.902Z","2018-05-02T18:34:41.250Z","2018-05-02T18:34:41.336Z","2018-05-02T18:34:41.897Z","7908792","2","2","3893.089","14097.668449198","1"
"165","audio","2018-05-02T18:34:11.064Z","2018-05-02T18:34:11.019Z","2018-05-02T18:34:11.046Z","2018-05-02T18:34:11.057Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"166","video","2018-05-02T18:34:44.245Z","2018-05-02T18:34:43.534Z","2018-05-02T18:34:43.660Z","2018-05-02T18:34:44.241Z","8319904","2","2","3893.089","14319.972461274","1"
"167","audio","2018-05-02T18:34:14.216Z","2018-05-02T18:34:13.766Z","2018-05-02T18:34:14.107Z","2018-05-02T18:34:14.200Z","65352","1.9619791666667","0","33.434","702.70967741935","2"
"168","audio","2018-05-02T18:34:16.390Z","2018-05-02T18:34:16.191Z","2018-05-02T18:34:16.326Z","2018-05-02T18:34:16.373Z","65984","1.9619791666667","0","33.434","1403.914893617","2"
"169","video","2018-05-02T18:34:47.012Z","2018-05-02T18:34:46.241Z","2018-05-02T18:34:46.371Z","2018-05-02T18:34:46.983Z","8024688","2","2","3893.089","13112.235294118","1"
"170","audio","2018-05-02T18:34:24.215Z","2018-05-02T18:34:23.907Z","2018-05-02T18:34:24.141Z","2018-05-02T18:34:24.200Z","65288","1.9619791666667","0","33.434","1106.5762711864","2"
"171","video","2018-05-02T18:34:49.825Z","2018-05-02T18:34:49.084Z","2018-05-02T18:34:49.534Z","2018-05-02T18:34:49.821Z","7818088","2","2","3893.089","27240.724738676","1"
"172","audio","2018-05-02T18:34:25.133Z","2018-05-02T18:34:24.925Z","2018-05-02T18:34:25.028Z","2018-05-02T18:34:25.104Z","65104","1.9619791666667","0","33.434","856.63157894737","2"
"173","video","2018-05-02T18:34:51.840Z","2018-05-02T18:34:51.082Z","2018-05-02T18:34:51.174Z","2018-05-02T18:34:51.838Z","7820392","2","2","3893.089","11777.698795181","1"
"174","audio","2018-05-02T18:34:26.612Z","2018-05-02T18:34:26.269Z","2018-05-02T18:34:26.436Z","2018-05-02T18:34:26.568Z","65760","1.9619791666667","0","33.434","498.18181818182","2"
"175","video","2018-05-02T18:34:54.379Z","2018-05-02T18:34:53.636Z","2018-05-02T18:34:53.736Z","2018-05-02T18:34:54.377Z","8226160","2","2","3893.089","12833.322932917","1"
"176","video","2018-05-02T18:34:56.838Z","2018-05-02T18:34:56.193Z","2018-05-02T18:34:56.243Z","2018-05-02T18:34:56.822Z","7653728","2","2","3893.089","13218.873920553","1"
"177","audio","2018-05-02T18:34:28.766Z","2018-05-02T18:34:28.585Z","2018-05-02T18:34:28.658Z","2018-05-02T18:34:28.717Z","65568","1.9619791666667","0","33.434","1111.3220338983","2"
"178","audio","2018-05-02T18:34:31.872Z","2018-05-02T18:34:31.604Z","2018-05-02T18:34:31.799Z","2018-05-02T18:34:31.869Z","65464","1.9619791666667","0","33.434","935.2","2"
"179","video","2018-05-02T18:34:58.098Z","2018-05-02T18:34:57.010Z","2018-05-02T18:34:57.086Z","2018-05-02T18:34:58.057Z","7899408","2","2","3893.089","8135.3326467559","1"
"180","video","2018-05-02T18:35:00.042Z","2018-05-02T18:34:59.285Z","2018-05-02T18:34:59.445Z","2018-05-02T18:35:00.032Z","7941576","2","2","3893.089","13529.090289608","1"
"181","audio","2018-05-02T18:34:34.936Z","2018-05-02T18:34:34.531Z","2018-05-02T18:34:34.917Z","2018-05-02T18:34:34.934Z","65640","1.9619791666667","0","33.434","3861.1764705882","2"
"182","video","2018-05-02T18:35:01.704Z","2018-05-02T18:35:00.314Z","2018-05-02T18:35:00.374Z","2018-05-02T18:35:01.682Z","8484976","2","2","3893.089","6486.9847094801","1"
"183","audio","2018-05-02T18:34:36.952Z","2018-05-02T18:34:36.178Z","2018-05-02T18:34:36.849Z","2018-05-02T18:34:36.918Z","65752","1.9619791666667","0","33.434","952.92753623188","2"
"184","video","2018-05-02T18:35:02.354Z","2018-05-02T18:35:01.586Z","2018-05-02T18:35:01.749Z","2018-05-02T18:35:02.348Z","8305952","2","2","3893.089","13866.3639399","1"
"185","audio","2018-05-02T18:34:38.653Z","2018-05-02T18:34:38.521Z","2018-05-02T18:34:38.610Z","2018-05-02T18:34:38.642Z","65424","1.9619791666667","0","33.434","2044.5","2"
"186","video","2018-05-02T18:35:07.112Z","2018-05-02T18:35:06.305Z","2018-05-02T18:35:06.454Z","2018-05-02T18:35:07.100Z","8081624","2","2","3893.089","12510.253869969","1"
"187","audio","2018-05-02T18:34:41.702Z","2018-05-02T18:34:41.288Z","2018-05-02T18:34:41.663Z","2018-05-02T18:34:41.700Z","65808","1.9619791666667","0","33.434","1778.5945945946","2"
"188","video","2018-05-02T18:35:11.734Z","2018-05-02T18:35:11.015Z","2018-05-02T18:35:11.044Z","2018-05-02T18:35:11.704Z","8105520","2","2","3893.089","12281.090909091","1"
"189","audio","2018-05-02T18:34:43.861Z","2018-05-02T18:34:43.566Z","2018-05-02T18:34:43.778Z","2018-05-02T18:34:43.816Z","65576","1.9619791666667","0","33.434","1725.6842105263","2"
"190","video","2018-05-02T18:35:14.449Z","2018-05-02T18:35:13.770Z","2018-05-02T18:35:13.842Z","2018-05-02T18:35:14.430Z","7975016","2","2","3893.089","13562.952380952","1"
"191","audio","2018-05-02T18:34:46.612Z","2018-05-02T18:34:46.289Z","2018-05-02T18:34:46.493Z","2018-05-02T18:34:46.607Z","65296","1.9619791666667","0","33.434","572.77192982456","2"
"192","video","2018-05-02T18:35:15.383Z","2018-05-02T18:35:14.610Z","2018-05-02T18:35:14.676Z","2018-05-02T18:35:15.341Z","7871688","2","2","3893.089","11837.12481203","1"
"193","audio","2018-05-02T18:34:51.215Z","2018-05-02T18:34:51.091Z","2018-05-02T18:34:51.141Z","2018-05-02T18:34:51.201Z","65176","1.9619791666667","0","33.434","1086.2666666667","2"
"194","audio","2018-05-02T18:34:51.849Z","2018-05-02T18:34:51.370Z","2018-05-02T18:34:51.721Z","2018-05-02T18:34:51.844Z","65984","1.9619791666667","0","33.434","536.45528455285","2"
"195","video","2018-05-02T18:35:16.805Z","2018-05-02T18:35:16.053Z","2018-05-02T18:35:16.118Z","2018-05-02T18:35:16.802Z","7950856","2","2","3893.089","11624.058479532","1"
"196","video","2018-05-02T18:35:19.447Z","2018-05-02T18:35:18.764Z","2018-05-02T18:35:18.842Z","2018-05-02T18:35:19.442Z","8026784","2","2","3893.089","13377.973333333","1"
"197","audio","2018-05-02T18:34:53.819Z","2018-05-02T18:34:53.681Z","2018-05-02T18:34:53.807Z","2018-05-02T18:34:53.811Z","65608","1.9619791666667","0","33.434","16402","2"
"198","video","2018-05-02T18:35:24.467Z","2018-05-02T18:35:23.665Z","2018-05-02T18:35:23.722Z","2018-05-02T18:35:24.461Z","8347688","2","2","3893.089","11295.924221922","1"
"199","audio","2018-05-02T18:34:56.307Z","2018-05-02T18:34:56.209Z","2018-05-02T18:34:56.277Z","2018-05-02T18:34:56.299Z","65952","1.9619791666667","0","33.434","2997.8181818182","2"
"200","video","2018-05-02T18:35:26.721Z","2018-05-02T18:35:26.096Z","2018-05-02T18:35:26.135Z","2018-05-02T18:35:26.711Z","8062240","2","2","3893.089","13996.944444444","1"
"201","video","2018-05-02T18:24:33.156Z","2018-05-02T18:24:32.904Z","2018-05-02T18:24:33.032Z","2018-05-02T18:24:33.129Z","3245912","2","0","1046.778","33463.010309278","3"
"202","video","2018-05-02T18:35:29.358Z","2018-05-02T18:35:28.628Z","2018-05-02T18:35:28.651Z","2018-05-02T18:35:29.315Z","8057304","2","2","3893.089","12134.493975904","1"
"203","audio","2018-05-02T18:34:59.740Z","2018-05-02T18:34:59.290Z","2018-05-02T18:34:59.663Z","2018-05-02T18:34:59.737Z","65296","1.9619791666667","0","33.434","882.37837837838","2"
"204","video","2018-05-02T18:24:34.054Z","2018-05-02T18:24:33.512Z","2018-05-02T18:24:33.854Z","2018-05-02T18:24:33.947Z","2201368","2","0","1046.778","23670.623655914","3"
"205","video","2018-05-02T18:35:32.054Z","2018-05-02T18:35:31.295Z","2018-05-02T18:35:31.402Z","2018-05-02T18:35:32.037Z","8336064","2","2","3893.089","13127.65984252","1"
"206","audio","2018-05-02T18:35:01.813Z","2018-05-02T18:35:01.608Z","2018-05-02T18:35:01.796Z","2018-05-02T18:35:01.808Z","66056","1.9619791666667","0","33.434","5504.6666666667","2"
"207","video","2018-05-02T18:24:35.621Z","2018-05-02T18:24:35.146Z","2018-05-02T18:24:35.273Z","2018-05-02T18:24:35.618Z","2362584","2","0","1046.778","6848.0695652174","3"
"208","video","2018-05-02T18:35:34.914Z","2018-05-02T18:35:34.071Z","2018-05-02T18:35:34.194Z","2018-05-02T18:35:34.866Z","7979128","2","2","3893.089","11873.702380952","1"
"209","audio","2018-05-02T18:35:04.496Z","2018-05-02T18:35:03.952Z","2018-05-02T18:35:04.192Z","2018-05-02T18:35:04.493Z","65480","1.9619791666667","0","33.434","217.5415282392","2"
"210","video","2018-05-02T18:24:35.991Z","2018-05-02T18:24:35.819Z","2018-05-02T18:24:35.894Z","2018-05-02T18:24:35.986Z","2180184","2","0","1046.778","23697.652173913","3"
"211","video","2018-05-02T18:35:36.861Z","2018-05-02T18:35:36.021Z","2018-05-02T18:35:36.073Z","2018-05-02T18:35:36.838Z","8323040","2","2","3893.089","10879.790849673","1"
"212","audio","2018-05-02T18:35:06.704Z","2018-05-02T18:35:06.384Z","2018-05-02T18:35:06.612Z","2018-05-02T18:35:06.702Z","65744","1.9619791666667","0","33.434","730.48888888889","2"
"213","video","2018-05-02T18:24:36.911Z","2018-05-02T18:24:36.586Z","2018-05-02T18:24:36.867Z","2018-05-02T18:24:36.891Z","2367560","2","0","1046.778","98648.333333333","3"
"214","video","2018-05-02T18:35:39.557Z","2018-05-02T18:35:38.674Z","2018-05-02T18:35:38.743Z","2018-05-02T18:35:39.555Z","7342728","2","2","3893.089","9042.7684729064","1"
"215","audio","2018-05-02T18:35:07.330Z","2018-05-02T18:35:06.984Z","2018-05-02T18:35:07.238Z","2018-05-02T18:35:07.317Z","65768","1.9619791666667","0","33.434","832.50632911392","2"
"216","audio","2018-05-02T18:24:33.824Z","2018-05-02T18:24:33.355Z","2018-05-02T18:24:33.355Z","2018-05-02T18:24:33.804Z","67384","1.9619791666667","0","33.434","150.07572383073","4"
"217","video","2018-05-02T18:24:37.964Z","2018-05-02T18:24:37.345Z","2018-05-02T18:24:37.828Z","2018-05-02T18:24:37.946Z","2294840","2","0","1046.778","19447.796610169","3"
"218","audio","2018-05-02T18:35:08.701Z","2018-05-02T18:35:08.634Z","2018-05-02T18:35:08.689Z","2018-05-02T18:35:08.696Z","65520","1.9619791666667","0","33.434","9360","2"
"219","video","2018-05-02T18:35:41.972Z","2018-05-02T18:35:41.227Z","2018-05-02T18:35:41.259Z","2018-05-02T18:35:41.965Z","8155640","2","2","3893.089","11551.898016997","1"
"220","audio","2018-05-02T18:24:34.961Z","2018-05-02T18:24:34.387Z","2018-05-02T18:24:34.387Z","2018-05-02T18:24:34.936Z","65272","1.9619791666667","0","33.434","118.89253187614","4"
"221","video","2018-05-02T18:24:38.824Z","2018-05-02T18:24:38.639Z","2018-05-02T18:24:38.749Z","2018-05-02T18:24:38.762Z","1940344","2","0","1046.778","149257.23076923","3"
"222","audio","2018-05-02T18:24:35.970Z","2018-05-02T18:24:35.840Z","2018-05-02T18:24:35.840Z","2018-05-02T18:24:35.947Z","65880","1.9619791666667","0","33.434","615.70093457944","4"
"223","video","2018-05-02T18:35:44.134Z","2018-05-02T18:35:43.696Z","2018-05-02T18:35:43.748Z","2018-05-02T18:35:44.115Z","5158104","2","2","3893.089","14054.779291553","1"
"224","audio","2018-05-02T18:35:11.188Z","2018-05-02T18:35:11.027Z","2018-05-02T18:35:11.097Z","2018-05-02T18:35:11.133Z","66136","1.9619791666667","0","33.434","1837.1111111111","2"
"225","video","2018-05-02T18:24:39.157Z","2018-05-02T18:24:38.959Z","2018-05-02T18:24:38.982Z","2018-05-02T18:24:39.121Z","1859056","2","0","1046.778","13374.503597122","3"
"226","audio","2018-05-02T18:24:36.923Z","2018-05-02T18:24:36.610Z","2018-05-02T18:24:36.610Z","2018-05-02T18:24:36.921Z","65232","1.9619791666667","0","33.434","209.74919614148","4"
"227","video","2018-05-02T18:35:47.641Z","2018-05-02T18:35:46.684Z","2018-05-02T18:35:46.878Z","2018-05-02T18:35:47.630Z","8318272","2","2","3893.089","11061.531914894","1"
"228","audio","2018-05-02T18:35:16.401Z","2018-05-02T18:35:16.069Z","2018-05-02T18:35:16.386Z","2018-05-02T18:35:16.392Z","65392","1.9619791666667","0","33.434","10898.666666667","2"
"229","video","2018-05-02T18:24:41.254Z","2018-05-02T18:24:40.854Z","2018-05-02T18:24:41.127Z","2018-05-02T18:24:41.220Z","1611680","2","1","1950.145","17329.892473118","3"
"230","video","2018-05-02T18:35:49.711Z","2018-05-02T18:35:48.996Z","2018-05-02T18:35:49.095Z","2018-05-02T18:35:49.698Z","8269432","2","2","3893.089","13713.817578773","1"
"231","audio","2018-05-02T18:35:18.902Z","2018-05-02T18:35:18.792Z","2018-05-02T18:35:18.862Z","2018-05-02T18:35:18.889Z","65448","1.9619791666667","0","33.434","2424","2"
"232","audio","2018-05-02T18:24:37.309Z","2018-05-02T18:24:36.913Z","2018-05-02T18:24:36.913Z","2018-05-02T18:24:37.259Z","65584","1.9619791666667","0","33.434","189.54913294798","4"
"233","video","2018-05-02T18:24:42.157Z","2018-05-02T18:24:41.798Z","2018-05-02T18:24:42.026Z","2018-05-02T18:24:42.135Z","1714616","2","1","1950.145","15730.422018349","3"
"234","video","2018-05-02T18:35:52.131Z","2018-05-02T18:35:51.118Z","2018-05-02T18:35:51.171Z","2018-05-02T18:35:52.088Z","9592896","2","2","3893.089","10461.173391494","1"
"235","audio","2018-05-02T18:35:21.307Z","2018-05-02T18:35:21.246Z","2018-05-02T18:35:21.282Z","2018-05-02T18:35:21.302Z","65512","1.9619791666667","0","33.434","3275.6","2"
"236","audio","2018-05-02T18:24:37.733Z","2018-05-02T18:24:37.085Z","2018-05-02T18:24:37.085Z","2018-05-02T18:24:37.708Z","65544","1.9619791666667","0","33.434","105.20706260032","4"
"237","video","2018-05-02T18:24:42.766Z","2018-05-02T18:24:42.435Z","2018-05-02T18:24:42.470Z","2018-05-02T18:24:42.759Z","2545464","2","1","1950.145","8807.8339100346","3"
"238","audio","2018-05-02T18:24:38.112Z","2018-05-02T18:24:38.014Z","2018-05-02T18:24:38.014Z","2018-05-02T18:24:38.082Z","65416","1.9619791666667","0","33.434","962","4"
"239","video","2018-05-02T18:35:54.867Z","2018-05-02T18:35:53.956Z","2018-05-02T18:35:54.041Z","2018-05-02T18:35:54.846Z","5466176","2","2","3893.089","6790.2807453416","1"
"240","audio","2018-05-02T18:35:23.864Z","2018-05-02T18:35:23.696Z","2018-05-02T18:35:23.777Z","2018-05-02T18:35:23.856Z","65088","1.9619791666667","0","33.434","823.89873417722","2"
"241","video","2018-05-02T18:24:45.229Z","2018-05-02T18:24:44.644Z","2018-05-02T18:24:44.765Z","2018-05-02T18:24:45.184Z","5001912","2","2","3893.089","11937.737470167","3"
"242","video","2018-05-02T18:35:56.439Z","2018-05-02T18:35:56.127Z","2018-05-02T18:35:56.213Z","2018-05-02T18:35:56.430Z","2179584","2","2","3893.089","10044.165898618","1"
"243","audio","2018-05-02T18:35:26.303Z","2018-05-02T18:35:26.101Z","2018-05-02T18:35:26.159Z","2018-05-02T18:35:26.252Z","65568","1.9619791666667","0","33.434","705.03225806452","2"
"244","audio","2018-05-02T18:24:41.188Z","2018-05-02T18:24:40.883Z","2018-05-02T18:24:40.883Z","2018-05-02T18:24:41.161Z","65624","1.9619791666667","0","33.434","236.05755395683","4"
"245","video","2018-05-02T18:24:54.392Z","2018-05-02T18:24:52.811Z","2018-05-02T18:24:53.014Z","2018-05-02T18:24:54.308Z","7575584","2","2","3893.089","5854.3925811437","3"
"246","audio","2018-05-02T18:24:42.243Z","2018-05-02T18:24:41.852Z","2018-05-02T18:24:41.852Z","2018-05-02T18:24:42.200Z","65680","1.9619791666667","0","33.434","188.73563218391","4"
"247","video","2018-05-02T18:36:01.629Z","2018-05-02T18:36:01.007Z","2018-05-02T18:36:01.050Z","2018-05-02T18:36:01.625Z","7794960","2","2","3893.089","13556.452173913","1"
"248","audio","2018-05-02T18:35:28.763Z","2018-05-02T18:35:28.634Z","2018-05-02T18:35:28.741Z","2018-05-02T18:35:28.760Z","65544","1.9619791666667","0","33.434","3449.6842105263","2"
"249","video","2018-05-02T18:24:54.677Z","2018-05-02T18:24:53.472Z","2018-05-02T18:24:53.585Z","2018-05-02T18:24:54.650Z","10038720","2","2","3893.089","9426.0281690141","3"
"250","audio","2018-05-02T18:24:42.784Z","2018-05-02T18:24:42.443Z","2018-05-02T18:24:42.443Z","2018-05-02T18:24:42.780Z","65616","1.9619791666667","0","33.434","194.70623145401","4"
"251","audio","2018-05-02T18:35:31.506Z","2018-05-02T18:35:31.347Z","2018-05-02T18:35:31.489Z","2018-05-02T18:35:31.502Z","65400","1.9619791666667","0","33.434","5030.7692307692","2"
"252","video","2018-05-02T18:36:05.075Z","2018-05-02T18:36:04.189Z","2018-05-02T18:36:04.315Z","2018-05-02T18:36:05.050Z","6775192","2","2","3893.089","9217.9482993197","1"
"253","video","2018-05-02T18:24:56.510Z","2018-05-02T18:24:55.732Z","2018-05-02T18:24:56.090Z","2018-05-02T18:24:56.493Z","8280592","2","2","3893.089","20547.374689826","3"
"254","audio","2018-05-02T18:35:34.314Z","2018-05-02T18:35:34.082Z","2018-05-02T18:35:34.257Z","2018-05-02T18:35:34.310Z","65608","1.9619791666667","0","33.434","1237.8867924528","2"
"255","video","2018-05-02T18:36:06.798Z","2018-05-02T18:36:06.205Z","2018-05-02T18:36:06.353Z","2018-05-02T18:36:06.794Z","5222840","2","2","3893.089","11843.174603175","1"
"256","audio","2018-05-02T18:24:44.697Z","2018-05-02T18:24:44.359Z","2018-05-02T18:24:44.359Z","2018-05-02T18:24:44.693Z","65840","1.9619791666667","0","33.434","197.12574850299","4"
"257","video","2018-05-02T18:24:57.852Z","2018-05-02T18:24:56.924Z","2018-05-02T18:24:57.306Z","2018-05-02T18:24:57.849Z","8253168","2","2","3893.089","15199.20441989","3"
"258","audio","2018-05-02T18:24:44.966Z","2018-05-02T18:24:44.655Z","2018-05-02T18:24:44.655Z","2018-05-02T18:24:44.937Z","65736","1.9619791666667","0","33.434","233.10638297872","4"
"259","video","2018-05-02T18:36:07.951Z","2018-05-02T18:36:06.997Z","2018-05-02T18:36:07.103Z","2018-05-02T18:36:07.902Z","10179168","2","2","3893.089","12739.88485607","1"
"260","audio","2018-05-02T18:35:36.407Z","2018-05-02T18:35:36.041Z","2018-05-02T18:35:36.167Z","2018-05-02T18:35:36.380Z","65632","1.9619791666667","0","33.434","308.13145539906","2"
"261","video","2018-05-02T18:24:58.996Z","2018-05-02T18:24:57.164Z","2018-05-02T18:24:57.529Z","2018-05-02T18:24:58.967Z","7558920","2","2","3893.089","5256.5507649513","3"
"262","audio","2018-05-02T18:35:38.820Z","2018-05-02T18:35:38.684Z","2018-05-02T18:35:38.757Z","2018-05-02T18:35:38.763Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"263","video","2018-05-02T18:36:12.063Z","2018-05-02T18:36:11.196Z","2018-05-02T18:36:11.245Z","2018-05-02T18:36:12.011Z","9200216","2","2","3893.089","12010.725848564","1"
"264","video","2018-05-02T18:25:01.004Z","2018-05-02T18:24:59.852Z","2018-05-02T18:25:00.034Z","2018-05-02T18:25:00.981Z","8887328","2","2","3893.089","9384.7180570222","3"
"265","audio","2018-05-02T18:24:45.500Z","2018-05-02T18:24:45.137Z","2018-05-02T18:24:45.137Z","2018-05-02T18:24:45.497Z","65416","1.9619791666667","0","33.434","181.71111111111","4"
"266","audio","2018-05-02T18:35:39.900Z","2018-05-02T18:35:39.635Z","2018-05-02T18:35:39.850Z","2018-05-02T18:35:39.877Z","65960","1.9619791666667","0","33.434","2442.962962963","2"
"267","video","2018-05-02T18:36:14.567Z","2018-05-02T18:36:13.834Z","2018-05-02T18:36:13.890Z","2018-05-02T18:36:14.560Z","9076632","2","2","3893.089","13547.211940299","1"
"268","video","2018-05-02T18:25:02.301Z","2018-05-02T18:25:01.552Z","2018-05-02T18:25:01.745Z","2018-05-02T18:25:02.260Z","7013704","2","2","3893.089","13618.842718447","3"
"269","audio","2018-05-02T18:24:46.109Z","2018-05-02T18:24:45.465Z","2018-05-02T18:24:45.465Z","2018-05-02T18:24:46.082Z","65496","1.9619791666667","0","33.434","106.15235008104","4"
"270","audio","2018-05-02T18:35:44.019Z","2018-05-02T18:35:43.715Z","2018-05-02T18:35:43.956Z","2018-05-02T18:35:43.996Z","65752","1.9619791666667","0","33.434","1643.8","2"
"271","audio","2018-05-02T18:24:47.839Z","2018-05-02T18:24:47.800Z","2018-05-02T18:24:47.800Z","2018-05-02T18:24:47.833Z","65936","1.9619791666667","0","33.434","1998.0606060606","4"
"272","video","2018-05-02T18:25:03.208Z","2018-05-02T18:25:01.958Z","2018-05-02T18:25:02.415Z","2018-05-02T18:25:03.204Z","7013704","2","2","3893.089","8889.3586818758","3"
"273","audio","2018-05-02T18:35:47.122Z","2018-05-02T18:35:46.769Z","2018-05-02T18:35:47.038Z","2018-05-02T18:35:47.110Z","64952","1.9619791666667","0","33.434","902.11111111111","2"
"274","audio","2018-05-02T18:24:48.571Z","2018-05-02T18:24:48.428Z","2018-05-02T18:24:48.428Z","2018-05-02T18:24:48.518Z","65312","1.9619791666667","0","33.434","725.68888888889","4"
"275","video","2018-05-02T18:25:04.550Z","2018-05-02T18:25:02.801Z","2018-05-02T18:25:03.390Z","2018-05-02T18:25:04.543Z","8392816","2","2","3893.089","7279.1118820468","3"
"276","audio","2018-05-02T18:35:49.205Z","2018-05-02T18:35:49.027Z","2018-05-02T18:35:49.143Z","2018-05-02T18:35:49.195Z","65184","1.9619791666667","0","33.434","1253.5384615385","2"
"277","video","2018-05-02T18:25:05.781Z","2018-05-02T18:25:05.186Z","2018-05-02T18:25:05.337Z","2018-05-02T18:25:05.751Z","7552728","2","2","3893.089","18243.304347826","3"
"278","audio","2018-05-02T18:24:56.273Z","2018-05-02T18:24:55.981Z","2018-05-02T18:24:55.981Z","2018-05-02T18:24:56.265Z","65632","1.9619791666667","0","33.434","231.0985915493","4"
"279","audio","2018-05-02T18:35:51.410Z","2018-05-02T18:35:51.122Z","2018-05-02T18:35:51.262Z","2018-05-02T18:35:51.400Z","65280","1.9619791666667","0","33.434","473.04347826087","2"
"280","video","2018-05-02T18:25:06.600Z","2018-05-02T18:25:06.347Z","2018-05-02T18:25:06.450Z","2018-05-02T18:25:06.558Z","7257632","2","2","3893.089","67200.296296296","3"
"281","audio","2018-05-02T18:24:57.800Z","2018-05-02T18:24:57.200Z","2018-05-02T18:24:57.200Z","2018-05-02T18:24:57.784Z","65952","1.9619791666667","0","33.434","112.93150684932","4"
"282","audio","2018-05-02T18:35:54.292Z","2018-05-02T18:35:54.005Z","2018-05-02T18:35:54.228Z","2018-05-02T18:35:54.277Z","66368","1.9619791666667","0","33.434","1354.4489795918","2"
"283","audio","2018-05-02T18:25:00.209Z","2018-05-02T18:24:59.856Z","2018-05-02T18:24:59.856Z","2018-05-02T18:25:00.153Z","65176","1.9619791666667","0","33.434","219.44781144781","4"
"284","video","2018-05-02T18:25:06.841Z","2018-05-02T18:25:06.677Z","2018-05-02T18:25:06.735Z","2018-05-02T18:25:06.836Z","7299968","2","2","3893.089","72276.910891089","3"
