"323","audio","2018-05-02T20:01:06.771Z","2018-05-02T20:01:06.462Z","2018-05-02T20:01:06.711Z","2018-05-02T20:01:06.748Z","65920","1.9619791666667","0","33.434","1781.6216216216","1"
"324","video","2018-05-02T19:59:59.505Z","2018-05-02T19:59:58.403Z","2018-05-02T19:59:58.837Z","2018-05-02T19:59:59.469Z","9072936","2","2","3893.089","14355.911392405","2"
"325","audio","2018-05-02T20:01:09.390Z","2018-05-02T20:01:08.890Z","2018-05-02T20:01:09.113Z","2018-05-02T20:01:09.205Z","65096","1.9619791666667","0","33.434","707.5652173913","1"
"326","video","2018-05-02T20:00:02.201Z","2018-05-02T20:00:01.320Z","2018-05-02T20:00:01.357Z","2018-05-02T20:00:02.158Z","6852808","2","2","3893.089","8555.315855181","2"
"327","audio","2018-05-02T20:01:11.736Z","2018-05-02T20:01:11.441Z","2018-05-02T20:01:11.681Z","2018-05-02T20:01:11.732Z","65664","1.9619791666667","0","33.434","1287.5294117647","1"
"328","video","2018-05-02T20:00:03.206Z","2018-05-02T20:00:02.286Z","2018-05-02T20:00:02.315Z","2018-05-02T20:00:03.204Z","9190600","2","2","3893.089","10338.132733408","2"
"329","audio","2018-05-02T20:01:14.422Z","2018-05-02T20:01:14.006Z","2018-05-02T20:01:14.346Z","2018-05-02T20:01:14.410Z","65696","1.9619791666667","0","33.434","1026.5","1"
"330","video","2018-05-02T20:00:08.093Z","2018-05-02T20:00:06.721Z","2018-05-02T20:00:07.093Z","2018-05-02T20:00:08.069Z","9405600","2","2","3893.089","9636.8852459016","2"
"331","audio","2018-05-02T20:01:17.678Z","2018-05-02T20:01:16.875Z","2018-05-02T20:01:17.232Z","2018-05-02T20:01:17.633Z","65696","1.9619791666667","0","33.434","163.83042394015","1"
"332","video","2018-05-02T20:00:09.144Z","2018-05-02T20:00:08.188Z","2018-05-02T20:00:08.718Z","2018-05-02T20:00:09.089Z","7427432","2","2","3893.089","20020.032345013","2"
"333","audio","2018-05-02T20:01:19.687Z","2018-05-02T20:01:19.211Z","2018-05-02T20:01:19.609Z","2018-05-02T20:01:19.657Z","65416","1.9619791666667","0","33.434","1362.8333333333","1"
"334","video","2018-05-02T20:00:11.874Z","2018-05-02T20:00:11.050Z","2018-05-02T20:00:11.084Z","2018-05-02T20:00:11.858Z","6933480","2","2","3893.089","8957.984496124","2"
"335","audio","2018-05-02T20:01:23.901Z","2018-05-02T20:01:23.741Z","2018-05-02T20:01:23.812Z","2018-05-02T20:01:23.885Z","66192","1.9619791666667","0","33.434","906.7397260274","1"
"336","video","2018-05-02T20:00:13.259Z","2018-05-02T20:00:11.425Z","2018-05-02T20:00:11.717Z","2018-05-02T20:00:13.177Z","8737624","2","2","3893.089","5984.6739726027","2"
"337","audio","2018-05-02T20:01:27.000Z","2018-05-02T20:01:26.491Z","2018-05-02T20:01:26.868Z","2018-05-02T20:01:26.941Z","64696","1.9619791666667","0","33.434","886.24657534247","1"
"338","video","2018-05-02T20:00:14.102Z","2018-05-02T20:00:12.751Z","2018-05-02T20:00:12.899Z","2018-05-02T20:00:14.028Z","8240384","2","2","3893.089","7298.8343666962","2"
"339","audio","2018-05-02T20:01:28.716Z","2018-05-02T20:01:28.666Z","2018-05-02T20:01:28.694Z","2018-05-02T20:01:28.706Z","65944","1.9619791666667","0","33.434","5495.3333333333","1"
"340","video","2018-05-02T20:00:17.668Z","2018-05-02T20:00:16.526Z","2018-05-02T20:00:16.988Z","2018-05-02T20:00:17.664Z","8127272","2","2","3893.089","12022.591715976","2"
"341","audio","2018-05-02T20:01:29.112Z","2018-05-02T20:01:28.920Z","2018-05-02T20:01:29.040Z","2018-05-02T20:01:29.108Z","65240","1.9619791666667","0","33.434","959.41176470588","1"
"342","video","2018-05-02T20:00:22.695Z","2018-05-02T20:00:21.985Z","2018-05-02T20:00:22.055Z","2018-05-02T20:00:22.678Z","6699480","2","2","3893.089","10753.579454254","2"
"343","audio","2018-05-02T20:01:32.108Z","2018-05-02T20:01:31.566Z","2018-05-02T20:01:31.989Z","2018-05-02T20:01:32.087Z","65592","1.9619791666667","0","33.434","669.30612244898","1"
"344","video","2018-05-02T20:00:23.608Z","2018-05-02T20:00:22.999Z","2018-05-02T20:00:23.129Z","2018-05-02T20:00:23.573Z","5309688","2","2","3893.089","11958.756756757","2"
"345","audio","2018-05-02T20:01:36.945Z","2018-05-02T20:01:36.274Z","2018-05-02T20:01:36.899Z","2018-05-02T20:01:36.943Z","66096","1.9619791666667","0","33.434","1502.1818181818","1"
"346","video","2018-05-02T20:00:26.861Z","2018-05-02T20:00:26.252Z","2018-05-02T20:00:26.359Z","2018-05-02T20:00:26.847Z","5658480","2","2","3893.089","11595.245901639","2"
"347","audio","2018-05-02T20:01:39.456Z","2018-05-02T20:01:39.032Z","2018-05-02T20:01:39.154Z","2018-05-02T20:01:39.321Z","65760","1.9619791666667","0","33.434","393.77245508982","1"
"348","video","2018-05-02T20:00:32.666Z","2018-05-02T20:00:32.025Z","2018-05-02T20:00:32.201Z","2018-05-02T20:00:32.652Z","4656144","2","2","3893.089","10324.044345898","2"
"349","audio","2018-05-02T20:01:40.186Z","2018-05-02T20:01:39.873Z","2018-05-02T20:01:39.988Z","2018-05-02T20:01:40.182Z","64760","1.9619791666667","0","33.434","333.81443298969","1"
"350","video","2018-05-02T20:00:35.181Z","2018-05-02T20:00:34.065Z","2018-05-02T20:00:34.231Z","2018-05-02T20:00:35.162Z","10407664","2","2","3893.089","11179.016111708","2"
"351","audio","2018-05-02T20:01:44.294Z","2018-05-02T20:01:43.821Z","2018-05-02T20:01:44.187Z","2018-05-02T20:01:44.289Z","65872","1.9619791666667","0","33.434","645.80392156863","1"
"352","video","2018-05-02T20:00:35.945Z","2018-05-02T20:00:35.005Z","2018-05-02T20:00:35.081Z","2018-05-02T20:00:35.942Z","10536384","2","2","3893.089","12237.379790941","2"
"353","video","2018-05-02T19:55:21.713Z","2018-05-02T19:55:21.499Z","2018-05-02T19:55:21.622Z","2018-05-02T19:55:21.679Z","3245912","2","0","1046.778","56945.824561404","3"
"354","audio","2018-05-02T20:01:47.126Z","2018-05-02T20:01:46.377Z","2018-05-02T20:01:46.540Z","2018-05-02T20:01:47.032Z","65704","1.9619791666667","0","33.434","133.54471544715","1"
"355","video","2018-05-02T20:00:37.252Z","2018-05-02T20:00:36.318Z","2018-05-02T20:00:36.382Z","2018-05-02T20:00:37.225Z","6653720","2","2","3893.089","7892.90628707","2"
"356","video","2018-05-02T19:55:22.534Z","2018-05-02T19:55:22.286Z","2018-05-02T19:55:22.499Z","2018-05-02T19:55:22.527Z","2201368","2","0","1046.778","78620.285714286","3"
"357","audio","2018-05-02T20:01:49.232Z","2018-05-02T20:01:49.089Z","2018-05-02T20:01:49.176Z","2018-05-02T20:01:49.220Z","65648","1.9619791666667","0","33.434","1492","1"
"358","video","2018-05-02T20:00:38.451Z","2018-05-02T20:00:37.698Z","2018-05-02T20:00:38.000Z","2018-05-02T20:00:38.442Z","8196056","2","2","3893.089","18543.113122172","2"
"359","video","2018-05-02T19:55:23.663Z","2018-05-02T19:55:23.287Z","2018-05-02T19:55:23.550Z","2018-05-02T19:55:23.649Z","2362584","2","0","1046.778","23864.484848485","3"
"360","audio","2018-05-02T20:02:01.172Z","2018-05-02T20:02:00.983Z","2018-05-02T20:02:01.021Z","2018-05-02T20:02:01.092Z","65808","1.9619791666667","0","33.434","926.87323943662","1"
"361","video","2018-05-02T19:55:24.197Z","2018-05-02T19:55:24.037Z","2018-05-02T19:55:24.164Z","2018-05-02T19:55:24.187Z","2180184","2","0","1046.778","94790.608695652","3"
"362","video","2018-05-02T20:00:41.812Z","2018-05-02T20:00:41.038Z","2018-05-02T20:00:41.096Z","2018-05-02T20:00:41.783Z","8697248","2","2","3893.089","12659.749636099","2"
"363","audio","2018-05-02T20:02:01.309Z","2018-05-02T20:02:01.288Z","2018-05-02T20:02:01.298Z","2018-05-02T20:02:01.307Z","65096","1.9619791666667","0","33.434","7232.8888888889","1"
"364","video","2018-05-02T20:00:42.436Z","2018-05-02T20:00:41.481Z","2018-05-02T20:00:41.715Z","2018-05-02T20:00:42.410Z","8664232","2","2","3893.089","12466.520863309","2"
"365","video","2018-05-02T19:55:24.732Z","2018-05-02T19:55:24.221Z","2018-05-02T19:55:24.535Z","2018-05-02T19:55:24.671Z","2367560","2","0","1046.778","17408.529411765","3"
"366","audio","2018-05-02T20:02:02.410Z","2018-05-02T20:02:01.979Z","2018-05-02T20:02:02.358Z","2018-05-02T20:02:02.391Z","66168","1.9619791666667","0","33.434","2005.0909090909","1"
"367","video","2018-05-02T20:00:47.907Z","2018-05-02T20:00:46.982Z","2018-05-02T20:00:47.167Z","2018-05-02T20:00:47.898Z","7793632","2","2","3893.089","10661.603283174","2"
"368","video","2018-05-02T19:55:25.187Z","2018-05-02T19:55:25.009Z","2018-05-02T19:55:25.076Z","2018-05-02T19:55:25.184Z","2294840","2","0","1046.778","21248.518518519","3"
"369","audio","2018-05-02T20:02:04.062Z","2018-05-02T20:02:03.903Z","2018-05-02T20:02:03.976Z","2018-05-02T20:02:04.043Z","65960","1.9619791666667","0","33.434","984.4776119403","1"
"370","video","2018-05-02T20:00:49.890Z","2018-05-02T20:00:48.810Z","2018-05-02T20:00:48.990Z","2018-05-02T20:00:49.834Z","6212216","2","2","3893.089","7360.4454976303","2"
"371","video","2018-05-02T19:55:25.552Z","2018-05-02T19:55:25.193Z","2018-05-02T19:55:25.343Z","2018-05-02T19:55:25.500Z","1940344","2","0","1046.778","12358.878980892","3"
"372","audio","2018-05-02T20:02:04.531Z","2018-05-02T20:02:04.374Z","2018-05-02T20:02:04.521Z","2018-05-02T20:02:04.529Z","65288","1.9619791666667","0","33.434","8161","1"
"373","video","2018-05-02T20:00:52.884Z","2018-05-02T20:00:51.742Z","2018-05-02T20:00:52.076Z","2018-05-02T20:00:52.865Z","7310032","2","2","3893.089","9264.9328263625","2"
"374","video","2018-05-02T19:55:26.177Z","2018-05-02T19:55:25.617Z","2018-05-02T19:55:26.098Z","2018-05-02T19:55:26.166Z","1859056","2","0","1046.778","27339.058823529","3"
"375","audio","2018-05-02T20:02:06.760Z","2018-05-02T20:02:06.439Z","2018-05-02T20:02:06.677Z","2018-05-02T20:02:06.710Z","65496","1.9619791666667","0","33.434","1984.7272727273","1"
"376","video","2018-05-02T20:00:54.642Z","2018-05-02T20:00:53.902Z","2018-05-02T20:00:53.944Z","2018-05-02T20:00:54.618Z","7829008","2","2","3893.089","11615.738872404","2"
"377","video","2018-05-02T19:55:26.958Z","2018-05-02T19:55:26.614Z","2018-05-02T19:55:26.831Z","2018-05-02T19:55:26.954Z","867680","2","0","1046.778","7054.3089430894","3"
"378","audio","2018-05-02T20:02:09.128Z","2018-05-02T20:02:08.956Z","2018-05-02T20:02:09.053Z","2018-05-02T20:02:09.097Z","65360","1.9619791666667","0","33.434","1485.4545454545","1"
"379","video","2018-05-02T20:00:57.308Z","2018-05-02T20:00:56.323Z","2018-05-02T20:00:56.432Z","2018-05-02T20:00:57.223Z","9349320","2","2","3893.089","11819.620733249","2"
"380","video","2018-05-02T19:55:27.021Z","2018-05-02T19:55:26.840Z","2018-05-02T19:55:26.991Z","2018-05-02T19:55:27.018Z","888584","2","0","1046.778","32910.518518519","3"
"381","audio","2018-05-02T20:02:12.173Z","2018-05-02T20:02:11.902Z","2018-05-02T20:02:12.116Z","2018-05-02T20:02:12.158Z","65496","1.9619791666667","0","33.434","1559.4285714286","1"
"382","video","2018-05-02T20:01:00.741Z","2018-05-02T20:00:59.562Z","2018-05-02T20:00:59.798Z","2018-05-02T20:01:00.724Z","9263712","2","2","3893.089","10004.008639309","2"
"383","video","2018-05-02T19:55:27.263Z","2018-05-02T19:55:27.104Z","2018-05-02T19:55:27.187Z","2018-05-02T19:55:27.248Z","1342040","2","0","1046.778","22000.655737705","3"
"384","audio","2018-05-02T20:02:13.300Z","2018-05-02T20:02:12.791Z","2018-05-02T20:02:13.070Z","2018-05-02T20:02:13.279Z","65528","1.9619791666667","0","33.434","313.53110047847","1"
"385","video","2018-05-02T20:01:02.340Z","2018-05-02T20:01:01.617Z","2018-05-02T20:01:01.731Z","2018-05-02T20:01:02.254Z","6952112","2","2","3893.089","13292.757170172","2"
"386","video","2018-05-02T19:55:31.268Z","2018-05-02T19:55:30.699Z","2018-05-02T19:55:30.861Z","2018-05-02T19:55:31.265Z","2545464","2","1","1950.145","6300.6534653465","3"
"387","audio","2018-05-02T20:02:14.387Z","2018-05-02T20:02:13.845Z","2018-05-02T20:02:14.217Z","2018-05-02T20:02:14.322Z","66088","1.9619791666667","0","33.434","629.40952380952","1"
"388","video","2018-05-02T20:01:04.469Z","2018-05-02T20:01:03.651Z","2018-05-02T20:01:03.685Z","2018-05-02T20:01:04.436Z","7751952","2","2","3893.089","10322.17310253","2"
"389","video","2018-05-02T19:55:39.918Z","2018-05-02T19:55:39.268Z","2018-05-02T19:55:39.343Z","2018-05-02T19:55:39.813Z","7575584","2","2","3893.089","16118.263829787","3"
"390","audio","2018-05-02T20:02:16.522Z","2018-05-02T20:02:16.247Z","2018-05-02T20:02:16.497Z","2018-05-02T20:02:16.515Z","65888","1.9619791666667","0","33.434","3660.4444444444","1"
"391","video","2018-05-02T20:01:07.483Z","2018-05-02T20:01:06.437Z","2018-05-02T20:01:06.673Z","2018-05-02T20:01:07.478Z","10373992","2","2","3893.089","12886.946583851","2"
"392","video","2018-05-02T19:55:41.937Z","2018-05-02T19:55:40.459Z","2018-05-02T19:55:40.683Z","2018-05-02T19:55:41.934Z","8280592","2","2","3893.089","6619.1782573941","3"
"393","audio","2018-05-02T20:02:21.347Z","2018-05-02T20:02:21.094Z","2018-05-02T20:02:21.282Z","2018-05-02T20:02:21.333Z","65832","1.9619791666667","0","33.434","1290.8235294118","1"
"394","video","2018-05-02T19:55:41.965Z","2018-05-02T19:55:39.996Z","2018-05-02T19:55:40.658Z","2018-05-02T19:55:41.962Z","10038720","2","2","3893.089","7698.4049079755","3"
"395","video","2018-05-02T20:01:09.474Z","2018-05-02T20:01:08.868Z","2018-05-02T20:01:09.025Z","2018-05-02T20:01:09.472Z","5970832","2","2","3893.089","13357.565995526","2"
"396","audio","2018-05-02T20:02:21.808Z","2018-05-02T20:02:21.606Z","2018-05-02T20:02:21.786Z","2018-05-02T20:02:21.805Z","64808","1.9619791666667","0","33.434","3410.9473684211","1"
"397","video","2018-05-02T19:55:44.235Z","2018-05-02T19:55:43.745Z","2018-05-02T19:55:43.802Z","2018-05-02T19:55:44.166Z","8253168","2","2","3893.089","22673.538461538","3"
"398","video","2018-05-02T20:01:12.253Z","2018-05-02T20:01:11.393Z","2018-05-02T20:01:11.507Z","2018-05-02T20:01:12.240Z","8160224","2","2","3893.089","11132.638472033","2"
"399","audio","2018-05-02T20:02:23.954Z","2018-05-02T20:02:23.714Z","2018-05-02T20:02:23.901Z","2018-05-02T20:02:23.952Z","65128","1.9619791666667","0","33.434","1277.0196078431","1"
"400","audio","2018-05-02T19:55:22.409Z","2018-05-02T19:55:21.860Z","2018-05-02T19:55:21.860Z","2018-05-02T19:55:22.397Z","67384","1.9619791666667","0","33.434","125.48230912477","4"
"401","video","2018-05-02T19:55:45.620Z","2018-05-02T19:55:45.049Z","2018-05-02T19:55:45.187Z","2018-05-02T19:55:45.578Z","7558920","2","2","3893.089","19332.276214834","3"
"402","video","2018-05-02T20:01:14.870Z","2018-05-02T20:01:13.971Z","2018-05-02T20:01:14.087Z","2018-05-02T20:01:14.809Z","8610224","2","2","3893.089","11925.51800554","2"
"403","audio","2018-05-02T19:55:22.742Z","2018-05-02T19:55:22.540Z","2018-05-02T19:55:22.540Z","2018-05-02T19:55:22.735Z","65272","1.9619791666667","0","33.434","334.72820512821","4"
"404","audio","2018-05-02T20:02:27.045Z","2018-05-02T20:02:26.714Z","2018-05-02T20:02:26.920Z","2018-05-02T20:02:26.981Z","66224","1.9619791666667","0","33.434","1085.6393442623","1"
"405","video","2018-05-02T19:55:46.056Z","2018-05-02T19:55:45.101Z","2018-05-02T19:55:45.308Z","2018-05-02T19:55:46.028Z","8887328","2","2","3893.089","12343.511111111","3"
"406","video","2018-05-02T20:01:17.847Z","2018-05-02T20:01:16.764Z","2018-05-02T20:01:17.026Z","2018-05-02T20:01:17.838Z","8230136","2","2","3893.089","10135.63546798","2"
"407","audio","2018-05-02T20:02:29.824Z","2018-05-02T20:02:29.086Z","2018-05-02T20:02:29.702Z","2018-05-02T20:02:29.813Z","65408","1.9619791666667","0","33.434","589.26126126126","1"
"408","audio","2018-05-02T19:55:23.908Z","2018-05-02T19:55:23.614Z","2018-05-02T19:55:23.614Z","2018-05-02T19:55:23.884Z","65880","1.9619791666667","0","33.434","244","4"
"409","video","2018-05-02T20:01:19.943Z","2018-05-02T20:01:19.176Z","2018-05-02T20:01:19.351Z","2018-05-02T20:01:19.919Z","7458160","2","2","3893.089","13130.563380282","2"
"410","video","2018-05-02T19:55:46.497Z","2018-05-02T19:55:45.793Z","2018-05-02T19:55:46.139Z","2018-05-02T19:55:46.492Z","7013704","2","2","3893.089","19868.849858357","3"
"411","audio","2018-05-02T20:02:34.600Z","2018-05-02T20:02:34.336Z","2018-05-02T20:02:34.530Z","2018-05-02T20:02:34.574Z","65296","1.9619791666667","0","33.434","1484","1"
"412","audio","2018-05-02T19:55:24.620Z","2018-05-02T19:55:24.229Z","2018-05-02T19:55:24.229Z","2018-05-02T19:55:24.595Z","65232","1.9619791666667","0","33.434","178.22950819672","4"
"413","video","2018-05-02T20:01:21.926Z","2018-05-02T20:01:21.087Z","2018-05-02T20:01:21.268Z","2018-05-02T20:01:21.899Z","6394376","2","2","3893.089","10133.717908082","2"
"414","video","2018-05-02T19:55:47.966Z","2018-05-02T19:55:46.132Z","2018-05-02T19:55:46.171Z","2018-05-02T19:55:47.921Z","8392816","2","2","3893.089","4795.8948571429","3"
"415","audio","2018-05-02T19:55:25.369Z","2018-05-02T19:55:25.212Z","2018-05-02T19:55:25.212Z","2018-05-02T19:55:25.364Z","65584","1.9619791666667","0","33.434","431.47368421053","4"
"416","audio","2018-05-02T20:02:36.503Z","2018-05-02T20:02:36.230Z","2018-05-02T20:02:36.411Z","2018-05-02T20:02:36.490Z","65928","1.9619791666667","0","33.434","834.53164556962","1"
"417","video","2018-05-02T20:01:24.633Z","2018-05-02T20:01:23.726Z","2018-05-02T20:01:23.793Z","2018-05-02T20:01:24.615Z","9360696","2","2","3893.089","11387.708029197","2"
"418","video","2018-05-02T19:55:48.566Z","2018-05-02T19:55:46.865Z","2018-05-02T19:55:47.336Z","2018-05-02T19:55:48.508Z","7552728","2","2","3893.089","6444.3071672355","3"
"419","audio","2018-05-02T20:02:41.812Z","2018-05-02T20:02:41.725Z","2018-05-02T20:02:41.795Z","2018-05-02T20:02:41.808Z","65664","1.9619791666667","0","33.434","5051.0769230769","1"
"420","audio","2018-05-02T19:55:26.216Z","2018-05-02T19:55:26.111Z","2018-05-02T19:55:26.111Z","2018-05-02T19:55:26.212Z","65544","1.9619791666667","0","33.434","648.9504950495","4"
"421","video","2018-05-02T19:55:49.674Z","2018-05-02T19:55:48.249Z","2018-05-02T19:55:48.635Z","2018-05-02T19:55:49.657Z","7257632","2","2","3893.089","7101.4011741683","3"
"422","video","2018-05-02T20:01:27.206Z","2018-05-02T20:01:26.423Z","2018-05-02T20:01:26.545Z","2018-05-02T20:01:27.186Z","7003024","2","2","3893.089","10925.154446178","2"
"423","audio","2018-05-02T20:02:44.367Z","2018-05-02T20:02:44.007Z","2018-05-02T20:02:44.249Z","2018-05-02T20:02:44.341Z","65216","1.9619791666667","0","33.434","708.86956521739","1"
"424","audio","2018-05-02T19:55:27.046Z","2018-05-02T19:55:26.857Z","2018-05-02T19:55:26.857Z","2018-05-02T19:55:27.042Z","65416","1.9619791666667","0","33.434","353.6","4"
"425","video","2018-05-02T20:01:31.943Z","2018-05-02T20:01:31.478Z","2018-05-02T20:01:31.656Z","2018-05-02T20:01:31.886Z","4869184","2","2","3893.089","21170.365217391","2"
"426","video","2018-05-02T19:55:52.219Z","2018-05-02T19:55:51.456Z","2018-05-02T19:55:51.550Z","2018-05-02T19:55:52.217Z","7299968","2","2","3893.089","10944.47976012","3"
"427","audio","2018-05-02T20:02:46.467Z","2018-05-02T20:02:46.340Z","2018-05-02T20:02:46.392Z","2018-05-02T20:02:46.411Z","65560","1.9619791666667","0","33.434","3450.5263157895","1"
"428","audio","2018-05-02T19:55:29.684Z","2018-05-02T19:55:29.542Z","2018-05-02T19:55:29.542Z","2018-05-02T19:55:29.675Z","65624","1.9619791666667","0","33.434","493.41353383459","4"
"429","video","2018-05-02T20:01:34.639Z","2018-05-02T20:01:33.818Z","2018-05-02T20:01:33.851Z","2018-05-02T20:01:34.575Z","8564768","2","2","3893.089","11829.790055249","2"
"430","video","2018-05-02T19:55:53.453Z","2018-05-02T19:55:52.834Z","2018-05-02T19:55:53.090Z","2018-05-02T19:55:53.426Z","7356352","2","2","3893.089","21893.904761905","3"
"431","audio","2018-05-02T20:02:51.648Z","2018-05-02T20:02:51.235Z","2018-05-02T20:02:51.491Z","2018-05-02T20:02:51.612Z","65552","1.9619791666667","0","33.434","541.7520661157","1"
"432","audio","2018-05-02T19:55:30.471Z","2018-05-02T19:55:30.109Z","2018-05-02T19:55:30.109Z","2018-05-02T19:55:30.461Z","65680","1.9619791666667","0","33.434","186.59090909091","4"
"433","video","2018-05-02T19:55:53.590Z","2018-05-02T19:55:52.582Z","2018-05-02T19:55:52.945Z","2018-05-02T19:55:53.568Z","9465104","2","2","3893.089","15192.783306581","3"
"434","video","2018-05-02T20:01:37.050Z","2018-05-02T20:01:36.238Z","2018-05-02T20:01:36.475Z","2018-05-02T20:01:37.045Z","8713096","2","2","3893.089","15286.133333333","2"
"435","audio","2018-05-02T19:55:31.858Z","2018-05-02T19:55:31.323Z","2018-05-02T19:55:31.323Z","2018-05-02T19:55:31.855Z","65616","1.9619791666667","0","33.434","123.33834586466","4"
"436","audio","2018-05-02T20:02:56.844Z","2018-05-02T20:02:56.575Z","2018-05-02T20:02:56.815Z","2018-05-02T20:02:56.833Z","65296","1.9619791666667","0","33.434","3627.5555555556","1"
"437","video","2018-05-02T19:55:55.219Z","2018-05-02T19:55:53.723Z","2018-05-02T19:55:53.976Z","2018-05-02T19:55:55.216Z","9056208","2","2","3893.089","7303.3935483871","3"
"438","video","2018-05-02T20:01:40.171Z","2018-05-02T20:01:39.001Z","2018-05-02T20:01:39.089Z","2018-05-02T20:01:40.148Z","8439416","2","2","3893.089","7969.2313503305","2"
"439","audio","2018-05-02T19:55:33.825Z","2018-05-02T19:55:33.706Z","2018-05-02T19:55:33.706Z","2018-05-02T19:55:33.815Z","65840","1.9619791666667","0","33.434","604.03669724771","4"
"440","audio","2018-05-02T20:02:57.518Z","2018-05-02T20:02:57.479Z","2018-05-02T20:02:57.497Z","2018-05-02T20:02:57.510Z","65712","1.9619791666667","0","33.434","5054.7692307692","1"
"441","video","2018-05-02T19:55:55.581Z","2018-05-02T19:55:53.917Z","2018-05-02T19:55:54.724Z","2018-05-02T19:55:55.536Z","8483904","2","2","3893.089","10448.157635468","3"
"442","video","2018-05-02T20:01:42.348Z","2018-05-02T20:01:41.417Z","2018-05-02T20:01:41.459Z","2018-05-02T20:01:42.321Z","8754720","2","2","3893.089","10156.287703016","2"
"443","audio","2018-05-02T19:55:34.475Z","2018-05-02T19:55:34.407Z","2018-05-02T19:55:34.407Z","2018-05-02T19:55:34.470Z","65736","1.9619791666667","0","33.434","1043.4285714286","4"
"444","audio","2018-05-02T20:02:59.129Z","2018-05-02T20:02:59.074Z","2018-05-02T20:02:59.113Z","2018-05-02T20:02:59.124Z","65712","1.9619791666667","0","33.434","5973.8181818182","1"
"445","video","2018-05-02T19:55:56.719Z","2018-05-02T19:55:56.337Z","2018-05-02T19:55:56.410Z","2018-05-02T19:55:56.656Z","6905384","2","2","3893.089","28070.666666667","3"
"446","video","2018-05-02T20:01:44.907Z","2018-05-02T20:01:43.721Z","2018-05-02T20:01:43.888Z","2018-05-02T20:01:44.857Z","7598928","2","2","3893.089","7842.0309597523","2"
"447","video","2018-05-02T19:55:57.647Z","2018-05-02T19:55:57.188Z","2018-05-02T19:55:57.256Z","2018-05-02T19:55:57.622Z","9253960","2","2","3893.089","25284.043715847","3"
"448","audio","2018-05-02T20:03:02.360Z","2018-05-02T20:03:01.648Z","2018-05-02T20:03:02.314Z","2018-05-02T20:03:02.340Z","65632","1.9619791666667","0","33.434","2524.3076923077","1"
"449","audio","2018-05-02T19:55:34.641Z","2018-05-02T19:55:34.520Z","2018-05-02T19:55:34.520Z","2018-05-02T19:55:34.622Z","65416","1.9619791666667","0","33.434","641.33333333333","4"
"450","video","2018-05-02T20:01:48.164Z","2018-05-02T20:01:46.308Z","2018-05-02T20:01:46.457Z","2018-05-02T20:01:47.903Z","8999160","2","2","3893.089","6223.4854771784","2"
"451","video","2018-05-02T19:56:02.311Z","2018-05-02T19:56:01.970Z","2018-05-02T19:56:02.258Z","2018-05-02T19:56:02.307Z","2361496","2","2","3893.089","48193.795918367","3"
"452","audio","2018-05-02T19:55:35.367Z","2018-05-02T19:55:34.850Z","2018-05-02T19:55:34.850Z","2018-05-02T19:55:35.302Z","65496","1.9619791666667","0","33.434","144.90265486726","4"
"453","audio","2018-05-02T20:03:04.152Z","2018-05-02T20:03:03.951Z","2018-05-02T20:03:04.030Z","2018-05-02T20:03:04.144Z","65080","1.9619791666667","0","33.434","570.87719298246","1"
"454","video","2018-05-02T20:01:50.089Z","2018-05-02T20:01:49.068Z","2018-05-02T20:01:49.113Z","2018-05-02T20:01:50.016Z","8309344","2","2","3893.089","9201.9313399779","2"
"455","video","2018-05-02T19:56:02.988Z","2018-05-02T19:56:02.589Z","2018-05-02T19:56:02.727Z","2018-05-02T19:56:02.984Z","2937240","2","2","3893.089","11428.949416342","3"
"456","audio","2018-05-02T19:55:35.689Z","2018-05-02T19:55:35.492Z","2018-05-02T19:55:35.492Z","2018-05-02T19:55:35.618Z","65936","1.9619791666667","0","33.434","523.30158730159","4"
"457","audio","2018-05-02T20:03:06.827Z","2018-05-02T20:03:06.389Z","2018-05-02T20:03:06.743Z","2018-05-02T20:03:06.820Z","66240","1.9619791666667","0","33.434","860.25974025974","1"
"458","video","2018-05-02T20:01:51.649Z","2018-05-02T20:01:50.691Z","2018-05-02T20:01:50.805Z","2018-05-02T20:01:51.626Z","8261288","2","2","3893.089","10062.470158343","2"
"459","video","2018-05-02T19:56:03.317Z","2018-05-02T19:56:03.011Z","2018-05-02T19:56:03.101Z","2018-05-02T19:56:03.309Z","5646640","2","2","3893.089","27147.307692308","3"
"460","audio","2018-05-02T20:03:08.957Z","2018-05-02T20:03:08.674Z","2018-05-02T20:03:08.930Z","2018-05-02T20:03:08.955Z","65424","1.9619791666667","0","33.434","2616.96","1"
"461","audio","2018-05-02T19:55:41.909Z","2018-05-02T19:55:41.185Z","2018-05-02T19:55:41.185Z","2018-05-02T19:55:41.887Z","65312","1.9619791666667","0","33.434","93.037037037037","4"
"462","video","2018-05-02T20:01:57.244Z","2018-05-02T20:01:56.492Z","2018-05-02T20:01:56.756Z","2018-05-02T20:01:57.222Z","6165256","2","2","3893.089","13230.163090129","2"
"463","video","2018-05-02T19:56:14.580Z","2018-05-02T19:56:13.997Z","2018-05-02T19:56:14.102Z","2018-05-02T19:56:14.547Z","8079904","2","2","3893.089","18157.087640449","3"
"464","audio","2018-05-02T19:55:43.950Z","2018-05-02T19:55:43.760Z","2018-05-02T19:55:43.760Z","2018-05-02T19:55:43.892Z","65632","1.9619791666667","0","33.434","497.21212121212","4"
