"415","video","2018-05-03T19:26:17.479Z","2018-05-03T19:26:16.685Z","2018-05-03T19:26:16.752Z","2018-05-03T19:26:17.427Z","8146056","2","2","3893.089","12068.231111111","1"
"416","audio","2018-05-03T19:26:09.780Z","2018-05-03T19:26:09.439Z","2018-05-03T19:26:09.601Z","2018-05-03T19:26:09.767Z","65296","1.9619791666667","0","33.434","393.34939759036","2"
"417","video","2018-05-03T19:26:22.713Z","2018-05-03T19:26:21.812Z","2018-05-03T19:26:21.919Z","2018-05-03T19:26:22.683Z","9276712","2","2","3893.089","12142.293193717","1"
"418","audio","2018-05-03T19:26:11.817Z","2018-05-03T19:26:11.594Z","2018-05-03T19:26:11.804Z","2018-05-03T19:26:11.815Z","65928","1.9619791666667","0","33.434","5993.4545454545","2"
"419","video","2018-05-03T19:26:25.132Z","2018-05-03T19:26:24.333Z","2018-05-03T19:26:24.463Z","2018-05-03T19:26:25.101Z","7330144","2","2","3893.089","11489.253918495","1"
"420","audio","2018-05-03T19:26:12.198Z","2018-05-03T19:26:11.995Z","2018-05-03T19:26:12.186Z","2018-05-03T19:26:12.193Z","65664","1.9619791666667","0","33.434","9380.5714285714","2"
"421","video","2018-05-03T19:26:27.812Z","2018-05-03T19:26:26.704Z","2018-05-03T19:26:26.754Z","2018-05-03T19:26:27.793Z","10584096","2","2","3893.089","10186.81039461","1"
"422","audio","2018-05-03T19:26:14.364Z","2018-05-03T19:26:14.097Z","2018-05-03T19:26:14.356Z","2018-05-03T19:26:14.361Z","65216","1.9619791666667","0","33.434","13043.2","2"
"423","video","2018-05-03T19:26:29.868Z","2018-05-03T19:26:29.070Z","2018-05-03T19:26:29.120Z","2018-05-03T19:26:29.804Z","7763880","2","2","3893.089","11350.701754386","1"
"424","audio","2018-05-03T19:26:16.935Z","2018-05-03T19:26:16.737Z","2018-05-03T19:26:16.824Z","2018-05-03T19:26:16.879Z","65560","1.9619791666667","0","33.434","1192","2"
"425","video","2018-05-03T19:26:34.806Z","2018-05-03T19:26:33.976Z","2018-05-03T19:26:34.053Z","2018-05-03T19:26:34.764Z","7330816","2","2","3893.089","10310.571026723","1"
"426","audio","2018-05-03T19:26:24.926Z","2018-05-03T19:26:24.382Z","2018-05-03T19:26:24.738Z","2018-05-03T19:26:24.784Z","65552","1.9619791666667","0","33.434","1425.0434782609","2"
"427","video","2018-05-03T19:26:37.515Z","2018-05-03T19:26:36.736Z","2018-05-03T19:26:36.826Z","2018-05-03T19:26:37.509Z","6768736","2","2","3893.089","9910.3016105417","1"
"428","audio","2018-05-03T19:26:29.360Z","2018-05-03T19:26:29.088Z","2018-05-03T19:26:29.266Z","2018-05-03T19:26:29.311Z","65296","1.9619791666667","0","33.434","1451.0222222222","2"
"429","video","2018-05-03T19:26:38.347Z","2018-05-03T19:26:37.641Z","2018-05-03T19:26:37.664Z","2018-05-03T19:26:38.327Z","7456104","2","2","3893.089","11246.009049774","1"
"430","audio","2018-05-03T19:26:30.462Z","2018-05-03T19:26:30.257Z","2018-05-03T19:26:30.383Z","2018-05-03T19:26:30.459Z","65712","1.9619791666667","0","33.434","864.63157894737","2"
"431","video","2018-05-03T19:26:40.316Z","2018-05-03T19:26:39.455Z","2018-05-03T19:26:39.507Z","2018-05-03T19:26:40.290Z","9362552","2","2","3893.089","11957.282247765","1"
"432","audio","2018-05-03T19:26:31.709Z","2018-05-03T19:26:31.548Z","2018-05-03T19:26:31.627Z","2018-05-03T19:26:31.670Z","65712","1.9619791666667","0","33.434","1528.1860465116","2"
"433","video","2018-05-03T19:26:42.597Z","2018-05-03T19:26:41.791Z","2018-05-03T19:26:42.034Z","2018-05-03T19:26:42.593Z","8727880","2","2","3893.089","15613.381037567","1"
"434","audio","2018-05-03T19:26:34.150Z","2018-05-03T19:26:33.979Z","2018-05-03T19:26:34.096Z","2018-05-03T19:26:34.138Z","65632","1.9619791666667","0","33.434","1562.6666666667","2"
"435","video","2018-05-03T19:26:45.453Z","2018-05-03T19:26:44.333Z","2018-05-03T19:26:44.402Z","2018-05-03T19:26:45.406Z","8337320","2","2","3893.089","8304.1035856574","1"
"436","audio","2018-05-03T19:26:37.116Z","2018-05-03T19:26:36.780Z","2018-05-03T19:26:37.032Z","2018-05-03T19:26:37.088Z","65080","1.9619791666667","0","33.434","1162.1428571429","2"
"437","video","2018-05-03T19:26:47.487Z","2018-05-03T19:26:46.653Z","2018-05-03T19:26:46.768Z","2018-05-03T19:26:47.447Z","8511320","2","2","3893.089","12535.081001473","1"
"438","audio","2018-05-03T19:26:39.702Z","2018-05-03T19:26:39.486Z","2018-05-03T19:26:39.531Z","2018-05-03T19:26:39.664Z","66240","1.9619791666667","0","33.434","498.04511278195","2"
"439","video","2018-05-03T19:26:49.768Z","2018-05-03T19:26:49.005Z","2018-05-03T19:26:49.131Z","2018-05-03T19:26:49.750Z","6917488","2","2","3893.089","11175.263327948","1"
"440","audio","2018-05-03T19:26:42.284Z","2018-05-03T19:26:41.828Z","2018-05-03T19:26:42.197Z","2018-05-03T19:26:42.282Z","65424","1.9619791666667","0","33.434","769.69411764706","2"
"441","video","2018-05-03T19:26:52.650Z","2018-05-03T19:26:51.638Z","2018-05-03T19:26:51.832Z","2018-05-03T19:26:52.613Z","5056040","2","2","3893.089","6473.8028169014","1"
"442","video","2018-05-03T19:19:07.252Z","2018-05-03T19:19:06.380Z","2018-05-03T19:19:06.896Z","2018-05-03T19:19:07.136Z","3245912","2","0","1046.778","13524.633333333","3"
"443","audio","2018-05-03T19:26:44.686Z","2018-05-03T19:26:44.367Z","2018-05-03T19:26:44.534Z","2018-05-03T19:26:44.684Z","65328","1.9619791666667","0","33.434","435.52","2"
"444","audio","2018-05-03T19:26:47.131Z","2018-05-03T19:26:46.740Z","2018-05-03T19:26:47.102Z","2018-05-03T19:26:47.128Z","65520","1.9619791666667","0","33.434","2520","2"
"445","video","2018-05-03T19:19:08.558Z","2018-05-03T19:19:08.418Z","2018-05-03T19:19:08.541Z","2018-05-03T19:19:08.551Z","2201368","2","0","1046.778","220136.8","3"
"446","video","2018-05-03T19:26:55.837Z","2018-05-03T19:26:54.910Z","2018-05-03T19:26:55.024Z","2018-05-03T19:26:55.806Z","10477608","2","2","3893.089","13398.475703325","1"
"447","audio","2018-05-03T19:26:49.406Z","2018-05-03T19:26:49.034Z","2018-05-03T19:26:49.276Z","2018-05-03T19:26:49.341Z","64904","1.9619791666667","0","33.434","998.52307692308","2"
"448","audio","2018-05-03T19:26:52.345Z","2018-05-03T19:26:51.810Z","2018-05-03T19:26:51.913Z","2018-05-03T19:26:52.251Z","66056","1.9619791666667","0","33.434","195.43195266272","2"
"449","video","2018-05-03T19:26:58.510Z","2018-05-03T19:26:56.755Z","2018-05-03T19:26:56.996Z","2018-05-03T19:26:58.473Z","10703664","2","2","3893.089","7246.8950575491","1"
"450","video","2018-05-03T19:19:10.245Z","2018-05-03T19:19:09.434Z","2018-05-03T19:19:10.055Z","2018-05-03T19:19:10.242Z","2362584","2","0","1046.778","12634.139037433","3"
"451","audio","2018-05-03T19:26:57.291Z","2018-05-03T19:26:56.771Z","2018-05-03T19:26:57.012Z","2018-05-03T19:26:57.189Z","65560","1.9619791666667","0","33.434","370.39548022599","2"
"452","video","2018-05-03T19:19:10.680Z","2018-05-03T19:19:09.843Z","2018-05-03T19:19:10.402Z","2018-05-03T19:19:10.549Z","2180184","2","0","1046.778","14831.183673469","3"
"453","video","2018-05-03T19:27:04.688Z","2018-05-03T19:27:03.961Z","2018-05-03T19:27:03.991Z","2018-05-03T19:27:04.614Z","6380856","2","2","3893.089","10242.144462279","1"
"454","audio","2018-05-03T19:26:58.971Z","2018-05-03T19:26:58.063Z","2018-05-03T19:26:58.767Z","2018-05-03T19:26:58.925Z","66208","1.9619791666667","0","33.434","419.03797468354","2"
"455","video","2018-05-03T19:19:11.055Z","2018-05-03T19:19:10.338Z","2018-05-03T19:19:10.811Z","2018-05-03T19:19:11.020Z","2367560","2","0","1046.778","11328.038277512","3"
"456","video","2018-05-03T19:27:06.461Z","2018-05-03T19:27:05.604Z","2018-05-03T19:27:05.774Z","2018-05-03T19:27:06.459Z","10444872","2","2","3893.089","15247.988321168","1"
"457","audio","2018-05-03T19:19:07.659Z","2018-05-03T19:19:07.426Z","2018-05-03T19:19:07.426Z","2018-05-03T19:19:07.598Z","67384","1.9619791666667","0","33.434","391.76744186047","4"
"458","audio","2018-05-03T19:26:59.405Z","2018-05-03T19:26:59.341Z","2018-05-03T19:26:59.392Z","2018-05-03T19:26:59.399Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"459","video","2018-05-03T19:27:06.943Z","2018-05-03T19:27:06.344Z","2018-05-03T19:27:06.492Z","2018-05-03T19:27:06.931Z","5181352","2","2","3893.089","11802.624145786","1"
"460","video","2018-05-03T19:19:11.933Z","2018-05-03T19:19:11.605Z","2018-05-03T19:19:11.816Z","2018-05-03T19:19:11.884Z","2294840","2","0","1046.778","33747.647058824","3"
"461","audio","2018-05-03T19:19:09.426Z","2018-05-03T19:19:09.125Z","2018-05-03T19:19:09.125Z","2018-05-03T19:19:09.384Z","65272","1.9619791666667","0","33.434","252.01544401544","4"
"462","audio","2018-05-03T19:27:01.429Z","2018-05-03T19:27:01.317Z","2018-05-03T19:27:01.341Z","2018-05-03T19:27:01.409Z","65144","1.9619791666667","0","33.434","958","2"
"463","audio","2018-05-03T19:19:10.217Z","2018-05-03T19:19:09.481Z","2018-05-03T19:19:09.481Z","2018-05-03T19:19:10.206Z","65880","1.9619791666667","0","33.434","90.868965517241","4"
"464","video","2018-05-03T19:19:12.892Z","2018-05-03T19:19:12.266Z","2018-05-03T19:19:12.741Z","2018-05-03T19:19:12.884Z","1940344","2","0","1046.778","13568.839160839","3"
"465","video","2018-05-03T19:27:09.941Z","2018-05-03T19:27:09.110Z","2018-05-03T19:27:09.351Z","2018-05-03T19:27:09.913Z","7200752","2","2","3893.089","12812.725978648","1"
"466","audio","2018-05-03T19:27:04.263Z","2018-05-03T19:27:03.964Z","2018-05-03T19:27:04.116Z","2018-05-03T19:27:04.240Z","65696","1.9619791666667","0","33.434","529.8064516129","2"
"467","audio","2018-05-03T19:19:10.477Z","2018-05-03T19:19:09.881Z","2018-05-03T19:19:09.881Z","2018-05-03T19:19:10.406Z","65232","1.9619791666667","0","33.434","124.25142857143","4"
"468","video","2018-05-03T19:19:13.668Z","2018-05-03T19:19:13.203Z","2018-05-03T19:19:13.607Z","2018-05-03T19:19:13.665Z","1859056","2","0","1046.778","32052.689655172","3"
"469","video","2018-05-03T19:27:10.790Z","2018-05-03T19:27:10.062Z","2018-05-03T19:27:10.182Z","2018-05-03T19:27:10.787Z","5567512","2","2","3893.089","9202.4991735537","1"
"470","audio","2018-05-03T19:27:05.599Z","2018-05-03T19:27:05.471Z","2018-05-03T19:27:05.575Z","2018-05-03T19:27:05.597Z","66136","1.9619791666667","0","33.434","3006.1818181818","2"
"471","audio","2018-05-03T19:19:10.952Z","2018-05-03T19:19:10.395Z","2018-05-03T19:19:10.395Z","2018-05-03T19:19:10.902Z","65584","1.9619791666667","0","33.434","129.35700197239","4"
"472","video","2018-05-03T19:19:14.357Z","2018-05-03T19:19:14.101Z","2018-05-03T19:19:14.169Z","2018-05-03T19:19:14.302Z","888584","2","0","1046.778","6681.0827067669","3"
"473","video","2018-05-03T19:27:11.171Z","2018-05-03T19:27:09.552Z","2018-05-03T19:27:09.962Z","2018-05-03T19:27:11.139Z","12481760","2","2","3893.089","10604.723874257","1"
"474","audio","2018-05-03T19:27:12.392Z","2018-05-03T19:27:12.129Z","2018-05-03T19:27:12.300Z","2018-05-03T19:27:12.372Z","65160","1.9619791666667","0","33.434","905","2"
"475","video","2018-05-03T19:27:12.875Z","2018-05-03T19:27:12.124Z","2018-05-03T19:27:12.267Z","2018-05-03T19:27:12.871Z","7381280","2","2","3893.089","12220.662251656","1"
"476","video","2018-05-03T19:19:14.723Z","2018-05-03T19:19:14.221Z","2018-05-03T19:19:14.710Z","2018-05-03T19:19:14.719Z","888584","2","0","1046.778","98731.555555556","3"
"477","audio","2018-05-03T19:19:11.792Z","2018-05-03T19:19:11.340Z","2018-05-03T19:19:11.340Z","2018-05-03T19:19:11.752Z","65544","1.9619791666667","0","33.434","159.08737864078","4"
"478","audio","2018-05-03T19:27:13.440Z","2018-05-03T19:27:13.309Z","2018-05-03T19:27:13.336Z","2018-05-03T19:27:13.379Z","65808","1.9619791666667","0","33.434","1530.4186046512","2"
"479","video","2018-05-03T19:27:15.088Z","2018-05-03T19:27:14.376Z","2018-05-03T19:27:14.517Z","2018-05-03T19:27:15.086Z","5089864","2","2","3893.089","8945.2794376098","1"
"480","video","2018-05-03T19:19:15.183Z","2018-05-03T19:19:14.765Z","2018-05-03T19:19:15.072Z","2018-05-03T19:19:15.162Z","867680","2","0","1046.778","9640.8888888889","3"
"481","audio","2018-05-03T19:19:11.841Z","2018-05-03T19:19:11.623Z","2018-05-03T19:19:11.623Z","2018-05-03T19:19:11.835Z","65416","1.9619791666667","0","33.434","308.56603773585","4"
"482","audio","2018-05-03T19:27:13.698Z","2018-05-03T19:27:13.567Z","2018-05-03T19:27:13.649Z","2018-05-03T19:27:13.688Z","65272","1.9619791666667","0","33.434","1673.641025641","2"
"483","audio","2018-05-03T19:19:12.457Z","2018-05-03T19:19:12.214Z","2018-05-03T19:19:12.214Z","2018-05-03T19:19:12.442Z","65624","1.9619791666667","0","33.434","287.82456140351","4"
"484","video","2018-05-03T19:19:17.472Z","2018-05-03T19:19:16.813Z","2018-05-03T19:19:16.865Z","2018-05-03T19:19:17.346Z","1611680","2","1","1950.145","3350.6860706861","3"
"485","video","2018-05-03T19:27:16.072Z","2018-05-03T19:27:15.390Z","2018-05-03T19:27:15.536Z","2018-05-03T19:27:16.029Z","3651240","2","2","3893.089","7406.1663286004","1"
"486","audio","2018-05-03T19:27:14.013Z","2018-05-03T19:27:13.716Z","2018-05-03T19:27:13.889Z","2018-05-03T19:27:13.915Z","65656","1.9619791666667","0","33.434","2525.2307692308","2"
"487","video","2018-05-03T19:19:18.110Z","2018-05-03T19:19:17.713Z","2018-05-03T19:19:17.933Z","2018-05-03T19:19:18.063Z","1714616","2","1","1950.145","13189.353846154","3"
"488","video","2018-05-03T19:27:17.758Z","2018-05-03T19:27:16.625Z","2018-05-03T19:27:16.811Z","2018-05-03T19:27:17.756Z","12073704","2","2","3893.089","12776.406349206","1"
"489","audio","2018-05-03T19:19:16.878Z","2018-05-03T19:19:16.828Z","2018-05-03T19:19:16.828Z","2018-05-03T19:19:16.874Z","65680","1.9619791666667","0","33.434","1427.8260869565","4"
"490","audio","2018-05-03T19:27:14.879Z","2018-05-03T19:27:14.477Z","2018-05-03T19:27:14.727Z","2018-05-03T19:27:14.841Z","65504","1.9619791666667","0","33.434","574.59649122807","2"
"491","audio","2018-05-03T19:19:18.961Z","2018-05-03T19:19:18.329Z","2018-05-03T19:19:18.329Z","2018-05-03T19:19:18.877Z","65616","1.9619791666667","0","33.434","119.73722627737","4"
"492","video","2018-05-03T19:27:22.973Z","2018-05-03T19:27:21.618Z","2018-05-03T19:27:21.808Z","2018-05-03T19:27:22.946Z","10009432","2","2","3893.089","8795.6344463972","1"
"493","video","2018-05-03T19:19:20.083Z","2018-05-03T19:19:19.041Z","2018-05-03T19:19:19.883Z","2018-05-03T19:19:19.996Z","2545464","2","1","1950.145","22526.230088496","3"
"494","audio","2018-05-03T19:27:19.293Z","2018-05-03T19:27:19.157Z","2018-05-03T19:27:19.286Z","2018-05-03T19:27:19.291Z","65488","1.9619791666667","0","33.434","13097.6","2"
"495","audio","2018-05-03T19:19:20.721Z","2018-05-03T19:19:20.172Z","2018-05-03T19:19:20.172Z","2018-05-03T19:19:20.676Z","65840","1.9619791666667","0","33.434","130.63492063492","4"
"496","video","2018-05-03T19:27:24.617Z","2018-05-03T19:27:24.162Z","2018-05-03T19:27:24.246Z","2018-05-03T19:27:24.579Z","4267184","2","2","3893.089","12814.366366366","1"
"497","video","2018-05-03T19:19:21.496Z","2018-05-03T19:19:21.034Z","2018-05-03T19:19:21.209Z","2018-05-03T19:19:21.482Z","4891072","2","1","1950.145","17916.014652015","3"
"498","audio","2018-05-03T19:27:22.174Z","2018-05-03T19:27:21.667Z","2018-05-03T19:27:22.038Z","2018-05-03T19:27:22.099Z","65296","1.9619791666667","0","33.434","1070.4262295082","2"
"499","video","2018-05-03T19:19:24.305Z","2018-05-03T19:19:23.770Z","2018-05-03T19:19:24.133Z","2018-05-03T19:19:24.301Z","5883584","2","1","1950.145","35021.333333333","3"
"500","audio","2018-05-03T19:19:24.150Z","2018-05-03T19:19:23.805Z","2018-05-03T19:19:23.805Z","2018-05-03T19:19:24.139Z","65736","1.9619791666667","0","33.434","196.81437125749","4"
"501","video","2018-05-03T19:27:27.345Z","2018-05-03T19:27:26.672Z","2018-05-03T19:27:26.759Z","2018-05-03T19:27:27.315Z","4839568","2","2","3893.089","8704.2589928058","1"
"502","audio","2018-05-03T19:27:24.430Z","2018-05-03T19:27:24.195Z","2018-05-03T19:27:24.340Z","2018-05-03T19:27:24.370Z","65968","1.9619791666667","0","33.434","2198.9333333333","2"
"503","video","2018-05-03T19:19:25.546Z","2018-05-03T19:19:24.459Z","2018-05-03T19:19:25.090Z","2018-05-03T19:19:25.543Z","10038720","2","2","3893.089","22160.529801325","3"
"504","audio","2018-05-03T19:19:25.258Z","2018-05-03T19:19:24.847Z","2018-05-03T19:19:24.847Z","2018-05-03T19:19:25.245Z","65416","1.9619791666667","0","33.434","164.36180904523","4"
"505","video","2018-05-03T19:27:30.190Z","2018-05-03T19:27:29.383Z","2018-05-03T19:27:29.657Z","2018-05-03T19:27:30.154Z","7868432","2","2","3893.089","15831.855130785","1"
"506","audio","2018-05-03T19:27:25.339Z","2018-05-03T19:27:25.299Z","2018-05-03T19:27:25.324Z","2018-05-03T19:27:25.337Z","66584","1.9619791666667","0","33.434","5121.8461538462","2"
"507","video","2018-05-03T19:27:33.146Z","2018-05-03T19:27:31.746Z","2018-05-03T19:27:31.846Z","2018-05-03T19:27:33.111Z","12536304","2","2","3893.089","9910.1217391304","1"
"508","video","2018-05-03T19:19:25.633Z","2018-05-03T19:19:25.505Z","2018-05-03T19:19:25.560Z","2018-05-03T19:19:25.630Z","8280592","2","2","3893.089","118294.17142857","3"
"509","audio","2018-05-03T19:19:28.918Z","2018-05-03T19:19:28.792Z","2018-05-03T19:19:28.792Z","2018-05-03T19:19:28.892Z","65496","1.9619791666667","0","33.434","654.96","4"
"510","audio","2018-05-03T19:27:26.969Z","2018-05-03T19:27:26.714Z","2018-05-03T19:27:26.871Z","2018-05-03T19:27:26.939Z","64888","1.9619791666667","0","33.434","954.23529411765","2"
"511","video","2018-05-03T19:27:34.753Z","2018-05-03T19:27:34.262Z","2018-05-03T19:27:34.329Z","2018-05-03T19:27:34.744Z","3915664","2","2","3893.089","9435.334939759","1"
"512","audio","2018-05-03T19:19:30.189Z","2018-05-03T19:19:29.714Z","2018-05-03T19:19:29.714Z","2018-05-03T19:19:30.129Z","65936","1.9619791666667","0","33.434","158.88192771084","4"
"513","audio","2018-05-03T19:27:29.894Z","2018-05-03T19:27:29.497Z","2018-05-03T19:27:29.766Z","2018-05-03T19:27:29.884Z","65904","1.9619791666667","0","33.434","558.50847457627","2"
"514","video","2018-05-03T19:19:29.037Z","2018-05-03T19:19:28.767Z","2018-05-03T19:19:28.819Z","2018-05-03T19:19:29.029Z","8253168","2","2","3893.089","39300.8","3"
"515","video","2018-05-03T19:27:36.280Z","2018-05-03T19:27:35.531Z","2018-05-03T19:27:35.567Z","2018-05-03T19:27:36.264Z","9506552","2","2","3893.089","13639.242467719","1"
"516","audio","2018-05-03T19:27:32.047Z","2018-05-03T19:27:31.793Z","2018-05-03T19:27:31.882Z","2018-05-03T19:27:31.949Z","65568","1.9619791666667","0","33.434","978.62686567164","2"
"517","video","2018-05-03T19:19:29.902Z","2018-05-03T19:19:29.278Z","2018-05-03T19:19:29.576Z","2018-05-03T19:19:29.896Z","7558920","2","2","3893.089","23621.625","3"
"518","audio","2018-05-03T19:19:31.563Z","2018-05-03T19:19:30.965Z","2018-05-03T19:19:30.965Z","2018-05-03T19:19:31.549Z","65312","1.9619791666667","0","33.434","111.83561643836","4"
"519","video","2018-05-03T19:27:37.671Z","2018-05-03T19:27:36.655Z","2018-05-03T19:27:36.795Z","2018-05-03T19:27:37.627Z","10460160","2","2","3893.089","12572.307692308","1"
"520","audio","2018-05-03T19:27:34.678Z","2018-05-03T19:27:34.273Z","2018-05-03T19:27:34.613Z","2018-05-03T19:27:34.635Z","65352","1.9619791666667","0","33.434","2970.5454545455","2"
"521","video","2018-05-03T19:19:31.663Z","2018-05-03T19:19:29.650Z","2018-05-03T19:19:29.965Z","2018-05-03T19:19:31.651Z","8887328","2","2","3893.089","5271.2502965599","3"
"522","audio","2018-05-03T19:19:37.066Z","2018-05-03T19:19:36.873Z","2018-05-03T19:19:36.873Z","2018-05-03T19:19:37.032Z","65632","1.9619791666667","0","33.434","412.77987421384","4"
"523","video","2018-05-03T19:27:44.939Z","2018-05-03T19:27:44.332Z","2018-05-03T19:27:44.446Z","2018-05-03T19:27:44.898Z","4803624","2","2","3893.089","10627.486725664","1"
"524","audio","2018-05-03T19:27:36.938Z","2018-05-03T19:27:36.740Z","2018-05-03T19:27:36.880Z","2018-05-03T19:27:36.925Z","65480","1.9619791666667","0","33.434","1455.1111111111","2"
"525","video","2018-05-03T19:19:32.196Z","2018-05-03T19:19:30.905Z","2018-05-03T19:19:31.467Z","2018-05-03T19:19:32.193Z","7013704","2","2","3893.089","9660.7493112948","3"
"526","audio","2018-05-03T19:19:38.317Z","2018-05-03T19:19:37.967Z","2018-05-03T19:19:37.967Z","2018-05-03T19:19:38.277Z","65952","1.9619791666667","0","33.434","212.74838709677","4"
"527","video","2018-05-03T19:27:50.249Z","2018-05-03T19:27:49.186Z","2018-05-03T19:27:49.340Z","2018-05-03T19:27:50.231Z","10184896","2","2","3893.089","11430.859708193","1"
"528","video","2018-05-03T19:19:32.424Z","2018-05-03T19:19:32.071Z","2018-05-03T19:19:32.229Z","2018-05-03T19:19:32.419Z","8392816","2","2","3893.089","44172.715789474","3"
"529","audio","2018-05-03T19:19:40.410Z","2018-05-03T19:19:40.067Z","2018-05-03T19:19:40.067Z","2018-05-03T19:19:40.402Z","65176","1.9619791666667","0","33.434","194.5552238806","4"
"530","audio","2018-05-03T19:27:41.504Z","2018-05-03T19:27:41.414Z","2018-05-03T19:27:41.434Z","2018-05-03T19:27:41.460Z","65384","1.9619791666667","0","33.434","2514.7692307692","2"
"531","video","2018-05-03T19:27:52.667Z","2018-05-03T19:27:51.725Z","2018-05-03T19:27:51.917Z","2018-05-03T19:27:52.648Z","7387448","2","2","3893.089","10105.948016416","1"
"532","audio","2018-05-03T19:19:41.103Z","2018-05-03T19:19:40.841Z","2018-05-03T19:19:40.841Z","2018-05-03T19:19:41.037Z","65368","1.9619791666667","0","33.434","333.51020408163","4"
"533","audio","2018-05-03T19:27:44.581Z","2018-05-03T19:27:44.370Z","2018-05-03T19:27:44.515Z","2018-05-03T19:27:44.571Z","65536","1.9619791666667","0","33.434","1170.2857142857","2"
"534","video","2018-05-03T19:19:37.294Z","2018-05-03T19:19:36.842Z","2018-05-03T19:19:36.972Z","2018-05-03T19:19:37.256Z","7552728","2","2","3893.089","26594.112676056","3"
"535","video","2018-05-03T19:27:54.958Z","2018-05-03T19:27:54.184Z","2018-05-03T19:27:54.341Z","2018-05-03T19:27:54.954Z","9449608","2","2","3893.089","15415.347471452","1"
"536","audio","2018-05-03T19:19:45.096Z","2018-05-03T19:19:44.630Z","2018-05-03T19:19:44.630Z","2018-05-03T19:19:45.076Z","65928","1.9619791666667","0","33.434","147.82062780269","4"
"537","audio","2018-05-03T19:27:49.805Z","2018-05-03T19:27:49.273Z","2018-05-03T19:27:49.718Z","2018-05-03T19:27:49.760Z","66096","1.9619791666667","0","33.434","1573.7142857143","2"
"538","video","2018-05-03T19:19:38.690Z","2018-05-03T19:19:37.730Z","2018-05-03T19:19:37.974Z","2018-05-03T19:19:38.569Z","7257632","2","2","3893.089","12197.700840336","3"
"539","audio","2018-05-03T19:19:46.776Z","2018-05-03T19:19:46.246Z","2018-05-03T19:19:46.246Z","2018-05-03T19:19:46.773Z","65600","1.9619791666667","0","33.434","124.47817836812","4"
"540","video","2018-05-03T19:27:57.469Z","2018-05-03T19:27:56.732Z","2018-05-03T19:27:56.857Z","2018-05-03T19:27:57.466Z","7992736","2","2","3893.089","13124.361247947","1"
"541","audio","2018-05-03T19:27:52.222Z","2018-05-03T19:27:51.782Z","2018-05-03T19:27:52.187Z","2018-05-03T19:27:52.199Z","65400","1.9619791666667","0","33.434","5450","2"
"542","video","2018-05-03T19:19:39.233Z","2018-05-03T19:19:37.928Z","2018-05-03T19:19:38.186Z","2018-05-03T19:19:39.150Z","7299968","2","2","3893.089","7572.5809128631","3"
"543","audio","2018-05-03T19:19:47.617Z","2018-05-03T19:19:47.244Z","2018-05-03T19:19:47.244Z","2018-05-03T19:19:47.572Z","65704","1.9619791666667","0","33.434","200.31707317073","4"
"544","video","2018-05-03T19:19:40.570Z","2018-05-03T19:19:38.814Z","2018-05-03T19:19:39.418Z","2018-05-03T19:19:40.538Z","7299968","2","2","3893.089","6517.8285714286","3"
"545","audio","2018-05-03T19:27:54.618Z","2018-05-03T19:27:54.205Z","2018-05-03T19:27:54.551Z","2018-05-03T19:27:54.612Z","65696","1.9619791666667","0","33.434","1076.9836065574","2"
"546","video","2018-05-03T19:28:02.455Z","2018-05-03T19:28:01.648Z","2018-05-03T19:28:01.778Z","2018-05-03T19:28:02.395Z","7944280","2","2","3893.089","12875.656401945","1"
"547","audio","2018-05-03T19:19:49.288Z","2018-05-03T19:19:48.797Z","2018-05-03T19:19:48.797Z","2018-05-03T19:19:49.249Z","65368","1.9619791666667","0","33.434","144.61946902655","4"
"548","audio","2018-05-03T19:19:50.027Z","2018-05-03T19:19:49.838Z","2018-05-03T19:19:49.838Z","2018-05-03T19:19:49.979Z","65976","1.9619791666667","0","33.434","467.91489361702","4"
"549","audio","2018-05-03T19:27:57.118Z","2018-05-03T19:27:56.809Z","2018-05-03T19:27:57.092Z","2018-05-03T19:27:57.111Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"550","video","2018-05-03T19:19:40.898Z","2018-05-03T19:19:40.007Z","2018-05-03T19:19:40.286Z","2018-05-03T19:19:40.895Z","9465104","2","2","3893.089","15542.042692939","3"
"551","video","2018-05-03T19:28:05.143Z","2018-05-03T19:28:04.562Z","2018-05-03T19:28:04.689Z","2018-05-03T19:28:05.135Z","4447880","2","2","3893.089","9972.8251121076","1"
"552","audio","2018-05-03T19:19:58.690Z","2018-05-03T19:19:58.589Z","2018-05-03T19:19:58.589Z","2018-05-03T19:19:58.684Z","65648","1.9619791666667","0","33.434","691.03157894737","4"
"553","audio","2018-05-03T19:27:59.192Z","2018-05-03T19:27:59.054Z","2018-05-03T19:27:59.143Z","2018-05-03T19:27:59.190Z","65376","1.9619791666667","0","33.434","1390.9787234043","2"
"554","video","2018-05-03T19:19:41.786Z","2018-05-03T19:19:40.800Z","2018-05-03T19:19:40.906Z","2018-05-03T19:19:41.732Z","7356352","2","2","3893.089","8905.995157385","3"
"555","video","2018-05-03T19:28:07.811Z","2018-05-03T19:28:06.792Z","2018-05-03T19:28:07.009Z","2018-05-03T19:28:07.764Z","7947456","2","2","3893.089","10526.431788079","1"
"556","audio","2018-05-03T19:19:58.776Z","2018-05-03T19:19:58.733Z","2018-05-03T19:19:58.733Z","2018-05-03T19:19:58.760Z","65256","1.9619791666667","0","33.434","2416.8888888889","4"
