"281","audio","2018-05-02T20:39:49.603Z","2018-05-02T20:39:49.417Z","2018-05-02T20:39:49.456Z","2018-05-02T20:39:49.532Z","64936","1.9619791666667","0","33.434","854.42105263158","1"
"282","video","2018-05-02T20:39:57.413Z","2018-05-02T20:39:56.532Z","2018-05-02T20:39:56.697Z","2018-05-02T20:39:57.365Z","8737624","2","2","3893.089","13080.275449102","2"
"283","audio","2018-05-02T20:35:13.813Z","2018-05-02T20:35:13.526Z","2018-05-02T20:35:13.526Z","2018-05-02T20:35:13.784Z","65272","1.9619791666667","0","33.434","252.99224806202","4"
"284","audio","2018-05-02T20:39:51.131Z","2018-05-02T20:39:50.576Z","2018-05-02T20:39:51.089Z","2018-05-02T20:39:51.127Z","65816","1.9619791666667","0","33.434","1732","1"
"285","video","2018-05-02T20:39:59.846Z","2018-05-02T20:39:59.068Z","2018-05-02T20:39:59.341Z","2018-05-02T20:39:59.823Z","8240384","2","2","3893.089","17096.232365145","2"
"286","audio","2018-05-02T20:35:14.438Z","2018-05-02T20:35:14.233Z","2018-05-02T20:35:14.233Z","2018-05-02T20:35:14.401Z","65880","1.9619791666667","0","33.434","392.14285714286","4"
"287","audio","2018-05-02T20:39:56.971Z","2018-05-02T20:39:56.585Z","2018-05-02T20:39:56.865Z","2018-05-02T20:39:56.948Z","65552","1.9619791666667","0","33.434","789.78313253012","1"
"288","video","2018-05-02T20:40:04.714Z","2018-05-02T20:40:03.884Z","2018-05-02T20:40:03.941Z","2018-05-02T20:40:04.710Z","8127272","2","2","3893.089","10568.624187256","2"
"289","audio","2018-05-02T20:35:14.889Z","2018-05-02T20:35:14.648Z","2018-05-02T20:35:14.648Z","2018-05-02T20:35:14.885Z","65232","1.9619791666667","0","33.434","275.24050632911","4"
"290","audio","2018-05-02T20:39:59.506Z","2018-05-02T20:39:59.074Z","2018-05-02T20:39:59.353Z","2018-05-02T20:39:59.461Z","65512","1.9619791666667","0","33.434","606.59259259259","1"
"291","video","2018-05-02T20:40:07.000Z","2018-05-02T20:40:06.247Z","2018-05-02T20:40:06.272Z","2018-05-02T20:40:06.977Z","6699480","2","2","3893.089","9502.8085106383","2"
"292","audio","2018-05-02T20:35:15.416Z","2018-05-02T20:35:15.138Z","2018-05-02T20:35:15.138Z","2018-05-02T20:35:15.376Z","65584","1.9619791666667","0","33.434","275.56302521008","4"
"293","audio","2018-05-02T20:40:01.160Z","2018-05-02T20:40:01.112Z","2018-05-02T20:40:01.127Z","2018-05-02T20:40:01.146Z","65568","1.9619791666667","0","33.434","3450.9473684211","1"
"294","video","2018-05-02T20:40:09.698Z","2018-05-02T20:40:08.944Z","2018-05-02T20:40:09.060Z","2018-05-02T20:40:09.683Z","5309688","2","2","3893.089","8522.7736757624","2"
"295","audio","2018-05-02T20:40:04.093Z","2018-05-02T20:40:03.900Z","2018-05-02T20:40:04.066Z","2018-05-02T20:40:04.080Z","65808","1.9619791666667","0","33.434","4700.5714285714","1"
"296","audio","2018-05-02T20:35:15.798Z","2018-05-02T20:35:15.674Z","2018-05-02T20:35:15.674Z","2018-05-02T20:35:15.780Z","65544","1.9619791666667","0","33.434","618.33962264151","4"
"297","video","2018-05-02T20:40:11.949Z","2018-05-02T20:40:11.353Z","2018-05-02T20:40:11.388Z","2018-05-02T20:40:11.933Z","5658480","2","2","3893.089","10382.532110092","2"
"298","audio","2018-05-02T20:40:06.359Z","2018-05-02T20:40:06.267Z","2018-05-02T20:40:06.329Z","2018-05-02T20:40:06.340Z","65688","1.9619791666667","0","33.434","5971.6363636364","1"
"299","audio","2018-05-02T20:35:17.167Z","2018-05-02T20:35:17.104Z","2018-05-02T20:35:17.104Z","2018-05-02T20:35:17.164Z","65416","1.9619791666667","0","33.434","1090.2666666667","4"
"300","video","2018-05-02T20:40:12.798Z","2018-05-02T20:40:12.080Z","2018-05-02T20:40:12.250Z","2018-05-02T20:40:12.785Z","4656144","2","2","3893.089","8703.0728971963","2"
"301","audio","2018-05-02T20:40:09.488Z","2018-05-02T20:40:08.985Z","2018-05-02T20:40:09.293Z","2018-05-02T20:40:09.349Z","65544","1.9619791666667","0","33.434","1170.4285714286","1"
"302","video","2018-05-02T20:40:14.964Z","2018-05-02T20:40:14.108Z","2018-05-02T20:40:14.267Z","2018-05-02T20:40:14.959Z","10407664","2","2","3893.089","15039.976878613","2"
"303","audio","2018-05-02T20:35:18.633Z","2018-05-02T20:35:18.367Z","2018-05-02T20:35:18.367Z","2018-05-02T20:35:18.588Z","65624","1.9619791666667","0","33.434","296.94117647059","4"
"304","audio","2018-05-02T20:40:14.659Z","2018-05-02T20:40:14.158Z","2018-05-02T20:40:14.507Z","2018-05-02T20:40:14.628Z","65112","1.9619791666667","0","33.434","538.11570247934","1"
"305","audio","2018-05-02T20:35:20.049Z","2018-05-02T20:35:19.307Z","2018-05-02T20:35:19.307Z","2018-05-02T20:35:19.956Z","65680","1.9619791666667","0","33.434","101.20184899846","4"
"306","video","2018-05-02T20:40:17.436Z","2018-05-02T20:40:16.148Z","2018-05-02T20:40:16.370Z","2018-05-02T20:40:17.413Z","10536384","2","2","3893.089","10101.998082454","2"
"307","audio","2018-05-02T20:40:16.635Z","2018-05-02T20:40:16.240Z","2018-05-02T20:40:16.572Z","2018-05-02T20:40:16.625Z","65776","1.9619791666667","0","33.434","1241.0566037736","1"
"308","audio","2018-05-02T20:35:21.950Z","2018-05-02T20:35:21.794Z","2018-05-02T20:35:21.794Z","2018-05-02T20:35:21.916Z","65616","1.9619791666667","0","33.434","537.83606557377","4"
"309","video","2018-05-02T20:40:19.742Z","2018-05-02T20:40:18.941Z","2018-05-02T20:40:19.044Z","2018-05-02T20:40:19.703Z","6653720","2","2","3893.089","10096.691957511","2"
"310","audio","2018-05-02T20:40:19.349Z","2018-05-02T20:40:19.001Z","2018-05-02T20:40:19.263Z","2018-05-02T20:40:19.319Z","65832","1.9619791666667","0","33.434","1175.5714285714","1"
"311","audio","2018-05-02T20:35:25.052Z","2018-05-02T20:35:24.933Z","2018-05-02T20:35:24.933Z","2018-05-02T20:35:25.025Z","65840","1.9619791666667","0","33.434","715.65217391304","4"
"312","video","2018-05-02T20:40:22.128Z","2018-05-02T20:40:21.395Z","2018-05-02T20:40:21.469Z","2018-05-02T20:40:22.088Z","8196056","2","2","3893.089","13240.801292407","2"
"313","audio","2018-05-02T20:40:21.514Z","2018-05-02T20:40:21.409Z","2018-05-02T20:40:21.482Z","2018-05-02T20:40:21.511Z","65632","1.9619791666667","0","33.434","2263.1724137931","1"
"314","audio","2018-05-02T20:35:26.026Z","2018-05-02T20:35:25.738Z","2018-05-02T20:35:25.738Z","2018-05-02T20:35:25.981Z","65736","1.9619791666667","0","33.434","270.51851851852","4"
"315","video","2018-05-02T20:40:27.294Z","2018-05-02T20:40:26.486Z","2018-05-02T20:40:26.574Z","2018-05-02T20:40:27.290Z","8697248","2","2","3893.089","12146.994413408","2"
"316","audio","2018-05-02T20:40:22.196Z","2018-05-02T20:40:22.159Z","2018-05-02T20:40:22.174Z","2018-05-02T20:40:22.180Z","64600","1.9619791666667","0","33.434","10766.666666667","1"
"317","audio","2018-05-02T20:35:29.576Z","2018-05-02T20:35:29.381Z","2018-05-02T20:35:29.381Z","2018-05-02T20:35:29.559Z","65416","1.9619791666667","0","33.434","367.50561797753","4"
"318","video","2018-05-02T20:40:29.676Z","2018-05-02T20:40:28.782Z","2018-05-02T20:40:28.883Z","2018-05-02T20:40:29.625Z","8664232","2","2","3893.089","11676.862533693","2"
"319","audio","2018-05-02T20:40:22.422Z","2018-05-02T20:40:22.220Z","2018-05-02T20:40:22.259Z","2018-05-02T20:40:22.349Z","66296","1.9619791666667","0","33.434","736.62222222222","1"
"320","video","2018-05-02T20:40:32.067Z","2018-05-02T20:40:31.063Z","2018-05-02T20:40:31.135Z","2018-05-02T20:40:32.047Z","7793632","2","2","3893.089","8545.649122807","2"
"321","audio","2018-05-02T20:35:31.353Z","2018-05-02T20:35:30.136Z","2018-05-02T20:35:30.136Z","2018-05-02T20:35:31.096Z","65496","1.9619791666667","0","33.434","68.225","4"
"322","audio","2018-05-02T20:40:26.687Z","2018-05-02T20:40:26.506Z","2018-05-02T20:40:26.653Z","2018-05-02T20:40:26.676Z","65736","1.9619791666667","0","33.434","2858.0869565217","1"
"323","audio","2018-05-02T20:35:32.090Z","2018-05-02T20:35:31.583Z","2018-05-02T20:35:31.583Z","2018-05-02T20:35:32.083Z","65936","1.9619791666667","0","33.434","131.872","4"
"324","video","2018-05-02T20:40:32.934Z","2018-05-02T20:40:32.377Z","2018-05-02T20:40:32.427Z","2018-05-02T20:40:32.887Z","6212216","2","2","3893.089","13504.817391304","2"
"325","audio","2018-05-02T20:40:29.412Z","2018-05-02T20:40:28.826Z","2018-05-02T20:40:29.212Z","2018-05-02T20:40:29.368Z","65872","1.9619791666667","0","33.434","422.25641025641","1"
"326","audio","2018-05-02T20:35:40.973Z","2018-05-02T20:35:40.747Z","2018-05-02T20:35:40.747Z","2018-05-02T20:35:40.970Z","65312","1.9619791666667","0","33.434","292.87892376682","4"
"327","video","2018-05-02T20:40:37.015Z","2018-05-02T20:40:36.336Z","2018-05-02T20:40:36.425Z","2018-05-02T20:40:37.013Z","7310032","2","2","3893.089","12432.027210884","2"
"328","audio","2018-05-02T20:40:31.313Z","2018-05-02T20:40:31.094Z","2018-05-02T20:40:31.248Z","2018-05-02T20:40:31.273Z","65600","1.9619791666667","0","33.434","2624","1"
"329","video","2018-05-02T20:40:39.435Z","2018-05-02T20:40:38.644Z","2018-05-02T20:40:38.672Z","2018-05-02T20:40:39.358Z","7829008","2","2","3893.089","11412.548104956","2"
"330","audio","2018-05-02T20:35:42.837Z","2018-05-02T20:35:42.561Z","2018-05-02T20:35:42.561Z","2018-05-02T20:35:42.825Z","65632","1.9619791666667","0","33.434","248.60606060606","4"
"331","audio","2018-05-02T20:40:33.694Z","2018-05-02T20:40:33.606Z","2018-05-02T20:40:33.665Z","2018-05-02T20:40:33.691Z","65568","1.9619791666667","0","33.434","2521.8461538462","1"
"332","video","2018-05-02T20:40:40.876Z","2018-05-02T20:40:39.546Z","2018-05-02T20:40:39.665Z","2018-05-02T20:40:40.845Z","9349320","2","2","3893.089","7923.1525423729","2"
"333","audio","2018-05-02T20:35:43.119Z","2018-05-02T20:35:42.961Z","2018-05-02T20:35:42.961Z","2018-05-02T20:35:43.113Z","65952","1.9619791666667","0","33.434","433.89473684211","4"
"334","audio","2018-05-02T20:40:36.837Z","2018-05-02T20:40:36.349Z","2018-05-02T20:40:36.745Z","2018-05-02T20:40:36.801Z","64536","1.9619791666667","0","33.434","1152.4285714286","1"
"335","video","2018-05-02T20:40:42.294Z","2018-05-02T20:40:41.303Z","2018-05-02T20:40:41.418Z","2018-05-02T20:40:42.254Z","9263712","2","2","3893.089","11080.995215311","2"
"336","audio","2018-05-02T20:35:44.046Z","2018-05-02T20:35:43.802Z","2018-05-02T20:35:43.802Z","2018-05-02T20:35:44.037Z","65176","1.9619791666667","0","33.434","277.34468085106","4"
"337","audio","2018-05-02T20:40:41.957Z","2018-05-02T20:40:41.335Z","2018-05-02T20:40:41.841Z","2018-05-02T20:40:41.909Z","65688","1.9619791666667","0","33.434","966","1"
"338","video","2018-05-02T20:40:43.977Z","2018-05-02T20:40:42.976Z","2018-05-02T20:40:43.082Z","2018-05-02T20:40:43.974Z","6952112","2","2","3893.089","7793.8475336323","2"
"339","audio","2018-05-02T20:35:47.178Z","2018-05-02T20:35:46.951Z","2018-05-02T20:35:46.951Z","2018-05-02T20:35:47.153Z","65368","1.9619791666667","0","33.434","323.60396039604","4"
"340","audio","2018-05-02T20:40:42.920Z","2018-05-02T20:40:42.641Z","2018-05-02T20:40:42.727Z","2018-05-02T20:40:42.825Z","66640","1.9619791666667","0","33.434","680","1"
"341","audio","2018-05-02T20:35:47.684Z","2018-05-02T20:35:47.516Z","2018-05-02T20:35:47.516Z","2018-05-02T20:35:47.681Z","65928","1.9619791666667","0","33.434","399.56363636364","4"
"342","video","2018-05-02T20:40:49.506Z","2018-05-02T20:40:48.769Z","2018-05-02T20:40:48.862Z","2018-05-02T20:40:49.497Z","7751952","2","2","3893.089","12207.798425197","2"
"343","audio","2018-05-02T20:40:48.860Z","2018-05-02T20:40:48.776Z","2018-05-02T20:40:48.821Z","2018-05-02T20:40:48.836Z","65200","1.9619791666667","0","33.434","4346.6666666667","1"
"344","audio","2018-05-02T20:35:48.857Z","2018-05-02T20:35:48.668Z","2018-05-02T20:35:48.668Z","2018-05-02T20:35:48.849Z","65600","1.9619791666667","0","33.434","362.43093922652","4"
"345","video","2018-05-02T20:40:52.166Z","2018-05-02T20:40:51.132Z","2018-05-02T20:40:51.281Z","2018-05-02T20:40:52.129Z","10373992","2","2","3893.089","12233.481132075","2"
"346","audio","2018-05-02T20:40:49.951Z","2018-05-02T20:40:49.779Z","2018-05-02T20:40:49.806Z","2018-05-02T20:40:49.911Z","65528","1.9619791666667","0","33.434","624.07619047619","1"
"347","audio","2018-05-02T20:35:52.007Z","2018-05-02T20:35:51.853Z","2018-05-02T20:35:51.853Z","2018-05-02T20:35:52.004Z","65704","1.9619791666667","0","33.434","435.12582781457","4"
"348","video","2018-05-02T20:40:54.156Z","2018-05-02T20:40:53.652Z","2018-05-02T20:40:53.703Z","2018-05-02T20:40:54.137Z","5970832","2","2","3893.089","13757.677419355","2"
"349","audio","2018-05-02T20:40:51.541Z","2018-05-02T20:40:51.166Z","2018-05-02T20:40:51.484Z","2018-05-02T20:40:51.526Z","65744","1.9619791666667","0","33.434","1565.3333333333","1"
"350","video","2018-05-02T20:35:13.227Z","2018-05-02T20:35:12.410Z","2018-05-02T20:35:12.569Z","2018-05-02T20:35:13.191Z","3245912","2","0","1046.778","5218.5080385852","3"
"351","audio","2018-05-02T20:36:01.361Z","2018-05-02T20:36:01.057Z","2018-05-02T20:36:01.057Z","2018-05-02T20:36:01.342Z","65368","1.9619791666667","0","33.434","229.36140350877","4"
"352","video","2018-05-02T20:40:55.728Z","2018-05-02T20:40:54.912Z","2018-05-02T20:40:55.179Z","2018-05-02T20:40:55.695Z","8160224","2","2","3893.089","15814.387596899","2"
"353","audio","2018-05-02T20:40:53.807Z","2018-05-02T20:40:53.662Z","2018-05-02T20:40:53.756Z","2018-05-02T20:40:53.799Z","65920","1.9619791666667","0","33.434","1533.023255814","1"
"354","video","2018-05-02T20:35:13.684Z","2018-05-02T20:35:13.455Z","2018-05-02T20:35:13.612Z","2018-05-02T20:35:13.671Z","2201368","2","0","1046.778","37311.322033898","3"
"355","video","2018-05-02T20:40:56.958Z","2018-05-02T20:40:56.172Z","2018-05-02T20:40:56.200Z","2018-05-02T20:40:56.955Z","8610224","2","2","3893.089","11404.270198675","2"
"356","audio","2018-05-02T20:36:03.350Z","2018-05-02T20:36:02.655Z","2018-05-02T20:36:02.655Z","2018-05-02T20:36:03.333Z","65976","1.9619791666667","0","33.434","97.309734513274","4"
"357","audio","2018-05-02T20:40:55.145Z","2018-05-02T20:40:54.746Z","2018-05-02T20:40:55.054Z","2018-05-02T20:40:55.143Z","65096","1.9619791666667","0","33.434","731.41573033708","1"
"358","video","2018-05-02T20:35:14.855Z","2018-05-02T20:35:14.523Z","2018-05-02T20:35:14.814Z","2018-05-02T20:35:14.835Z","2362584","2","0","1046.778","112504","3"
"359","video","2018-05-02T20:40:59.814Z","2018-05-02T20:40:59.020Z","2018-05-02T20:40:59.129Z","2018-05-02T20:40:59.808Z","8230136","2","2","3893.089","12120.966126657","2"
"360","audio","2018-05-02T20:36:04.761Z","2018-05-02T20:36:04.585Z","2018-05-02T20:36:04.585Z","2018-05-02T20:36:04.759Z","65648","1.9619791666667","0","33.434","377.28735632184","4"
"361","video","2018-05-02T20:35:14.943Z","2018-05-02T20:35:14.643Z","2018-05-02T20:35:14.860Z","2018-05-02T20:35:14.933Z","2180184","2","0","1046.778","29865.534246575","3"
"362","audio","2018-05-02T20:40:56.396Z","2018-05-02T20:40:56.180Z","2018-05-02T20:40:56.357Z","2018-05-02T20:40:56.384Z","65664","1.9619791666667","0","33.434","2432","1"
"363","audio","2018-05-02T20:36:06.005Z","2018-05-02T20:36:05.780Z","2018-05-02T20:36:05.780Z","2018-05-02T20:36:05.973Z","65256","1.9619791666667","0","33.434","338.11398963731","4"
"364","video","2018-05-02T20:41:02.349Z","2018-05-02T20:41:01.662Z","2018-05-02T20:41:01.848Z","2018-05-02T20:41:02.332Z","7458160","2","2","3893.089","15409.421487603","2"
"365","video","2018-05-02T20:35:15.273Z","2018-05-02T20:35:15.105Z","2018-05-02T20:35:15.235Z","2018-05-02T20:35:15.269Z","2367560","2","0","1046.778","69634.117647059","3"
"366","audio","2018-05-02T20:40:59.457Z","2018-05-02T20:40:59.063Z","2018-05-02T20:40:59.398Z","2018-05-02T20:40:59.427Z","65696","1.9619791666667","0","33.434","2265.3793103448","1"
"367","audio","2018-05-02T20:36:06.881Z","2018-05-02T20:36:06.624Z","2018-05-02T20:36:06.624Z","2018-05-02T20:36:06.853Z","65280","1.9619791666667","0","33.434","285.06550218341","4"
"368","video","2018-05-02T20:41:06.910Z","2018-05-02T20:41:06.251Z","2018-05-02T20:41:06.290Z","2018-05-02T20:41:06.864Z","6394376","2","2","3893.089","11140.027874564","2"
"369","audio","2018-05-02T20:41:02.065Z","2018-05-02T20:41:01.711Z","2018-05-02T20:41:01.985Z","2018-05-02T20:41:02.042Z","65696","1.9619791666667","0","33.434","1152.5614035088","1"
"370","video","2018-05-02T20:35:15.966Z","2018-05-02T20:35:15.917Z","2018-05-02T20:35:15.945Z","2018-05-02T20:35:15.960Z","2294840","2","0","1046.778","152989.33333333","3"
"371","audio","2018-05-02T20:36:09.754Z","2018-05-02T20:36:09.380Z","2018-05-02T20:36:09.380Z","2018-05-02T20:36:09.716Z","65840","1.9619791666667","0","33.434","195.95238095238","4"
"372","video","2018-05-02T20:41:09.730Z","2018-05-02T20:41:08.750Z","2018-05-02T20:41:08.889Z","2018-05-02T20:41:09.684Z","9360696","2","2","3893.089","11774.460377358","2"
"373","audio","2018-05-02T20:41:04.610Z","2018-05-02T20:41:04.220Z","2018-05-02T20:41:04.513Z","2018-05-02T20:41:04.564Z","65416","1.9619791666667","0","33.434","1282.6666666667","1"
"374","video","2018-05-02T20:35:16.113Z","2018-05-02T20:35:16.012Z","2018-05-02T20:35:16.074Z","2018-05-02T20:35:16.105Z","1940344","2","0","1046.778","62591.741935484","3"
"375","audio","2018-05-02T20:36:10.719Z","2018-05-02T20:36:10.514Z","2018-05-02T20:36:10.514Z","2018-05-02T20:36:10.717Z","65280","1.9619791666667","0","33.434","321.5763546798","4"
"376","video","2018-05-02T20:41:12.010Z","2018-05-02T20:41:11.160Z","2018-05-02T20:41:11.190Z","2018-05-02T20:41:11.996Z","7003024","2","2","3893.089","8688.6153846154","2"
"377","audio","2018-05-02T20:41:09.037Z","2018-05-02T20:41:08.826Z","2018-05-02T20:41:09.020Z","2018-05-02T20:41:09.031Z","66192","1.9619791666667","0","33.434","6017.4545454545","1"
"378","video","2018-05-02T20:35:17.334Z","2018-05-02T20:35:17.099Z","2018-05-02T20:35:17.151Z","2018-05-02T20:35:17.224Z","3679928","2","1","1950.145","50409.97260274","3"
"379","video","2018-05-02T20:41:14.181Z","2018-05-02T20:41:13.718Z","2018-05-02T20:41:13.771Z","2018-05-02T20:41:14.163Z","4869184","2","2","3893.089","12421.387755102","2"
"380","audio","2018-05-02T20:36:13.252Z","2018-05-02T20:36:12.853Z","2018-05-02T20:36:12.853Z","2018-05-02T20:36:13.216Z","66152","1.9619791666667","0","33.434","182.23691460055","4"
"381","audio","2018-05-02T20:41:11.383Z","2018-05-02T20:41:11.163Z","2018-05-02T20:41:11.317Z","2018-05-02T20:41:11.363Z","64696","1.9619791666667","0","33.434","1406.4347826087","1"
"382","video","2018-05-02T20:35:18.403Z","2018-05-02T20:35:17.800Z","2018-05-02T20:35:18.256Z","2018-05-02T20:35:18.400Z","1611680","2","1","1950.145","11192.222222222","3"
"383","video","2018-05-02T20:41:17.230Z","2018-05-02T20:41:16.265Z","2018-05-02T20:41:16.340Z","2018-05-02T20:41:17.183Z","8564768","2","2","3893.089","10159.867141163","2"
"384","audio","2018-05-02T20:36:14.154Z","2018-05-02T20:36:13.821Z","2018-05-02T20:36:13.821Z","2018-05-02T20:36:14.150Z","65352","1.9619791666667","0","33.434","198.63829787234","4"
"385","audio","2018-05-02T20:41:12.315Z","2018-05-02T20:41:12.139Z","2018-05-02T20:41:12.306Z","2018-05-02T20:41:12.313Z","65944","1.9619791666667","0","33.434","9420.5714285714","1"
"386","video","2018-05-02T20:35:19.183Z","2018-05-02T20:35:18.704Z","2018-05-02T20:35:19.042Z","2018-05-02T20:35:19.158Z","1714616","2","1","1950.145","14781.172413793","3"
"387","video","2018-05-02T20:41:19.619Z","2018-05-02T20:41:18.794Z","2018-05-02T20:41:18.985Z","2018-05-02T20:41:19.609Z","8713096","2","2","3893.089","13963.294871795","2"
"388","audio","2018-05-02T20:36:17.248Z","2018-05-02T20:36:17.053Z","2018-05-02T20:36:17.053Z","2018-05-02T20:36:17.223Z","65480","1.9619791666667","0","33.434","385.17647058824","4"
"389","audio","2018-05-02T20:41:13.865Z","2018-05-02T20:41:13.761Z","2018-05-02T20:41:13.810Z","2018-05-02T20:41:13.849Z","65240","1.9619791666667","0","33.434","1672.8205128205","1"
"390","video","2018-05-02T20:35:22.143Z","2018-05-02T20:35:21.773Z","2018-05-02T20:35:21.837Z","2018-05-02T20:35:22.110Z","2545464","2","1","1950.145","9324.043956044","3"
"391","audio","2018-05-02T20:36:18.360Z","2018-05-02T20:36:18.304Z","2018-05-02T20:36:18.304Z","2018-05-02T20:36:18.357Z","66024","1.9619791666667","0","33.434","1245.7358490566","4"
"392","audio","2018-05-02T20:41:16.603Z","2018-05-02T20:41:16.307Z","2018-05-02T20:41:16.471Z","2018-05-02T20:41:16.533Z","65592","1.9619791666667","0","33.434","1057.935483871","1"
"393","video","2018-05-02T20:41:22.788Z","2018-05-02T20:41:21.706Z","2018-05-02T20:41:21.864Z","2018-05-02T20:41:22.750Z","8439416","2","2","3893.089","9525.3002257336","2"
"394","video","2018-05-02T20:35:23.088Z","2018-05-02T20:35:22.631Z","2018-05-02T20:35:22.758Z","2018-05-02T20:35:23.073Z","5001912","2","2","3893.089","15879.085714286","3"
"395","audio","2018-05-02T20:36:19.798Z","2018-05-02T20:36:19.192Z","2018-05-02T20:36:19.192Z","2018-05-02T20:36:19.783Z","64880","1.9619791666667","0","33.434","109.78003384095","4"
"396","audio","2018-05-02T20:41:19.128Z","2018-05-02T20:41:18.799Z","2018-05-02T20:41:19.028Z","2018-05-02T20:41:19.083Z","66096","1.9619791666667","0","33.434","1201.7454545455","1"
"397","video","2018-05-02T20:41:24.864Z","2018-05-02T20:41:23.896Z","2018-05-02T20:41:23.979Z","2018-05-02T20:41:24.844Z","8754720","2","2","3893.089","10121.063583815","2"
"398","video","2018-05-02T20:35:23.917Z","2018-05-02T20:35:22.913Z","2018-05-02T20:35:23.185Z","2018-05-02T20:35:23.914Z","7575584","2","2","3893.089","10391.747599451","3"
"399","audio","2018-05-02T20:36:20.932Z","2018-05-02T20:36:20.471Z","2018-05-02T20:36:20.471Z","2018-05-02T20:36:20.895Z","65792","1.9619791666667","0","33.434","155.16981132075","4"
"400","audio","2018-05-02T20:41:22.414Z","2018-05-02T20:41:21.818Z","2018-05-02T20:41:22.287Z","2018-05-02T20:41:22.411Z","65760","1.9619791666667","0","33.434","530.32258064516","1"
"401","video","2018-05-02T20:41:25.555Z","2018-05-02T20:41:24.905Z","2018-05-02T20:41:25.043Z","2018-05-02T20:41:25.530Z","7598928","2","2","3893.089","15603.54825462","2"
"402","video","2018-05-02T20:35:25.728Z","2018-05-02T20:35:24.909Z","2018-05-02T20:35:24.977Z","2018-05-02T20:35:25.722Z","8280592","2","2","3893.089","11114.888590604","3"
"403","video","2018-05-02T20:41:32.045Z","2018-05-02T20:41:31.251Z","2018-05-02T20:41:31.316Z","2018-05-02T20:41:32.008Z","8999160","2","2","3893.089","13004.566473988","2"
"404","audio","2018-05-02T20:36:22.479Z","2018-05-02T20:36:22.104Z","2018-05-02T20:36:22.104Z","2018-05-02T20:36:22.463Z","65784","1.9619791666667","0","33.434","183.24233983287","4"
"405","audio","2018-05-02T20:41:24.122Z","2018-05-02T20:41:23.902Z","2018-05-02T20:41:24.062Z","2018-05-02T20:41:24.118Z","64760","1.9619791666667","0","33.434","1156.4285714286","1"
"406","video","2018-05-02T20:35:26.851Z","2018-05-02T20:35:26.158Z","2018-05-02T20:35:26.530Z","2018-05-02T20:35:26.845Z","10038720","2","2","3893.089","31868.952380952","3"
"407","video","2018-05-02T20:41:34.677Z","2018-05-02T20:41:33.840Z","2018-05-02T20:41:33.861Z","2018-05-02T20:41:34.633Z","8309344","2","2","3893.089","10763.398963731","2"
"408","audio","2018-05-02T20:36:25.281Z","2018-05-02T20:36:24.896Z","2018-05-02T20:36:24.896Z","2018-05-02T20:36:25.269Z","65320","1.9619791666667","0","33.434","175.12064343164","4"
"409","audio","2018-05-02T20:41:26.321Z","2018-05-02T20:41:26.227Z","2018-05-02T20:41:26.278Z","2018-05-02T20:41:26.299Z","65872","1.9619791666667","0","33.434","3136.7619047619","1"
"410","video","2018-05-02T20:35:30.991Z","2018-05-02T20:35:29.369Z","2018-05-02T20:35:29.408Z","2018-05-02T20:35:30.804Z","8253168","2","2","3893.089","5912.0114613181","3"
"411","audio","2018-05-02T20:36:26.840Z","2018-05-02T20:36:26.284Z","2018-05-02T20:36:26.284Z","2018-05-02T20:36:26.826Z","65272","1.9619791666667","0","33.434","120.42804428044","4"
"412","video","2018-05-02T20:41:37.228Z","2018-05-02T20:41:36.299Z","2018-05-02T20:41:36.355Z","2018-05-02T20:41:37.189Z","8261288","2","2","3893.089","9905.6211031175","2"
"413","audio","2018-05-02T20:41:28.917Z","2018-05-02T20:41:28.729Z","2018-05-02T20:41:28.837Z","2018-05-02T20:41:28.905Z","65704","1.9619791666667","0","33.434","966.23529411765","1"
"414","video","2018-05-02T20:35:31.873Z","2018-05-02T20:35:29.723Z","2018-05-02T20:35:30.269Z","2018-05-02T20:35:31.832Z","7558920","2","2","3893.089","4836.1612284069","3"
"415","audio","2018-05-02T20:41:31.596Z","2018-05-02T20:41:31.264Z","2018-05-02T20:41:31.533Z","2018-05-02T20:41:31.554Z","65648","1.9619791666667","0","33.434","3126.0952380952","1"
"416","video","2018-05-02T20:41:37.924Z","2018-05-02T20:41:37.365Z","2018-05-02T20:41:37.463Z","2018-05-02T20:41:37.919Z","6165256","2","2","3893.089","13520.298245614","2"
"417","audio","2018-05-02T20:36:28.129Z","2018-05-02T20:36:28.069Z","2018-05-02T20:36:28.069Z","2018-05-02T20:36:28.124Z","65408","1.9619791666667","0","33.434","1189.2363636364","4"
"418","video","2018-05-02T20:35:32.552Z","2018-05-02T20:35:31.537Z","2018-05-02T20:35:31.998Z","2018-05-02T20:35:32.480Z","8887328","2","2","3893.089","18438.439834025","3"
"419","audio","2018-05-02T20:41:36.396Z","2018-05-02T20:41:36.322Z","2018-05-02T20:41:36.368Z","2018-05-02T20:41:36.389Z","65808","1.9619791666667","0","33.434","3133.7142857143","1"
"420","audio","2018-05-02T20:36:31.863Z","2018-05-02T20:36:31.769Z","2018-05-02T20:36:31.769Z","2018-05-02T20:36:31.837Z","65968","1.9619791666667","0","33.434","970.11764705882","4"
"421","video","2018-05-02T20:41:42.238Z","2018-05-02T20:41:41.395Z","2018-05-02T20:41:41.526Z","2018-05-02T20:41:42.231Z","8333384","2","2","3893.089","11820.402836879","2"
