"309","video","2018-05-03T19:00:12.630Z","2018-05-03T19:00:11.791Z","2018-05-03T19:00:11.855Z","2018-05-03T19:00:12.625Z","8196056","2","2","3893.089","10644.228571429","1"
"310","audio","2018-05-03T19:00:32.157Z","2018-05-03T19:00:31.813Z","2018-05-03T19:00:31.919Z","2018-05-03T19:00:32.077Z","65688","1.9619791666667","0","33.434","415.74683544304","2"
"311","video","2018-05-03T19:00:15.481Z","2018-05-03T19:00:14.464Z","2018-05-03T19:00:14.569Z","2018-05-03T19:00:15.437Z","8697248","2","2","3893.089","10019.870967742","1"
"312","audio","2018-05-03T19:00:35.604Z","2018-05-03T19:00:35.163Z","2018-05-03T19:00:35.519Z","2018-05-03T19:00:35.555Z","66640","1.9619791666667","0","33.434","1851.1111111111","2"
"313","video","2018-05-03T19:00:17.956Z","2018-05-03T19:00:17.180Z","2018-05-03T19:00:17.295Z","2018-05-03T19:00:17.943Z","8664232","2","2","3893.089","13370.728395062","1"
"314","audio","2018-05-03T19:00:36.900Z","2018-05-03T19:00:36.260Z","2018-05-03T19:00:36.807Z","2018-05-03T19:00:36.858Z","65200","1.9619791666667","0","33.434","1278.431372549","2"
"315","video","2018-05-03T19:00:20.688Z","2018-05-03T19:00:19.608Z","2018-05-03T19:00:19.856Z","2018-05-03T19:00:20.603Z","7793632","2","2","3893.089","10433.242302544","1"
"316","audio","2018-05-03T19:00:37.711Z","2018-05-03T19:00:37.336Z","2018-05-03T19:00:37.502Z","2018-05-03T19:00:37.646Z","65528","1.9619791666667","0","33.434","455.05555555556","2"
"317","video","2018-05-03T19:00:22.735Z","2018-05-03T19:00:21.892Z","2018-05-03T19:00:22.071Z","2018-05-03T19:00:22.694Z","6212216","2","2","3893.089","9971.4542536116","1"
"318","audio","2018-05-03T19:00:38.356Z","2018-05-03T19:00:38.242Z","2018-05-03T19:00:38.331Z","2018-05-03T19:00:38.348Z","65744","1.9619791666667","0","33.434","3867.2941176471","2"
"319","video","2018-05-03T19:00:24.903Z","2018-05-03T19:00:24.216Z","2018-05-03T19:00:24.310Z","2018-05-03T19:00:24.880Z","7310032","2","2","3893.089","12824.61754386","1"
"320","audio","2018-05-03T19:00:41.849Z","2018-05-03T19:00:41.666Z","2018-05-03T19:00:41.745Z","2018-05-03T19:00:41.762Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"321","video","2018-05-03T19:00:28.038Z","2018-05-03T19:00:27.055Z","2018-05-03T19:00:27.299Z","2018-05-03T19:00:28.026Z","7829008","2","2","3893.089","10768.92434663","1"
"322","audio","2018-05-03T19:00:44.905Z","2018-05-03T19:00:44.402Z","2018-05-03T19:00:44.812Z","2018-05-03T19:00:44.856Z","65096","1.9619791666667","0","33.434","1479.4545454545","2"
"323","video","2018-05-03T19:00:30.314Z","2018-05-03T19:00:29.368Z","2018-05-03T19:00:29.635Z","2018-05-03T19:00:30.307Z","9349320","2","2","3893.089","13912.678571429","1"
"324","audio","2018-05-03T19:00:47.284Z","2018-05-03T19:00:46.976Z","2018-05-03T19:00:47.143Z","2018-05-03T19:00:47.219Z","65664","1.9619791666667","0","33.434","864","2"
"325","video","2018-05-03T19:00:32.869Z","2018-05-03T19:00:31.809Z","2018-05-03T19:00:31.833Z","2018-05-03T19:00:32.758Z","9263712","2","2","3893.089","10014.823783784","1"
"326","audio","2018-05-03T19:00:50.014Z","2018-05-03T19:00:49.541Z","2018-05-03T19:00:49.953Z","2018-05-03T19:00:50.007Z","65696","1.9619791666667","0","33.434","1216.5925925926","2"
"327","video","2018-05-03T19:00:36.250Z","2018-05-03T19:00:35.160Z","2018-05-03T19:00:35.274Z","2018-05-03T19:00:36.219Z","6952112","2","2","3893.089","7356.7322751323","1"
"328","audio","2018-05-03T19:00:52.767Z","2018-05-03T19:00:52.320Z","2018-05-03T19:00:52.648Z","2018-05-03T19:00:52.716Z","65696","1.9619791666667","0","33.434","966.11764705882","2"
"329","video","2018-05-03T19:00:38.061Z","2018-05-03T19:00:37.246Z","2018-05-03T19:00:37.402Z","2018-05-03T19:00:38.038Z","7751952","2","2","3893.089","12188.603773585","1"
"330","audio","2018-05-03T19:00:55.027Z","2018-05-03T19:00:54.618Z","2018-05-03T19:00:54.893Z","2018-05-03T19:00:54.980Z","65416","1.9619791666667","0","33.434","751.90804597701","2"
"331","video","2018-05-03T19:00:39.580Z","2018-05-03T19:00:38.413Z","2018-05-03T19:00:38.485Z","2018-05-03T19:00:39.550Z","10373992","2","2","3893.089","9740.8375586854","1"
"332","audio","2018-05-03T19:00:59.469Z","2018-05-03T19:00:59.255Z","2018-05-03T19:00:59.434Z","2018-05-03T19:00:59.448Z","66192","1.9619791666667","0","33.434","4728","2"
"333","video","2018-05-03T19:00:45.153Z","2018-05-03T19:00:44.337Z","2018-05-03T19:00:44.471Z","2018-05-03T19:00:45.136Z","5970832","2","2","3893.089","8978.6947368421","1"
"334","audio","2018-05-03T19:01:02.124Z","2018-05-03T19:01:01.874Z","2018-05-03T19:01:02.044Z","2018-05-03T19:01:02.080Z","64696","1.9619791666667","0","33.434","1797.1111111111","2"
"335","video","2018-05-03T19:00:47.783Z","2018-05-03T19:00:46.939Z","2018-05-03T19:00:46.991Z","2018-05-03T19:00:47.741Z","8160224","2","2","3893.089","10880.298666667","1"
"336","audio","2018-05-03T19:01:04.123Z","2018-05-03T19:01:04.076Z","2018-05-03T19:01:04.110Z","2018-05-03T19:01:04.118Z","65944","1.9619791666667","0","33.434","8243","2"
"337","video","2018-05-03T19:00:48.874Z","2018-05-03T19:00:48.064Z","2018-05-03T19:00:48.090Z","2018-05-03T19:00:48.835Z","8610224","2","2","3893.089","11557.347651007","1"
"338","audio","2018-05-03T19:01:06.879Z","2018-05-03T19:01:06.706Z","2018-05-03T19:01:06.740Z","2018-05-03T19:01:06.815Z","65240","1.9619791666667","0","33.434","869.86666666667","2"
"339","video","2018-05-03T19:00:50.281Z","2018-05-03T19:00:49.524Z","2018-05-03T19:00:49.663Z","2018-05-03T19:00:50.252Z","8230136","2","2","3893.089","13973.066213922","1"
"340","audio","2018-05-03T19:01:09.839Z","2018-05-03T19:01:09.614Z","2018-05-03T19:01:09.796Z","2018-05-03T19:01:09.833Z","65592","1.9619791666667","0","33.434","1772.7567567568","2"
"341","video","2018-05-03T19:00:55.247Z","2018-05-03T19:00:54.592Z","2018-05-03T19:00:54.763Z","2018-05-03T19:00:55.239Z","7458160","2","2","3893.089","15668.403361345","1"
"342","audio","2018-05-03T19:01:12.785Z","2018-05-03T19:01:12.415Z","2018-05-03T19:01:12.629Z","2018-05-03T19:01:12.711Z","66096","1.9619791666667","0","33.434","806.0487804878","2"
"343","video","2018-05-03T19:00:57.539Z","2018-05-03T19:00:56.824Z","2018-05-03T19:00:56.953Z","2018-05-03T19:00:57.472Z","6394376","2","2","3893.089","12320.570327553","1"
"344","audio","2018-05-03T19:01:15.325Z","2018-05-03T19:01:14.602Z","2018-05-03T19:01:15.136Z","2018-05-03T19:01:15.240Z","65760","1.9619791666667","0","33.434","632.30769230769","2"
"345","video","2018-05-03T19:01:00.276Z","2018-05-03T19:00:59.252Z","2018-05-03T19:00:59.396Z","2018-05-03T19:01:00.254Z","9360696","2","2","3893.089","10909.902097902","1"
"346","audio","2018-05-03T19:01:17.355Z","2018-05-03T19:01:17.045Z","2018-05-03T19:01:17.279Z","2018-05-03T19:01:17.350Z","64760","1.9619791666667","0","33.434","912.11267605634","2"
"347","video","2018-05-03T19:01:02.512Z","2018-05-03T19:01:01.857Z","2018-05-03T19:01:01.928Z","2018-05-03T19:01:02.479Z","7003024","2","2","3893.089","12709.662431942","1"
"348","audio","2018-05-03T19:01:27.188Z","2018-05-03T19:01:26.786Z","2018-05-03T19:01:27.103Z","2018-05-03T19:01:27.138Z","65872","1.9619791666667","0","33.434","1882.0571428571","2"
"349","video","2018-05-03T19:01:07.258Z","2018-05-03T19:01:06.703Z","2018-05-03T19:01:06.731Z","2018-05-03T19:01:07.221Z","4869184","2","2","3893.089","9937.1102040816","1"
"350","audio","2018-05-03T19:01:27.363Z","2018-05-03T19:01:27.228Z","2018-05-03T19:01:27.303Z","2018-05-03T19:01:27.348Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"351","video","2018-05-03T19:01:10.351Z","2018-05-03T19:01:09.590Z","2018-05-03T19:01:09.649Z","2018-05-03T19:01:10.326Z","8564768","2","2","3893.089","12651.0605613","1"
"352","audio","2018-05-03T19:01:28.762Z","2018-05-03T19:01:28.448Z","2018-05-03T19:01:28.685Z","2018-05-03T19:01:28.743Z","65648","1.9619791666667","0","33.434","1131.8620689655","2"
"353","video","2018-05-03T19:01:13.133Z","2018-05-03T19:01:12.351Z","2018-05-03T19:01:12.455Z","2018-05-03T19:01:13.130Z","8713096","2","2","3893.089","12908.29037037","1"
"354","audio","2018-05-03T19:01:37.050Z","2018-05-03T19:01:36.846Z","2018-05-03T19:01:37.010Z","2018-05-03T19:01:37.038Z","65808","1.9619791666667","0","33.434","2350.2857142857","2"
"355","video","2018-05-03T19:01:15.566Z","2018-05-03T19:01:14.501Z","2018-05-03T19:01:14.720Z","2018-05-03T19:01:15.491Z","8439416","2","2","3893.089","10946.064850843","1"
"356","audio","2018-05-03T19:01:37.098Z","2018-05-03T19:01:36.963Z","2018-05-03T19:01:37.053Z","2018-05-03T19:01:37.082Z","65096","1.9619791666667","0","33.434","2244.6896551724","2"
"357","video","2018-05-03T19:01:17.968Z","2018-05-03T19:01:16.943Z","2018-05-03T19:01:17.155Z","2018-05-03T19:01:17.892Z","8754720","2","2","3893.089","11878.860244233","1"
"358","audio","2018-05-03T19:01:37.347Z","2018-05-03T19:01:37.233Z","2018-05-03T19:01:37.280Z","2018-05-03T19:01:37.304Z","66168","1.9619791666667","0","33.434","2757","2"
"359","video","2018-05-03T19:01:19.120Z","2018-05-03T19:01:18.336Z","2018-05-03T19:01:18.531Z","2018-05-03T19:01:19.098Z","7598928","2","2","3893.089","13401.989417989","1"
"360","audio","2018-05-03T19:01:37.742Z","2018-05-03T19:01:37.439Z","2018-05-03T19:01:37.556Z","2018-05-03T19:01:37.739Z","65960","1.9619791666667","0","33.434","360.43715846995","2"
"361","video","2018-05-03T19:01:22.721Z","2018-05-03T19:01:21.748Z","2018-05-03T19:01:21.820Z","2018-05-03T19:01:22.693Z","8999160","2","2","3893.089","10308.316151203","1"
"362","audio","2018-05-03T19:01:40.175Z","2018-05-03T19:01:39.573Z","2018-05-03T19:01:40.127Z","2018-05-03T19:01:40.151Z","65288","1.9619791666667","0","33.434","2720.3333333333","2"
"363","audio","2018-05-03T19:01:47.669Z","2018-05-03T19:01:46.781Z","2018-05-03T19:01:47.606Z","2018-05-03T19:01:47.654Z","65496","1.9619791666667","0","33.434","1364.5","2"
"364","video","2018-05-03T19:01:28.267Z","2018-05-03T19:01:27.525Z","2018-05-03T19:01:27.687Z","2018-05-03T19:01:28.233Z","8309344","2","2","3893.089","15218.578754579","1"
"365","video","2018-05-03T19:01:29.776Z","2018-05-03T19:01:28.792Z","2018-05-03T19:01:28.960Z","2018-05-03T19:01:29.765Z","8261288","2","2","3893.089","10262.469565217","1"
"366","audio","2018-05-03T19:01:48.155Z","2018-05-03T19:01:47.679Z","2018-05-03T19:01:48.092Z","2018-05-03T19:01:48.124Z","65360","1.9619791666667","0","33.434","2042.5","2"
"367","video","2018-05-03T19:01:32.512Z","2018-05-03T19:01:31.683Z","2018-05-03T19:01:31.820Z","2018-05-03T19:01:32.484Z","6165256","2","2","3893.089","9285.0240963855","1"
"368","audio","2018-05-03T19:01:49.503Z","2018-05-03T19:01:49.062Z","2018-05-03T19:01:49.441Z","2018-05-03T19:01:49.476Z","65496","1.9619791666667","0","33.434","1871.3142857143","2"
"369","video","2018-05-03T19:01:38.944Z","2018-05-03T19:01:37.966Z","2018-05-03T19:01:38.163Z","2018-05-03T19:01:38.880Z","8333384","2","2","3893.089","11622.571827057","1"
"370","audio","2018-05-03T19:01:52.261Z","2018-05-03T19:01:51.912Z","2018-05-03T19:01:52.194Z","2018-05-03T19:01:52.226Z","65528","1.9619791666667","0","33.434","2047.75","2"
"371","audio","2018-05-03T19:01:52.806Z","2018-05-03T19:01:52.592Z","2018-05-03T19:01:52.794Z","2018-05-03T19:01:52.803Z","66088","1.9619791666667","0","33.434","7343.1111111111","2"
"372","video","2018-05-03T19:01:40.618Z","2018-05-03T19:01:39.509Z","2018-05-03T19:01:39.867Z","2018-05-03T19:01:40.596Z","9632520","2","2","3893.089","13213.333333333","1"
"373","audio","2018-05-03T19:01:54.264Z","2018-05-03T19:01:54.110Z","2018-05-03T19:01:54.170Z","2018-05-03T19:01:54.256Z","65888","1.9619791666667","0","33.434","766.13953488372","2"
"374","video","2018-05-03T19:01:41.885Z","2018-05-03T19:01:40.836Z","2018-05-03T19:01:41.426Z","2018-05-03T19:01:41.883Z","5121592","2","2","3893.089","11206.984682713","1"
"375","audio","2018-05-03T19:02:02.174Z","2018-05-03T19:02:01.749Z","2018-05-03T19:02:01.964Z","2018-05-03T19:02:02.033Z","65832","1.9619791666667","0","33.434","954.08695652174","2"
"376","video","2018-05-03T19:01:45.113Z","2018-05-03T19:01:44.109Z","2018-05-03T19:01:44.325Z","2018-05-03T19:01:45.088Z","9229472","2","2","3893.089","12096.293577982","1"
"377","audio","2018-05-03T19:02:02.528Z","2018-05-03T19:02:02.452Z","2018-05-03T19:02:02.482Z","2018-05-03T19:02:02.515Z","64808","1.9619791666667","0","33.434","1963.8787878788","2"
"378","video","2018-05-03T19:01:47.942Z","2018-05-03T19:01:46.765Z","2018-05-03T19:01:46.930Z","2018-05-03T19:01:47.926Z","8584496","2","2","3893.089","8618.9718875502","1"
"379","video","2018-05-03T19:01:48.996Z","2018-05-03T19:01:48.200Z","2018-05-03T19:01:48.511Z","2018-05-03T19:01:48.994Z","8947984","2","2","3893.089","18525.84679089","1"
"380","audio","2018-05-03T19:02:02.918Z","2018-05-03T19:02:02.790Z","2018-05-03T19:02:02.868Z","2018-05-03T19:02:02.900Z","65128","1.9619791666667","0","33.434","2035.25","2"
"381","video","2018-05-03T19:01:50.122Z","2018-05-03T19:01:49.372Z","2018-05-03T19:01:49.580Z","2018-05-03T19:01:50.119Z","7110696","2","2","3893.089","13192.385899814","1"
"382","audio","2018-05-03T19:02:05.624Z","2018-05-03T19:02:04.920Z","2018-05-03T19:02:05.591Z","2018-05-03T19:02:05.622Z","66224","1.9619791666667","0","33.434","2136.2580645161","2"
"383","video","2018-05-03T19:01:52.558Z","2018-05-03T19:01:51.870Z","2018-05-03T19:01:51.925Z","2018-05-03T19:01:52.505Z","5614432","2","2","3893.089","9680.0551724138","1"
"384","audio","2018-05-03T19:02:07.391Z","2018-05-03T19:02:06.962Z","2018-05-03T19:02:07.230Z","2018-05-03T19:02:07.315Z","65408","1.9619791666667","0","33.434","769.50588235294","2"
"385","video","2018-05-03T19:01:54.655Z","2018-05-03T19:01:54.106Z","2018-05-03T19:01:54.125Z","2018-05-03T19:01:54.639Z","5548568","2","2","3893.089","10794.879377432","1"
"386","audio","2018-05-03T19:02:09.892Z","2018-05-03T19:02:09.747Z","2018-05-03T19:02:09.805Z","2018-05-03T19:02:09.863Z","65296","1.9619791666667","0","33.434","1125.7931034483","2"
"387","video","2018-05-03T19:01:55.476Z","2018-05-03T19:01:54.783Z","2018-05-03T19:01:55.110Z","2018-05-03T19:01:55.435Z","6447552","2","2","3893.089","19838.621538462","1"
"388","audio","2018-05-03T19:02:10.131Z","2018-05-03T19:02:09.946Z","2018-05-03T19:02:10.055Z","2018-05-03T19:02:10.112Z","65928","1.9619791666667","0","33.434","1156.6315789474","2"
"389","video","2018-05-03T19:01:57.806Z","2018-05-03T19:01:57.204Z","2018-05-03T19:01:57.277Z","2018-05-03T19:01:57.791Z","7119160","2","2","3893.089","13850.505836576","1"
"390","audio","2018-05-03T19:02:12.020Z","2018-05-03T19:02:11.701Z","2018-05-03T19:02:11.871Z","2018-05-03T19:02:11.934Z","65664","1.9619791666667","0","33.434","1042.2857142857","2"
"391","video","2018-05-03T19:02:03.857Z","2018-05-03T19:02:03.103Z","2018-05-03T19:02:03.214Z","2018-05-03T19:02:03.842Z","8388088","2","2","3893.089","13356.828025478","1"
"392","audio","2018-05-03T19:02:14.378Z","2018-05-03T19:02:14.096Z","2018-05-03T19:02:14.303Z","2018-05-03T19:02:14.343Z","65216","1.9619791666667","0","33.434","1630.4","2"
"393","video","2018-05-03T19:02:05.554Z","2018-05-03T19:02:04.759Z","2018-05-03T19:02:05.108Z","2018-05-03T19:02:05.536Z","5041984","2","2","3893.089","11780.336448598","1"
"394","audio","2018-05-03T19:02:19.806Z","2018-05-03T19:02:19.399Z","2018-05-03T19:02:19.793Z","2018-05-03T19:02:19.802Z","65560","1.9619791666667","0","33.434","7284.4444444444","2"
"395","video","2018-05-03T19:02:06.610Z","2018-05-03T19:02:05.957Z","2018-05-03T19:02:06.096Z","2018-05-03T19:02:06.602Z","6478544","2","2","3893.089","12803.446640316","1"
"396","audio","2018-05-03T19:02:22.339Z","2018-05-03T19:02:22.050Z","2018-05-03T19:02:22.175Z","2018-05-03T19:02:22.247Z","65552","1.9619791666667","0","33.434","910.44444444444","2"
"397","video","2018-05-03T19:02:07.673Z","2018-05-03T19:02:06.927Z","2018-05-03T19:02:07.027Z","2018-05-03T19:02:07.641Z","4267312","2","2","3893.089","6950.0195439739","1"
"398","audio","2018-05-03T19:02:27.168Z","2018-05-03T19:02:26.882Z","2018-05-03T19:02:27.060Z","2018-05-03T19:02:27.097Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"399","video","2018-05-03T19:02:12.471Z","2018-05-03T19:02:11.696Z","2018-05-03T19:02:11.739Z","2018-05-03T19:02:12.455Z","7586880","2","2","3893.089","10596.201117318","1"
"400","audio","2018-05-03T19:02:29.436Z","2018-05-03T19:02:29.281Z","2018-05-03T19:02:29.356Z","2018-05-03T19:02:29.394Z","65712","1.9619791666667","0","33.434","1729.2631578947","2"
"401","audio","2018-05-03T19:02:34.962Z","2018-05-03T19:02:34.341Z","2018-05-03T19:02:34.779Z","2018-05-03T19:02:34.833Z","65712","1.9619791666667","0","33.434","1216.8888888889","2"
"402","video","2018-05-03T19:02:14.843Z","2018-05-03T19:02:14.091Z","2018-05-03T19:02:14.172Z","2018-05-03T19:02:14.803Z","8695168","2","2","3893.089","13779.980982567","1"
"403","video","2018-05-03T19:02:20.082Z","2018-05-03T19:02:19.336Z","2018-05-03T19:02:19.502Z","2018-05-03T19:02:20.076Z","8146056","2","2","3893.089","14191.735191638","1"
"404","audio","2018-05-03T19:02:36.760Z","2018-05-03T19:02:36.603Z","2018-05-03T19:02:36.652Z","2018-05-03T19:02:36.753Z","65632","1.9619791666667","0","33.434","649.82178217822","2"
"405","video","2018-05-03T19:02:23.154Z","2018-05-03T19:02:22.004Z","2018-05-03T19:02:22.145Z","2018-05-03T19:02:23.118Z","9276712","2","2","3893.089","9534.1336073998","1"
"406","audio","2018-05-03T19:02:39.412Z","2018-05-03T19:02:39.155Z","2018-05-03T19:02:39.375Z","2018-05-03T19:02:39.405Z","65080","1.9619791666667","0","33.434","2169.3333333333","2"
"407","video","2018-05-03T19:02:25.995Z","2018-05-03T19:02:24.829Z","2018-05-03T19:02:24.921Z","2018-05-03T19:02:25.968Z","7330144","2","2","3893.089","7001.0926456543","1"
"408","audio","2018-05-03T19:02:41.955Z","2018-05-03T19:02:41.700Z","2018-05-03T19:02:41.842Z","2018-05-03T19:02:41.922Z","66240","1.9619791666667","0","33.434","828","2"
"409","video","2018-05-03T19:02:27.809Z","2018-05-03T19:02:26.838Z","2018-05-03T19:02:26.977Z","2018-05-03T19:02:27.773Z","10584096","2","2","3893.089","13296.603015075","1"
"410","audio","2018-05-03T19:02:44.605Z","2018-05-03T19:02:44.296Z","2018-05-03T19:02:44.511Z","2018-05-03T19:02:44.602Z","65424","1.9619791666667","0","33.434","718.94505494505","2"
"411","video","2018-05-03T19:02:35.125Z","2018-05-03T19:02:34.297Z","2018-05-03T19:02:34.461Z","2018-05-03T19:02:35.122Z","7763880","2","2","3893.089","11745.658093797","1"
"412","audio","2018-05-03T19:02:54.062Z","2018-05-03T19:02:54.004Z","2018-05-03T19:02:54.013Z","2018-05-03T19:02:54.039Z","65328","1.9619791666667","0","33.434","2512.6153846154","2"
"413","video","2018-05-03T19:02:37.215Z","2018-05-03T19:02:36.594Z","2018-05-03T19:02:36.643Z","2018-05-03T19:02:37.201Z","7330816","2","2","3893.089","13137.663082437","1"
"414","audio","2018-05-03T19:02:54.358Z","2018-05-03T19:02:54.099Z","2018-05-03T19:02:54.260Z","2018-05-03T19:02:54.318Z","65520","1.9619791666667","0","33.434","1129.6551724138","2"
"415","video","2018-05-03T19:02:39.944Z","2018-05-03T19:02:39.150Z","2018-05-03T19:02:39.391Z","2018-05-03T19:02:39.938Z","6768736","2","2","3893.089","12374.288848263","1"
"416","audio","2018-05-03T19:02:55.131Z","2018-05-03T19:02:54.529Z","2018-05-03T19:02:54.977Z","2018-05-03T19:02:55.102Z","64904","1.9619791666667","0","33.434","519.232","2"
"417","video","2018-05-03T19:02:42.645Z","2018-05-03T19:02:41.686Z","2018-05-03T19:02:41.746Z","2018-05-03T19:02:42.641Z","7456104","2","2","3893.089","8330.8424581006","1"
"418","audio","2018-05-03T19:02:57.467Z","2018-05-03T19:02:56.831Z","2018-05-03T19:02:57.366Z","2018-05-03T19:02:57.434Z","66056","1.9619791666667","0","33.434","971.41176470588","2"
"419","video","2018-05-03T19:02:45.321Z","2018-05-03T19:02:44.210Z","2018-05-03T19:02:44.321Z","2018-05-03T19:02:45.302Z","9362552","2","2","3893.089","9543.8858307849","1"
"420","audio","2018-05-03T19:02:57.947Z","2018-05-03T19:02:57.675Z","2018-05-03T19:02:57.897Z","2018-05-03T19:02:57.944Z","65560","1.9619791666667","0","33.434","1394.8936170213","2"
"421","video","2018-05-03T19:02:46.908Z","2018-05-03T19:02:45.526Z","2018-05-03T19:02:45.855Z","2018-05-03T19:02:46.710Z","8727880","2","2","3893.089","10208.046783626","1"
"422","audio","2018-05-03T19:02:59.695Z","2018-05-03T19:02:59.553Z","2018-05-03T19:02:59.653Z","2018-05-03T19:02:59.692Z","66208","1.9619791666667","0","33.434","1697.641025641","2"
"423","audio","2018-05-03T19:03:02.433Z","2018-05-03T19:03:02.119Z","2018-05-03T19:03:02.389Z","2018-05-03T19:03:02.428Z","65760","1.9619791666667","0","33.434","1686.1538461538","2"
"424","video","2018-05-03T19:02:50.089Z","2018-05-03T19:02:49.258Z","2018-05-03T19:02:49.489Z","2018-05-03T19:02:50.002Z","8337320","2","2","3893.089","16252.085769981","1"
"425","video","2018-05-03T19:02:51.364Z","2018-05-03T19:02:50.601Z","2018-05-03T19:02:50.802Z","2018-05-03T19:02:51.362Z","8511320","2","2","3893.089","15198.785714286","1"
"426","audio","2018-05-03T19:03:04.586Z","2018-05-03T19:03:04.118Z","2018-05-03T19:03:04.334Z","2018-05-03T19:03:04.562Z","65144","1.9619791666667","0","33.434","285.71929824561","2"
"427","audio","2018-05-03T19:03:05.320Z","2018-05-03T19:03:04.765Z","2018-05-03T19:03:05.128Z","2018-05-03T19:03:05.272Z","65696","1.9619791666667","0","33.434","456.22222222222","2"
"428","video","2018-05-03T19:02:56.072Z","2018-05-03T19:02:54.892Z","2018-05-03T19:02:55.172Z","2018-05-03T19:02:55.976Z","6917488","2","2","3893.089","8603.8407960199","1"
"429","audio","2018-05-03T19:03:08.016Z","2018-05-03T19:03:06.799Z","2018-05-03T19:03:07.411Z","2018-05-03T19:03:07.962Z","66136","1.9619791666667","0","33.434","120.02903811252","2"
"430","video","2018-05-03T19:02:57.325Z","2018-05-03T19:02:56.797Z","2018-05-03T19:02:57.085Z","2018-05-03T19:02:57.321Z","5056040","2","2","3893.089","21423.898305085","1"
"431","audio","2018-05-03T19:03:15.242Z","2018-05-03T19:03:14.582Z","2018-05-03T19:03:15.152Z","2018-05-03T19:03:15.214Z","65160","1.9619791666667","0","33.434","1050.9677419355","2"
"432","video","2018-05-03T19:02:59.049Z","2018-05-03T19:02:57.882Z","2018-05-03T19:02:58.029Z","2018-05-03T19:02:59.038Z","10477608","2","2","3893.089","10384.150644202","1"
"433","video","2018-05-03T19:03:00.631Z","2018-05-03T19:02:59.509Z","2018-05-03T19:02:59.596Z","2018-05-03T19:03:00.560Z","10703664","2","2","3893.089","11103.385892116","1"
"434","audio","2018-05-03T19:03:15.982Z","2018-05-03T19:03:15.887Z","2018-05-03T19:03:15.897Z","2018-05-03T19:03:15.951Z","65808","1.9619791666667","0","33.434","1218.6666666667","2"
"435","audio","2018-05-03T19:03:16.233Z","2018-05-03T19:03:16.053Z","2018-05-03T19:03:16.180Z","2018-05-03T19:03:16.217Z","65272","1.9619791666667","0","33.434","1764.1081081081","2"
"436","video","2018-05-03T19:03:02.611Z","2018-05-03T19:03:02.070Z","2018-05-03T19:03:02.204Z","2018-05-03T19:03:02.597Z","6380856","2","2","3893.089","16236.27480916","1"
"437","audio","2018-05-03T19:03:17.580Z","2018-05-03T19:03:17.300Z","2018-05-03T19:03:17.535Z","2018-05-03T19:03:17.556Z","65656","1.9619791666667","0","33.434","3126.4761904762","2"
"438","video","2018-05-03T19:03:05.223Z","2018-05-03T19:03:04.115Z","2018-05-03T19:03:04.261Z","2018-05-03T19:03:05.206Z","10444872","2","2","3893.089","11052.774603175","1"
"439","video","2018-05-03T19:03:07.910Z","2018-05-03T19:03:06.734Z","2018-05-03T19:03:06.878Z","2018-05-03T19:03:07.804Z","5181352","2","2","3893.089","5595.4125269978","1"
"440","audio","2018-05-03T19:03:20.137Z","2018-05-03T19:03:19.845Z","2018-05-03T19:03:20.086Z","2018-05-03T19:03:20.133Z","65504","1.9619791666667","0","33.434","1393.7021276596","2"
"441","video","2018-05-03T19:03:09.654Z","2018-05-03T19:03:08.488Z","2018-05-03T19:03:08.803Z","2018-05-03T19:03:09.549Z","7200752","2","2","3893.089","9652.4825737265","1"
"442","audio","2018-05-03T19:03:24.427Z","2018-05-03T19:03:24.283Z","2018-05-03T19:03:24.372Z","2018-05-03T19:03:24.409Z","65488","1.9619791666667","0","33.434","1769.9459459459","2"
"443","video","2018-05-03T19:03:13.010Z","2018-05-03T19:03:11.647Z","2018-05-03T19:03:11.674Z","2018-05-03T19:03:12.985Z","12481760","2","2","3893.089","9520.7932875667","1"
"444","audio","2018-05-03T19:03:27.131Z","2018-05-03T19:03:26.764Z","2018-05-03T19:03:27.065Z","2018-05-03T19:03:27.078Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"445","video","2018-05-03T19:03:15.621Z","2018-05-03T19:03:14.575Z","2018-05-03T19:03:14.650Z","2018-05-03T19:03:15.617Z","5567512","2","2","3893.089","5757.5098241986","1"
"446","audio","2018-05-03T19:03:27.768Z","2018-05-03T19:03:27.733Z","2018-05-03T19:03:27.761Z","2018-05-03T19:03:27.766Z","65968","1.9619791666667","0","33.434","13193.6","2"
"447","video","2018-05-03T19:03:18.063Z","2018-05-03T19:03:17.270Z","2018-05-03T19:03:17.376Z","2018-05-03T19:03:18.060Z","7381280","2","2","3893.089","10791.34502924","1"
"448","audio","2018-05-03T19:03:29.542Z","2018-05-03T19:03:29.390Z","2018-05-03T19:03:29.490Z","2018-05-03T19:03:29.518Z","66584","1.9619791666667","0","33.434","2378","2"
"449","video","2018-05-03T19:03:18.936Z","2018-05-03T19:03:18.272Z","2018-05-03T19:03:18.322Z","2018-05-03T19:03:18.902Z","5089864","2","2","3893.089","8775.6275862069","1"
"450","audio","2018-05-03T19:03:33.244Z","2018-05-03T19:03:32.497Z","2018-05-03T19:03:33.233Z","2018-05-03T19:03:33.241Z","64888","1.9619791666667","0","33.434","8111","2"
