"143","audio","2018-05-03T12:26:31.980Z","2018-05-03T12:26:31.589Z","2018-05-03T12:26:31.941Z","2018-05-03T12:26:31.965Z","66440","1.9619791666667","0","33.434","2768.3333333333","2"
"144","video","2018-05-03T12:26:39.171Z","2018-05-03T12:26:38.204Z","2018-05-03T12:26:38.397Z","2018-05-03T12:26:39.162Z","8033240","2","2","3893.089","10500.967320261","1"
"145","audio","2018-05-03T12:26:35.151Z","2018-05-03T12:26:34.583Z","2018-05-03T12:26:35.012Z","2018-05-03T12:26:35.102Z","65392","1.9619791666667","0","33.434","726.57777777778","2"
"146","video","2018-05-03T12:26:40.310Z","2018-05-03T12:26:39.326Z","2018-05-03T12:26:39.592Z","2018-05-03T12:26:40.288Z","8359456","2","2","3893.089","12010.712643678","1"
"147","audio","2018-05-03T12:26:37.517Z","2018-05-03T12:26:37.132Z","2018-05-03T12:26:37.458Z","2018-05-03T12:26:37.482Z","64824","1.9619791666667","0","33.434","2701","2"
"148","video","2018-05-03T12:26:45.073Z","2018-05-03T12:26:43.960Z","2018-05-03T12:26:44.269Z","2018-05-03T12:26:44.987Z","7479976","2","2","3893.089","10417.793871866","1"
"149","audio","2018-05-03T12:26:39.988Z","2018-05-03T12:26:39.331Z","2018-05-03T12:26:39.937Z","2018-05-03T12:26:39.954Z","65912","1.9619791666667","0","33.434","3877.1764705882","2"
"150","video","2018-05-03T12:26:47.249Z","2018-05-03T12:26:46.562Z","2018-05-03T12:26:46.617Z","2018-05-03T12:26:47.207Z","8153888","2","2","3893.089","13820.149152542","1"
"151","audio","2018-05-03T12:26:41.912Z","2018-05-03T12:26:41.757Z","2018-05-03T12:26:41.886Z","2018-05-03T12:26:41.903Z","65720","1.9619791666667","0","33.434","3865.8823529412","2"
"152","video","2018-05-03T12:26:49.972Z","2018-05-03T12:26:49.118Z","2018-05-03T12:26:49.152Z","2018-05-03T12:26:49.942Z","7946968","2","2","3893.089","10059.453164557","1"
"153","audio","2018-05-03T12:26:44.675Z","2018-05-03T12:26:44.009Z","2018-05-03T12:26:44.482Z","2018-05-03T12:26:44.562Z","65392","1.9619791666667","0","33.434","817.4","2"
"154","video","2018-05-03T12:26:52.582Z","2018-05-03T12:26:51.717Z","2018-05-03T12:26:51.730Z","2018-05-03T12:26:52.534Z","8743024","2","2","3893.089","10874.407960199","1"
"155","audio","2018-05-03T12:26:46.779Z","2018-05-03T12:26:46.567Z","2018-05-03T12:26:46.678Z","2018-05-03T12:26:46.749Z","66040","1.9619791666667","0","33.434","930.14084507042","2"
"156","video","2018-05-03T12:26:55.095Z","2018-05-03T12:26:54.506Z","2018-05-03T12:26:54.633Z","2018-05-03T12:26:55.075Z","6205608","2","2","3893.089","14039.837104072","1"
"157","audio","2018-05-03T12:26:49.348Z","2018-05-03T12:26:49.133Z","2018-05-03T12:26:49.208Z","2018-05-03T12:26:49.277Z","65168","1.9619791666667","0","33.434","944.46376811594","2"
"158","video","2018-05-03T12:26:57.988Z","2018-05-03T12:26:56.995Z","2018-05-03T12:26:57.623Z","2018-05-03T12:26:57.985Z","7205392","2","2","3893.089","19904.397790055","1"
"159","audio","2018-05-03T12:26:55.134Z","2018-05-03T12:26:54.553Z","2018-05-03T12:26:55.027Z","2018-05-03T12:26:55.112Z","65784","1.9619791666667","0","33.434","773.92941176471","2"
"160","video","2018-05-03T12:27:00.399Z","2018-05-03T12:26:59.266Z","2018-05-03T12:26:59.301Z","2018-05-03T12:27:00.331Z","8009840","2","2","3893.089","7776.5436893204","1"
"161","audio","2018-05-03T12:26:55.483Z","2018-05-03T12:26:55.370Z","2018-05-03T12:26:55.413Z","2018-05-03T12:26:55.449Z","65360","1.9619791666667","0","33.434","1815.5555555556","2"
"162","video","2018-05-03T12:27:02.358Z","2018-05-03T12:27:01.582Z","2018-05-03T12:27:01.623Z","2018-05-03T12:27:02.309Z","8258184","2","2","3893.089","12038.16909621","1"
"163","audio","2018-05-03T12:26:56.202Z","2018-05-03T12:26:55.930Z","2018-05-03T12:26:56.130Z","2018-05-03T12:26:56.198Z","65792","1.9619791666667","0","33.434","967.52941176471","2"
"164","video","2018-05-03T12:27:03.708Z","2018-05-03T12:27:02.691Z","2018-05-03T12:27:02.779Z","2018-05-03T12:27:03.688Z","11254424","2","2","3893.089","12381.104510451","1"
"165","audio","2018-05-03T12:26:57.712Z","2018-05-03T12:26:57.109Z","2018-05-03T12:26:57.628Z","2018-05-03T12:26:57.642Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"166","video","2018-05-03T12:27:05.158Z","2018-05-03T12:27:04.390Z","2018-05-03T12:27:04.526Z","2018-05-03T12:27:05.128Z","7614304","2","2","3893.089","12648.34551495","1"
"167","audio","2018-05-03T12:26:59.463Z","2018-05-03T12:26:59.290Z","2018-05-03T12:26:59.408Z","2018-05-03T12:26:59.420Z","65536","1.9619791666667","0","33.434","5461.3333333333","2"
"168","video","2018-05-03T12:27:09.632Z","2018-05-03T12:27:09.184Z","2018-05-03T12:27:09.255Z","2018-05-03T12:27:09.625Z","4691824","2","2","3893.089","12680.605405405","1"
"169","audio","2018-05-03T12:27:01.813Z","2018-05-03T12:27:01.607Z","2018-05-03T12:27:01.709Z","2018-05-03T12:27:01.740Z","65616","1.9619791666667","0","33.434","2116.6451612903","2"
"170","video","2018-05-03T12:27:12.942Z","2018-05-03T12:27:12.095Z","2018-05-03T12:27:12.187Z","2018-05-03T12:27:12.921Z","6904568","2","2","3893.089","9406.7683923706","1"
"171","audio","2018-05-03T12:27:06.774Z","2018-05-03T12:27:06.649Z","2018-05-03T12:27:06.732Z","2018-05-03T12:27:06.748Z","65624","1.9619791666667","0","33.434","4101.5","2"
"172","video","2018-05-03T12:27:15.333Z","2018-05-03T12:27:14.135Z","2018-05-03T12:27:14.213Z","2018-05-03T12:27:15.323Z","10629848","2","2","3893.089","9576.4396396396","1"
"173","audio","2018-05-03T12:27:09.441Z","2018-05-03T12:27:09.226Z","2018-05-03T12:27:09.406Z","2018-05-03T12:27:09.433Z","65320","1.9619791666667","0","33.434","2419.2592592593","2"
"174","video","2018-05-03T12:27:17.381Z","2018-05-03T12:27:16.611Z","2018-05-03T12:27:16.653Z","2018-05-03T12:27:17.346Z","8686976","2","2","3893.089","12535.318903319","1"
"175","audio","2018-05-03T12:27:12.254Z","2018-05-03T12:27:12.150Z","2018-05-03T12:27:12.241Z","2018-05-03T12:27:12.248Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"176","video","2018-05-03T12:27:20.096Z","2018-05-03T12:27:19.142Z","2018-05-03T12:27:19.204Z","2018-05-03T12:27:20.088Z","8802200","2","2","3893.089","9957.2398190045","1"
"177","audio","2018-05-03T12:27:14.797Z","2018-05-03T12:27:14.141Z","2018-05-03T12:27:14.363Z","2018-05-03T12:27:14.767Z","65344","1.9619791666667","0","33.434","161.74257425743","2"
"178","video","2018-05-03T12:27:22.241Z","2018-05-03T12:27:21.560Z","2018-05-03T12:27:21.664Z","2018-05-03T12:27:22.178Z","5660408","2","2","3893.089","11012.46692607","1"
"179","audio","2018-05-03T12:27:19.368Z","2018-05-03T12:27:19.170Z","2018-05-03T12:27:19.335Z","2018-05-03T12:27:19.342Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"180","video","2018-05-03T12:27:25.056Z","2018-05-03T12:27:24.021Z","2018-05-03T12:27:24.086Z","2018-05-03T12:27:25.040Z","10212664","2","2","3893.089","10705.098532495","1"
"181","audio","2018-05-03T12:27:20.166Z","2018-05-03T12:27:20.103Z","2018-05-03T12:27:20.135Z","2018-05-03T12:27:20.164Z","66000","1.9619791666667","0","33.434","2275.8620689655","2"
"182","video","2018-05-03T12:27:27.730Z","2018-05-03T12:27:26.874Z","2018-05-03T12:27:27.126Z","2018-05-03T12:27:27.681Z","3946280","2","2","3893.089","7110.4144144144","1"
"183","audio","2018-05-03T12:27:21.797Z","2018-05-03T12:27:21.605Z","2018-05-03T12:27:21.756Z","2018-05-03T12:27:21.782Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"184","video","2018-05-03T12:27:32.270Z","2018-05-03T12:27:31.642Z","2018-05-03T12:27:31.710Z","2018-05-03T12:27:32.255Z","6600720","2","2","3893.089","12111.412844037","1"
"185","audio","2018-05-03T12:27:24.331Z","2018-05-03T12:27:24.024Z","2018-05-03T12:27:24.135Z","2018-05-03T12:27:24.323Z","65616","1.9619791666667","0","33.434","349.02127659574","2"
"186","video","2018-05-03T12:27:33.434Z","2018-05-03T12:27:32.572Z","2018-05-03T12:27:32.776Z","2018-05-03T12:27:33.425Z","7722168","2","2","3893.089","11898.56394453","1"
"187","audio","2018-05-03T12:27:27.548Z","2018-05-03T12:27:26.952Z","2018-05-03T12:27:27.243Z","2018-05-03T12:27:27.527Z","65456","1.9619791666667","0","33.434","230.47887323944","2"
"188","video","2018-05-03T12:27:35.106Z","2018-05-03T12:27:33.999Z","2018-05-03T12:27:34.082Z","2018-05-03T12:27:35.094Z","12112128","2","2","3893.089","11968.505928854","1"
"189","audio","2018-05-03T12:27:29.446Z","2018-05-03T12:27:29.194Z","2018-05-03T12:27:29.387Z","2018-05-03T12:27:29.428Z","65176","1.9619791666667","0","33.434","1589.6585365854","2"
"190","video","2018-05-03T12:27:39.931Z","2018-05-03T12:27:39.293Z","2018-05-03T12:27:39.323Z","2018-05-03T12:27:39.926Z","6551024","2","2","3893.089","10864.053067993","1"
"191","audio","2018-05-03T12:27:31.890Z","2018-05-03T12:27:31.694Z","2018-05-03T12:27:31.848Z","2018-05-03T12:27:31.887Z","66288","1.9619791666667","0","33.434","1699.6923076923","2"
"192","video","2018-05-03T12:27:41.165Z","2018-05-03T12:27:40.382Z","2018-05-03T12:27:40.410Z","2018-05-03T12:27:41.149Z","8417144","2","2","3893.089","11389.910690122","1"
"193","audio","2018-05-03T12:27:34.212Z","2018-05-03T12:27:34.003Z","2018-05-03T12:27:34.130Z","2018-05-03T12:27:34.206Z","65432","1.9619791666667","0","33.434","860.94736842105","2"
"194","video","2018-05-03T12:27:42.943Z","2018-05-03T12:27:41.961Z","2018-05-03T12:27:42.190Z","2018-05-03T12:27:42.893Z","8549832","2","2","3893.089","12161.923186344","1"
"195","audio","2018-05-03T12:27:36.958Z","2018-05-03T12:27:36.745Z","2018-05-03T12:27:36.849Z","2018-05-03T12:27:36.887Z","65264","1.9619791666667","0","33.434","1717.4736842105","2"
"196","video","2018-05-03T12:27:44.098Z","2018-05-03T12:27:43.094Z","2018-05-03T12:27:43.351Z","2018-05-03T12:27:43.992Z","8486088","2","2","3893.089","13238.826833073","1"
"197","audio","2018-05-03T12:27:39.500Z","2018-05-03T12:27:39.307Z","2018-05-03T12:27:39.446Z","2018-05-03T12:27:39.468Z","65904","1.9619791666667","0","33.434","2995.6363636364","2"
"198","video","2018-05-03T12:27:45.327Z","2018-05-03T12:27:44.395Z","2018-05-03T12:27:44.635Z","2018-05-03T12:27:45.325Z","8791872","2","2","3893.089","12741.843478261","1"
"199","audio","2018-05-03T12:27:42.507Z","2018-05-03T12:27:42.006Z","2018-05-03T12:27:42.458Z","2018-05-03T12:27:42.489Z","65464","1.9619791666667","0","33.434","2111.7419354839","2"
"200","video","2018-05-03T12:27:52.007Z","2018-05-03T12:27:51.416Z","2018-05-03T12:27:51.433Z","2018-05-03T12:27:52.004Z","7581800","2","2","3893.089","13278.108581436","1"
"201","audio","2018-05-03T12:27:46.741Z","2018-05-03T12:27:46.698Z","2018-05-03T12:27:46.727Z","2018-05-03T12:27:46.736Z","65608","1.9619791666667","0","33.434","7289.7777777778","2"
"202","video","2018-05-03T12:27:52.526Z","2018-05-03T12:27:52.158Z","2018-05-03T12:27:52.296Z","2018-05-03T12:27:52.496Z","3192008","2","2","3893.089","15960.04","1"
"203","audio","2018-05-03T12:27:46.912Z","2018-05-03T12:27:46.789Z","2018-05-03T12:27:46.827Z","2018-05-03T12:27:46.862Z","65896","1.9619791666667","0","33.434","1882.7428571429","2"
"204","video","2018-05-03T12:27:55.213Z","2018-05-03T12:27:54.226Z","2018-05-03T12:27:54.247Z","2018-05-03T12:27:55.207Z","11797472","2","2","3893.089","12289.033333333","1"
"205","audio","2018-05-03T12:27:49.276Z","2018-05-03T12:27:49.199Z","2018-05-03T12:27:49.243Z","2018-05-03T12:27:49.259Z","65184","1.9619791666667","0","33.434","4074","2"
"206","video","2018-05-03T12:27:57.661Z","2018-05-03T12:27:56.717Z","2018-05-03T12:27:56.895Z","2018-05-03T12:27:57.658Z","8442344","2","2","3893.089","11064.671035387","1"
"207","audio","2018-05-03T12:27:51.663Z","2018-05-03T12:27:51.422Z","2018-05-03T12:27:51.537Z","2018-05-03T12:27:51.623Z","65408","1.9619791666667","0","33.434","760.55813953488","2"
"208","video","2018-05-03T12:28:00.332Z","2018-05-03T12:27:59.575Z","2018-05-03T12:27:59.750Z","2018-05-03T12:28:00.325Z","8008760","2","2","3893.089","13928.27826087","1"
"209","audio","2018-05-03T12:27:54.268Z","2018-05-03T12:27:54.240Z","2018-05-03T12:27:54.261Z","2018-05-03T12:27:54.266Z","65920","1.9619791666667","0","33.434","13184","2"
"210","video","2018-05-03T12:28:02.425Z","2018-05-03T12:28:01.566Z","2018-05-03T12:28:01.710Z","2018-05-03T12:28:02.380Z","7269464","2","2","3893.089","10849.946268657","1"
"211","audio","2018-05-03T12:27:54.993Z","2018-05-03T12:27:54.520Z","2018-05-03T12:27:54.907Z","2018-05-03T12:27:54.982Z","65016","1.9619791666667","0","33.434","866.88","2"
"212","video","2018-05-03T12:28:05.301Z","2018-05-03T12:28:04.263Z","2018-05-03T12:28:04.308Z","2018-05-03T12:28:05.281Z","9053248","2","2","3893.089","9304.4686536485","1"
"213","audio","2018-05-03T12:27:57.575Z","2018-05-03T12:27:56.848Z","2018-05-03T12:27:57.506Z","2018-05-03T12:27:57.518Z","66200","1.9619791666667","0","33.434","5516.6666666667","2"
"214","video","2018-05-03T12:28:07.516Z","2018-05-03T12:28:06.605Z","2018-05-03T12:28:06.634Z","2018-05-03T12:28:07.510Z","7407968","2","2","3893.089","8456.5844748858","1"
"215","audio","2018-05-03T12:28:00.072Z","2018-05-03T12:27:59.629Z","2018-05-03T12:28:00.021Z","2018-05-03T12:28:00.063Z","65112","1.9619791666667","0","33.434","1550.2857142857","2"
"216","video","2018-05-03T12:28:09.907Z","2018-05-03T12:28:09.090Z","2018-05-03T12:28:09.205Z","2018-05-03T12:28:09.846Z","5882480","2","2","3893.089","9177.0358814353","1"
"217","audio","2018-05-03T12:28:01.886Z","2018-05-03T12:28:01.635Z","2018-05-03T12:28:01.868Z","2018-05-03T12:28:01.874Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"218","video","2018-05-03T12:28:12.740Z","2018-05-03T12:28:11.792Z","2018-05-03T12:28:11.835Z","2018-05-03T12:28:12.712Z","9316456","2","2","3893.089","10623.096921323","1"
"219","audio","2018-05-03T12:28:04.497Z","2018-05-03T12:28:04.282Z","2018-05-03T12:28:04.398Z","2018-05-03T12:28:04.448Z","65832","1.9619791666667","0","33.434","1316.64","2"
"220","video","2018-05-03T12:28:15.748Z","2018-05-03T12:28:14.689Z","2018-05-03T12:28:14.737Z","2018-05-03T12:28:15.616Z","8367080","2","2","3893.089","9518.8623435722","1"
"221","audio","2018-05-03T12:28:09.578Z","2018-05-03T12:28:09.124Z","2018-05-03T12:28:09.437Z","2018-05-03T12:28:09.534Z","66112","1.9619791666667","0","33.434","681.56701030928","2"
"222","video","2018-05-03T12:28:17.616Z","2018-05-03T12:28:16.630Z","2018-05-03T12:28:16.772Z","2018-05-03T12:28:17.560Z","7951800","2","2","3893.089","10091.116751269","1"
"223","audio","2018-05-03T12:28:11.894Z","2018-05-03T12:28:11.814Z","2018-05-03T12:28:11.881Z","2018-05-03T12:28:11.890Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"224","video","2018-05-03T12:28:20.452Z","2018-05-03T12:28:19.042Z","2018-05-03T12:28:19.107Z","2018-05-03T12:28:20.390Z","10500040","2","2","3893.089","8183.9750584567","1"
"225","audio","2018-05-03T12:28:13.021Z","2018-05-03T12:28:12.559Z","2018-05-03T12:28:12.928Z","2018-05-03T12:28:12.941Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"226","video","2018-05-03T12:28:22.814Z","2018-05-03T12:28:21.738Z","2018-05-03T12:28:21.904Z","2018-05-03T12:28:22.761Z","6313392","2","2","3893.089","7366.8518086348","1"
"227","audio","2018-05-03T12:28:14.928Z","2018-05-03T12:28:14.710Z","2018-05-03T12:28:14.774Z","2018-05-03T12:28:14.893Z","65288","1.9619791666667","0","33.434","548.63865546218","2"
"228","video","2018-05-03T12:28:24.773Z","2018-05-03T12:28:24.108Z","2018-05-03T12:28:24.181Z","2018-05-03T12:28:24.758Z","7898944","2","2","3893.089","13689.677642981","1"
"229","audio","2018-05-03T12:28:17.360Z","2018-05-03T12:28:16.659Z","2018-05-03T12:28:17.196Z","2018-05-03T12:28:17.300Z","65576","1.9619791666667","0","33.434","630.53846153846","2"
"230","video","2018-05-03T12:28:30.610Z","2018-05-03T12:28:29.627Z","2018-05-03T12:28:29.745Z","2018-05-03T12:28:30.572Z","8318432","2","2","3893.089","10058.563482467","1"
"231","audio","2018-05-03T12:28:19.414Z","2018-05-03T12:28:19.092Z","2018-05-03T12:28:19.298Z","2018-05-03T12:28:19.347Z","65320","1.9619791666667","0","33.434","1333.0612244898","2"
"232","video","2018-05-03T12:28:33.055Z","2018-05-03T12:28:32.341Z","2018-05-03T12:28:32.414Z","2018-05-03T12:28:33.048Z","5915728","2","2","3893.089","9330.8012618297","1"
"233","audio","2018-05-03T12:28:22.409Z","2018-05-03T12:28:21.770Z","2018-05-03T12:28:22.294Z","2018-05-03T12:28:22.349Z","66296","1.9619791666667","0","33.434","1205.3818181818","2"
"234","video","2018-05-03T12:28:34.247Z","2018-05-03T12:28:33.569Z","2018-05-03T12:28:33.819Z","2018-05-03T12:28:34.241Z","6256208","2","2","3893.089","14825.137440758","1"
"235","audio","2018-05-03T12:28:24.327Z","2018-05-03T12:28:24.122Z","2018-05-03T12:28:24.250Z","2018-05-03T12:28:24.321Z","64912","1.9619791666667","0","33.434","914.25352112676","2"
"236","video","2018-05-03T12:28:37.234Z","2018-05-03T12:28:36.539Z","2018-05-03T12:28:36.647Z","2018-05-03T12:28:37.214Z","6885520","2","2","3893.089","12143.774250441","1"
"237","audio","2018-05-03T12:28:29.949Z","2018-05-03T12:28:29.651Z","2018-05-03T12:28:29.906Z","2018-05-03T12:28:29.938Z","65832","1.9619791666667","0","33.434","2057.25","2"
"238","video","2018-05-03T12:28:41.902Z","2018-05-03T12:28:40.731Z","2018-05-03T12:28:40.883Z","2018-05-03T12:28:41.900Z","11400512","2","2","3893.089","11209.942969518","1"
"239","audio","2018-05-03T12:28:32.664Z","2018-05-03T12:28:32.360Z","2018-05-03T12:28:32.592Z","2018-05-03T12:28:32.634Z","65672","1.9619791666667","0","33.434","1563.619047619","2"
"240","video","2018-05-03T12:28:47.435Z","2018-05-03T12:28:46.654Z","2018-05-03T12:28:46.792Z","2018-05-03T12:28:47.423Z","7945552","2","2","3893.089","12592","1"
"241","audio","2018-05-03T12:28:41.236Z","2018-05-03T12:28:40.792Z","2018-05-03T12:28:41.210Z","2018-05-03T12:28:41.232Z","66120","1.9619791666667","0","33.434","3005.4545454545","2"
"242","video","2018-05-03T12:28:48.385Z","2018-05-03T12:28:47.878Z","2018-05-03T12:28:47.982Z","2018-05-03T12:28:48.382Z","4425152","2","2","3893.089","11062.88","1"
"243","audio","2018-05-03T12:28:41.830Z","2018-05-03T12:28:41.460Z","2018-05-03T12:28:41.820Z","2018-05-03T12:28:41.826Z","64648","1.9619791666667","0","33.434","10774.666666667","2"
"244","video","2018-05-03T12:28:49.850Z","2018-05-03T12:28:48.736Z","2018-05-03T12:28:48.915Z","2018-05-03T12:28:49.845Z","9783624","2","2","3893.089","10520.025806452","1"
"245","audio","2018-05-03T12:28:46.646Z","2018-05-03T12:28:46.333Z","2018-05-03T12:28:46.567Z","2018-05-03T12:28:46.613Z","65504","1.9619791666667","0","33.434","1424","2"
"246","video","2018-05-03T12:28:52.498Z","2018-05-03T12:28:51.468Z","2018-05-03T12:28:51.483Z","2018-05-03T12:28:52.448Z","8444592","2","2","3893.089","8750.8725388601","1"
"247","audio","2018-05-03T12:28:56.621Z","2018-05-03T12:28:56.541Z","2018-05-03T12:28:56.582Z","2018-05-03T12:28:56.619Z","65712","1.9619791666667","0","33.434","1776","2"
"248","video","2018-05-03T12:28:59.307Z","2018-05-03T12:28:57.832Z","2018-05-03T12:28:58.150Z","2018-05-03T12:28:59.305Z","9249656","2","2","3893.089","8008.3601731602","1"
"249","audio","2018-05-03T12:28:56.757Z","2018-05-03T12:28:56.625Z","2018-05-03T12:28:56.736Z","2018-05-03T12:28:56.748Z","65880","1.9619791666667","0","33.434","5490","2"
"250","video","2018-05-03T12:29:00.836Z","2018-05-03T12:28:59.830Z","2018-05-03T12:29:00.018Z","2018-05-03T12:29:00.781Z","8042144","2","2","3893.089","10540.162516383","1"
"251","audio","2018-05-03T12:28:57.253Z","2018-05-03T12:28:56.714Z","2018-05-03T12:28:57.239Z","2018-05-03T12:28:57.245Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"252","video","2018-05-03T12:29:02.253Z","2018-05-03T12:29:01.521Z","2018-05-03T12:29:01.830Z","2018-05-03T12:29:02.228Z","5190056","2","2","3893.089","13040.341708543","1"
"253","audio","2018-05-03T12:28:57.576Z","2018-05-03T12:28:56.944Z","2018-05-03T12:28:57.506Z","2018-05-03T12:28:57.570Z","65472","1.9619791666667","0","33.434","1023","2"
"254","video","2018-05-03T12:29:05.311Z","2018-05-03T12:29:04.043Z","2018-05-03T12:29:04.254Z","2018-05-03T12:29:05.285Z","9696352","2","2","3893.089","9404.8031037827","1"
"255","audio","2018-05-03T12:28:57.598Z","2018-05-03T12:28:57.423Z","2018-05-03T12:28:57.585Z","2018-05-03T12:28:57.594Z","65064","1.9619791666667","0","33.434","7229.3333333333","2"
"256","video","2018-05-03T12:29:06.100Z","2018-05-03T12:29:04.475Z","2018-05-03T12:29:04.898Z","2018-05-03T12:29:06.084Z","8926488","2","2","3893.089","7526.5497470489","1"
"257","audio","2018-05-03T12:28:58.566Z","2018-05-03T12:28:57.911Z","2018-05-03T12:28:57.911Z","2018-05-03T12:28:58.510Z","65064","1.9619791666667","0","33.434","108.62103505843","2"
"258","video","2018-05-03T12:29:08.175Z","2018-05-03T12:29:07.163Z","2018-05-03T12:29:07.405Z","2018-05-03T12:29:08.160Z","8285728","2","2","3893.089","10974.474172185","1"
"259","audio","2018-05-03T12:28:59.445Z","2018-05-03T12:28:58.914Z","2018-05-03T12:28:59.367Z","2018-05-03T12:28:59.400Z","65704","1.9619791666667","0","33.434","1991.0303030303","2"
"260","video","2018-05-03T12:29:10.356Z","2018-05-03T12:29:08.780Z","2018-05-03T12:29:08.915Z","2018-05-03T12:29:10.339Z","8610688","2","2","3893.089","6046.8314606742","1"
"261","audio","2018-05-03T12:29:01.662Z","2018-05-03T12:29:01.291Z","2018-05-03T12:29:01.622Z","2018-05-03T12:29:01.654Z","65888","1.9619791666667","0","33.434","2059","2"
"262","video","2018-05-03T12:29:12.863Z","2018-05-03T12:29:11.570Z","2018-05-03T12:29:11.752Z","2018-05-03T12:29:12.814Z","5906976","2","2","3893.089","5562.1242937853","1"
"263","audio","2018-05-03T12:29:07.673Z","2018-05-03T12:29:07.303Z","2018-05-03T12:29:07.562Z","2018-05-03T12:29:07.658Z","65504","1.9619791666667","0","33.434","682.33333333333","2"
"264","video","2018-05-03T12:29:17.459Z","2018-05-03T12:29:16.542Z","2018-05-03T12:29:16.628Z","2018-05-03T12:29:17.445Z","9664128","2","2","3893.089","11828.798041616","1"
"265","audio","2018-05-03T12:29:08.607Z","2018-05-03T12:29:08.475Z","2018-05-03T12:29:08.563Z","2018-05-03T12:29:08.593Z","65080","1.9619791666667","0","33.434","2169.3333333333","2"
"266","video","2018-05-03T12:29:19.894Z","2018-05-03T12:29:19.211Z","2018-05-03T12:29:19.254Z","2018-05-03T12:29:19.873Z","6938328","2","2","3893.089","11208.930533118","1"
"267","audio","2018-05-03T12:29:12.522Z","2018-05-03T12:29:11.634Z","2018-05-03T12:29:12.361Z","2018-05-03T12:29:12.469Z","65800","1.9619791666667","0","33.434","609.25925925926","2"
"268","video","2018-05-03T12:29:20.822Z","2018-05-03T12:29:20.097Z","2018-05-03T12:29:20.245Z","2018-05-03T12:29:20.804Z","7080592","2","2","3893.089","12666.533094812","1"
"269","audio","2018-05-03T12:29:13.933Z","2018-05-03T12:29:13.791Z","2018-05-03T12:29:13.860Z","2018-05-03T12:29:13.919Z","66008","1.9619791666667","0","33.434","1118.7796610169","2"
"270","video","2018-05-03T12:29:22.192Z","2018-05-03T12:29:21.097Z","2018-05-03T12:29:21.149Z","2018-05-03T12:29:22.163Z","9114624","2","2","3893.089","8988.7810650888","1"
"271","audio","2018-05-03T12:29:16.780Z","2018-05-03T12:29:16.564Z","2018-05-03T12:29:16.728Z","2018-05-03T12:29:16.777Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"272","video","2018-05-03T12:29:24.609Z","2018-05-03T12:29:23.886Z","2018-05-03T12:29:23.900Z","2018-05-03T12:29:24.589Z","8849336","2","2","3893.089","12843.738751814","1"
"273","audio","2018-05-03T12:29:17.696Z","2018-05-03T12:29:17.622Z","2018-05-03T12:29:17.677Z","2018-05-03T12:29:17.691Z","65792","1.9619791666667","0","33.434","4699.4285714286","2"
"274","video","2018-05-03T12:29:25.847Z","2018-05-03T12:29:24.986Z","2018-05-03T12:29:25.100Z","2018-05-03T12:29:25.809Z","7392408","2","2","3893.089","10426.527503526","1"
"275","audio","2018-05-03T12:29:17.726Z","2018-05-03T12:29:17.667Z","2018-05-03T12:29:17.704Z","2018-05-03T12:29:17.718Z","65480","1.9619791666667","0","33.434","4677.1428571429","2"
"276","video","2018-05-03T12:29:30.722Z","2018-05-03T12:29:29.986Z","2018-05-03T12:29:30.118Z","2018-05-03T12:29:30.711Z","6687392","2","2","3893.089","11277.220910624","1"
"277","audio","2018-05-03T12:29:18.131Z","2018-05-03T12:29:17.786Z","2018-05-03T12:29:18.048Z","2018-05-03T12:29:18.099Z","65328","1.9619791666667","0","33.434","1280.9411764706","2"
"278","video","2018-05-03T12:29:32.927Z","2018-05-03T12:29:31.944Z","2018-05-03T12:29:32.035Z","2018-05-03T12:29:32.850Z","9072936","2","2","3893.089","11132.436809816","1"
"279","audio","2018-05-03T12:29:19.740Z","2018-05-03T12:29:19.227Z","2018-05-03T12:29:19.526Z","2018-05-03T12:29:19.644Z","65704","1.9619791666667","0","33.434","556.81355932203","2"
"280","video","2018-05-03T12:29:33.483Z","2018-05-03T12:29:32.664Z","2018-05-03T12:29:33.007Z","2018-05-03T12:29:33.424Z","6852808","2","2","3893.089","16433.592326139","1"
"281","audio","2018-05-03T12:29:29.436Z","2018-05-03T12:29:29.076Z","2018-05-03T12:29:29.220Z","2018-05-03T12:29:29.303Z","65416","1.9619791666667","0","33.434","788.14457831325","2"
"282","video","2018-05-03T12:29:35.032Z","2018-05-03T12:29:34.171Z","2018-05-03T12:29:34.261Z","2018-05-03T12:29:35.020Z","9190600","2","2","3893.089","12108.82740448","1"
"283","audio","2018-05-03T12:29:29.574Z","2018-05-03T12:29:29.455Z","2018-05-03T12:29:29.529Z","2018-05-03T12:29:29.571Z","65440","1.9619791666667","0","33.434","1558.0952380952","2"
"284","video","2018-05-03T12:29:35.634Z","2018-05-03T12:29:34.804Z","2018-05-03T12:29:34.851Z","2018-05-03T12:29:35.631Z","9405600","2","2","3893.089","12058.461538462","1"
