"513","video","2018-05-02T19:18:16.513Z","2018-05-02T19:18:16.203Z","2018-05-02T19:18:16.329Z","2018-05-02T19:18:16.502Z","7829008","2","2","3893.089","45254.38150289","3"
"514","audio","2018-05-02T19:19:26.184Z","2018-05-02T19:19:26.060Z","2018-05-02T19:19:26.060Z","2018-05-02T19:19:26.135Z","65496","1.9619791666667","0","33.434","873.28","4"
"515","video","2018-05-02T19:18:17.422Z","2018-05-02T19:18:17.110Z","2018-05-02T19:18:17.154Z","2018-05-02T19:18:17.397Z","9349320","2","2","3893.089","38474.567901235","3"
"516","audio","2018-05-02T19:19:26.833Z","2018-05-02T19:19:26.718Z","2018-05-02T19:19:26.718Z","2018-05-02T19:19:26.797Z","65360","1.9619791666667","0","33.434","827.3417721519","4"
"517","video","2018-05-02T19:18:24.646Z","2018-05-02T19:18:23.883Z","2018-05-02T19:18:24.068Z","2018-05-02T19:18:24.615Z","9263712","2","2","3893.089","16935.488117002","3"
"518","audio","2018-05-02T19:19:28.885Z","2018-05-02T19:19:28.754Z","2018-05-02T19:19:28.754Z","2018-05-02T19:19:28.856Z","65496","1.9619791666667","0","33.434","642.11764705882","4"
"519","video","2018-05-02T19:18:26.787Z","2018-05-02T19:18:25.969Z","2018-05-02T19:18:26.019Z","2018-05-02T19:18:26.764Z","6952112","2","2","3893.089","9331.6939597315","3"
"520","audio","2018-05-02T19:19:31.540Z","2018-05-02T19:19:31.341Z","2018-05-02T19:19:31.341Z","2018-05-02T19:19:31.535Z","65528","1.9619791666667","0","33.434","337.77319587629","4"
"521","video","2018-05-02T19:18:28.991Z","2018-05-02T19:18:28.387Z","2018-05-02T19:18:28.427Z","2018-05-02T19:18:28.980Z","7751952","2","2","3893.089","14017.996383363","3"
"522","audio","2018-05-02T19:19:36.168Z","2018-05-02T19:19:36.089Z","2018-05-02T19:19:36.089Z","2018-05-02T19:19:36.127Z","66088","1.9619791666667","0","33.434","1739.1578947368","4"
"523","video","2018-05-02T19:18:31.638Z","2018-05-02T19:18:31.021Z","2018-05-02T19:18:31.098Z","2018-05-02T19:18:31.630Z","10373992","2","2","3893.089","19499.984962406","3"
"524","audio","2018-05-02T19:19:39.322Z","2018-05-02T19:19:39.179Z","2018-05-02T19:19:39.179Z","2018-05-02T19:19:39.304Z","65888","1.9619791666667","0","33.434","527.104","4"
"525","audio","2018-05-02T19:19:43.989Z","2018-05-02T19:19:43.893Z","2018-05-02T19:19:43.893Z","2018-05-02T19:19:43.982Z","65832","1.9619791666667","0","33.434","739.68539325843","4"
"526","video","2018-05-02T19:18:34.338Z","2018-05-02T19:18:33.693Z","2018-05-02T19:18:33.785Z","2018-05-02T19:18:34.332Z","5970832","2","2","3893.089","10915.597806216","3"
"527","audio","2018-05-02T19:19:44.904Z","2018-05-02T19:19:44.537Z","2018-05-02T19:19:44.537Z","2018-05-02T19:19:44.871Z","64808","1.9619791666667","0","33.434","194.03592814371","4"
"528","video","2018-05-02T19:18:35.491Z","2018-05-02T19:18:34.772Z","2018-05-02T19:18:34.986Z","2018-05-02T19:18:35.487Z","8160224","2","2","3893.089","16287.872255489","3"
"529","audio","2018-05-02T19:19:46.700Z","2018-05-02T19:19:46.514Z","2018-05-02T19:19:46.514Z","2018-05-02T19:19:46.687Z","65128","1.9619791666667","0","33.434","376.46242774566","4"
"530","video","2018-05-02T19:18:36.601Z","2018-05-02T19:18:36.350Z","2018-05-02T19:18:36.400Z","2018-05-02T19:18:36.582Z","8610224","2","2","3893.089","47308.923076923","3"
"531","audio","2018-05-02T19:19:51.183Z","2018-05-02T19:19:51.007Z","2018-05-02T19:19:51.007Z","2018-05-02T19:19:51.144Z","66224","1.9619791666667","0","33.434","483.38686131387","4"
"532","video","2018-05-02T19:18:37.351Z","2018-05-02T19:18:36.948Z","2018-05-02T19:18:37.043Z","2018-05-02T19:18:37.333Z","8230136","2","2","3893.089","28379.779310345","3"
"533","audio","2018-05-02T19:19:51.507Z","2018-05-02T19:19:51.233Z","2018-05-02T19:19:51.233Z","2018-05-02T19:19:51.453Z","65408","1.9619791666667","0","33.434","297.30909090909","4"
"534","video","2018-05-02T19:18:44.835Z","2018-05-02T19:18:43.869Z","2018-05-02T19:18:44.087Z","2018-05-02T19:18:44.824Z","7458160","2","2","3893.089","10119.620081411","3"
"535","audio","2018-05-02T19:19:56.235Z","2018-05-02T19:19:56.073Z","2018-05-02T19:19:56.073Z","2018-05-02T19:19:56.232Z","65296","1.9619791666667","0","33.434","410.66666666667","4"
"536","video","2018-05-02T19:18:47.112Z","2018-05-02T19:18:46.127Z","2018-05-02T19:18:46.270Z","2018-05-02T19:18:47.071Z","6394376","2","2","3893.089","7982.9912609238","3"
"537","audio","2018-05-02T19:19:58.461Z","2018-05-02T19:19:58.442Z","2018-05-02T19:19:58.442Z","2018-05-02T19:19:58.458Z","65928","1.9619791666667","0","33.434","4120.5","4"
"538","video","2018-05-02T19:18:48.717Z","2018-05-02T19:18:48.316Z","2018-05-02T19:18:48.340Z","2018-05-02T19:18:48.709Z","9360696","2","2","3893.089","25367.739837398","3"
"539","audio","2018-05-02T19:20:01.759Z","2018-05-02T19:20:01.489Z","2018-05-02T19:20:01.489Z","2018-05-02T19:20:01.730Z","65664","1.9619791666667","0","33.434","272.46473029046","4"
"540","video","2018-05-02T19:18:49.508Z","2018-05-02T19:18:49.248Z","2018-05-02T19:18:49.316Z","2018-05-02T19:18:49.496Z","7003024","2","2","3893.089","38905.688888889","3"
"541","audio","2018-05-02T19:20:04.383Z","2018-05-02T19:20:04.151Z","2018-05-02T19:20:04.151Z","2018-05-02T19:20:04.370Z","65216","1.9619791666667","0","33.434","297.7899543379","4"
"542","video","2018-05-02T19:18:51.613Z","2018-05-02T19:18:51.305Z","2018-05-02T19:18:51.316Z","2018-05-02T19:18:51.611Z","4869184","2","2","3893.089","16505.708474576","3"
"543","audio","2018-05-02T19:20:06.382Z","2018-05-02T19:20:06.231Z","2018-05-02T19:20:06.231Z","2018-05-02T19:20:06.342Z","65560","1.9619791666667","0","33.434","590.63063063063","4"
"544","video","2018-05-02T19:18:54.077Z","2018-05-02T19:18:53.484Z","2018-05-02T19:18:53.502Z","2018-05-02T19:18:54.064Z","8564768","2","2","3893.089","15239.800711744","3"
"545","audio","2018-05-02T19:20:11.517Z","2018-05-02T19:20:11.146Z","2018-05-02T19:20:11.146Z","2018-05-02T19:20:11.496Z","65552","1.9619791666667","0","33.434","187.29142857143","4"
"546","video","2018-05-02T19:18:56.682Z","2018-05-02T19:18:56.019Z","2018-05-02T19:18:56.207Z","2018-05-02T19:18:56.673Z","8713096","2","2","3893.089","18697.630901288","3"
"547","audio","2018-05-02T19:20:16.645Z","2018-05-02T19:20:16.514Z","2018-05-02T19:20:16.514Z","2018-05-02T19:20:16.599Z","65296","1.9619791666667","0","33.434","768.18823529412","4"
"548","video","2018-05-02T19:18:59.145Z","2018-05-02T19:18:58.555Z","2018-05-02T19:18:58.582Z","2018-05-02T19:18:59.139Z","8439416","2","2","3893.089","15151.55475763","3"
"549","audio","2018-05-02T19:20:17.174Z","2018-05-02T19:20:17.114Z","2018-05-02T19:20:17.114Z","2018-05-02T19:20:17.163Z","65712","1.9619791666667","0","33.434","1341.0612244898","4"
"550","video","2018-05-02T19:19:02.140Z","2018-05-02T19:19:01.356Z","2018-05-02T19:19:01.491Z","2018-05-02T19:19:02.058Z","8754720","2","2","3893.089","15440.423280423","3"
"551","audio","2018-05-02T19:20:19.186Z","2018-05-02T19:20:18.991Z","2018-05-02T19:20:18.991Z","2018-05-02T19:20:19.161Z","65712","1.9619791666667","0","33.434","386.54117647059","4"
"552","video","2018-05-02T19:19:04.346Z","2018-05-02T19:19:03.655Z","2018-05-02T19:19:03.822Z","2018-05-02T19:19:04.315Z","7598928","2","2","3893.089","15413.647058824","3"
"553","audio","2018-05-02T19:20:21.139Z","2018-05-02T19:20:20.860Z","2018-05-02T19:20:20.860Z","2018-05-02T19:20:20.952Z","65632","1.9619791666667","0","33.434","713.39130434783","4"
"554","video","2018-05-02T19:19:08.794Z","2018-05-02T19:19:08.397Z","2018-05-02T19:19:08.481Z","2018-05-02T19:19:08.768Z","8999160","2","2","3893.089","31355.958188153","3"
"555","audio","2018-05-02T19:20:26.251Z","2018-05-02T19:20:26.119Z","2018-05-02T19:20:26.119Z","2018-05-02T19:20:26.236Z","65080","1.9619791666667","0","33.434","556.23931623932","4"
"556","video","2018-05-02T19:19:09.382Z","2018-05-02T19:19:08.942Z","2018-05-02T19:19:09.065Z","2018-05-02T19:19:09.297Z","8309344","2","2","3893.089","35816.137931034","3"
"557","audio","2018-05-02T19:20:28.373Z","2018-05-02T19:20:28.326Z","2018-05-02T19:20:28.326Z","2018-05-02T19:20:28.369Z","66240","1.9619791666667","0","33.434","1540.4651162791","4"
"558","video","2018-05-02T19:19:14.026Z","2018-05-02T19:19:13.836Z","2018-05-02T19:19:13.854Z","2018-05-02T19:19:14.013Z","8261288","2","2","3893.089","51957.786163522","3"
"559","audio","2018-05-02T19:20:29.491Z","2018-05-02T19:20:28.831Z","2018-05-02T19:20:28.831Z","2018-05-02T19:20:29.485Z","65424","1.9619791666667","0","33.434","100.03669724771","4"
"560","video","2018-05-02T19:19:16.946Z","2018-05-02T19:19:16.217Z","2018-05-02T19:19:16.482Z","2018-05-02T19:19:16.930Z","6165256","2","2","3893.089","13761.732142857","3"
"561","audio","2018-05-02T19:20:31.264Z","2018-05-02T19:20:31.135Z","2018-05-02T19:20:31.135Z","2018-05-02T19:20:31.232Z","65328","1.9619791666667","0","33.434","673.48453608247","4"
"562","video","2018-05-02T19:19:19.384Z","2018-05-02T19:19:18.342Z","2018-05-02T19:19:18.353Z","2018-05-02T19:19:19.350Z","8333384","2","2","3893.089","8358.4593781344","3"
"563","audio","2018-05-02T19:20:34.193Z","2018-05-02T19:20:33.995Z","2018-05-02T19:20:33.995Z","2018-05-02T19:20:34.152Z","65520","1.9619791666667","0","33.434","417.32484076433","4"
"564","video","2018-05-02T19:19:21.327Z","2018-05-02T19:19:21.025Z","2018-05-02T19:19:21.155Z","2018-05-02T19:19:21.278Z","9632520","2","2","3893.089","78313.170731707","3"
"565","audio","2018-05-02T19:20:36.268Z","2018-05-02T19:20:36.062Z","2018-05-02T19:20:36.062Z","2018-05-02T19:20:36.266Z","64904","1.9619791666667","0","33.434","318.1568627451","4"
"566","video","2018-05-02T19:19:23.940Z","2018-05-02T19:19:23.543Z","2018-05-02T19:19:23.686Z","2018-05-02T19:19:23.935Z","5121592","2","2","3893.089","20568.642570281","3"
"567","audio","2018-05-02T19:20:38.656Z","2018-05-02T19:20:38.482Z","2018-05-02T19:20:38.482Z","2018-05-02T19:20:38.627Z","66056","1.9619791666667","0","33.434","455.55862068966","4"
"568","video","2018-05-02T19:19:26.548Z","2018-05-02T19:19:26.055Z","2018-05-02T19:19:26.085Z","2018-05-02T19:19:26.523Z","9229472","2","2","3893.089","21071.853881279","3"
"569","audio","2018-05-02T19:20:43.599Z","2018-05-02T19:20:43.479Z","2018-05-02T19:20:43.479Z","2018-05-02T19:20:43.575Z","65560","1.9619791666667","0","33.434","682.91666666667","4"
"570","video","2018-05-02T19:19:29.083Z","2018-05-02T19:19:28.747Z","2018-05-02T19:19:28.797Z","2018-05-02T19:19:29.051Z","8584496","2","2","3893.089","33797.228346457","3"
"571","audio","2018-05-02T19:20:44.034Z","2018-05-02T19:20:43.849Z","2018-05-02T19:20:43.849Z","2018-05-02T19:20:44.004Z","66208","1.9619791666667","0","33.434","427.14838709677","4"
"572","video","2018-05-02T19:19:31.954Z","2018-05-02T19:19:31.300Z","2018-05-02T19:19:31.440Z","2018-05-02T19:19:31.897Z","8947984","2","2","3893.089","19579.833698031","3"
"573","audio","2018-05-02T19:20:46.361Z","2018-05-02T19:20:46.189Z","2018-05-02T19:20:46.189Z","2018-05-02T19:20:46.341Z","65760","1.9619791666667","0","33.434","432.63157894737","4"
"574","video","2018-05-02T19:19:34.407Z","2018-05-02T19:19:33.606Z","2018-05-02T19:19:33.910Z","2018-05-02T19:19:34.398Z","7110696","2","2","3893.089","14571.098360656","3"
"575","audio","2018-05-02T19:20:49.801Z","2018-05-02T19:20:49.463Z","2018-05-02T19:20:49.463Z","2018-05-02T19:20:49.695Z","65144","1.9619791666667","0","33.434","280.79310344828","4"
"576","video","2018-05-02T19:19:36.303Z","2018-05-02T19:19:36.082Z","2018-05-02T19:19:36.100Z","2018-05-02T19:19:36.293Z","5614432","2","2","3893.089","29090.321243523","3"
"577","audio","2018-05-02T19:20:50.665Z","2018-05-02T19:20:50.286Z","2018-05-02T19:20:50.286Z","2018-05-02T19:20:50.641Z","65696","1.9619791666667","0","33.434","185.05915492958","4"
"578","video","2018-05-02T19:19:39.595Z","2018-05-02T19:19:39.163Z","2018-05-02T19:19:39.231Z","2018-05-02T19:19:39.592Z","5548568","2","2","3893.089","15369.994459834","3"
"579","audio","2018-05-02T19:20:56.444Z","2018-05-02T19:20:56.181Z","2018-05-02T19:20:56.181Z","2018-05-02T19:20:56.430Z","66136","1.9619791666667","0","33.434","265.60642570281","4"
"580","video","2018-05-02T19:19:42.562Z","2018-05-02T19:19:41.595Z","2018-05-02T19:19:41.868Z","2018-05-02T19:19:42.423Z","6447552","2","2","3893.089","11617.210810811","3"
"581","audio","2018-05-02T19:20:57.214Z","2018-05-02T19:20:57.013Z","2018-05-02T19:20:57.013Z","2018-05-02T19:20:57.211Z","65160","1.9619791666667","0","33.434","329.09090909091","4"
"582","video","2018-05-02T19:19:44.265Z","2018-05-02T19:19:43.879Z","2018-05-02T19:19:43.925Z","2018-05-02T19:19:44.253Z","7119160","2","2","3893.089","21704.756097561","3"
"583","audio","2018-05-02T19:20:57.573Z","2018-05-02T19:20:57.477Z","2018-05-02T19:20:57.477Z","2018-05-02T19:20:57.566Z","65808","1.9619791666667","0","33.434","739.41573033708","4"
"584","video","2018-05-02T19:19:45.800Z","2018-05-02T19:19:44.922Z","2018-05-02T19:19:45.125Z","2018-05-02T19:19:45.621Z","8388088","2","2","3893.089","16911.467741935","3"
"585","audio","2018-05-02T19:20:58.769Z","2018-05-02T19:20:58.662Z","2018-05-02T19:20:58.662Z","2018-05-02T19:20:58.763Z","65272","1.9619791666667","0","33.434","646.25742574257","4"
"586","video","2018-05-02T19:19:46.796Z","2018-05-02T19:19:46.462Z","2018-05-02T19:19:46.573Z","2018-05-02T19:19:46.778Z","5041984","2","2","3893.089","24595.043902439","3"
"587","audio","2018-05-02T19:21:01.553Z","2018-05-02T19:21:01.388Z","2018-05-02T19:21:01.388Z","2018-05-02T19:21:01.548Z","65656","1.9619791666667","0","33.434","410.35","4"
"588","video","2018-05-02T19:19:53.591Z","2018-05-02T19:19:53.390Z","2018-05-02T19:19:53.431Z","2018-05-02T19:19:53.561Z","6478544","2","2","3893.089","49834.953846154","3"
"589","audio","2018-05-02T19:21:09.523Z","2018-05-02T19:21:09.196Z","2018-05-02T19:21:09.196Z","2018-05-02T19:21:09.455Z","65504","1.9619791666667","0","33.434","252.9111969112","4"
"590","video","2018-05-02T19:19:56.406Z","2018-05-02T19:19:55.979Z","2018-05-02T19:19:56.098Z","2018-05-02T19:19:56.382Z","4267312","2","2","3893.089","15025.746478873","3"
"591","video","2018-05-02T19:20:02.154Z","2018-05-02T19:20:01.473Z","2018-05-02T19:20:01.614Z","2018-05-02T19:20:02.081Z","7586880","2","2","3893.089","16245.995717345","3"
"592","audio","2018-05-02T19:21:09.833Z","2018-05-02T19:21:09.713Z","2018-05-02T19:21:09.713Z","2018-05-02T19:21:09.789Z","65488","1.9619791666667","0","33.434","861.68421052632","4"
"593","video","2018-05-02T19:20:04.628Z","2018-05-02T19:20:04.029Z","2018-05-02T19:20:04.247Z","2018-05-02T19:20:04.590Z","8695168","2","2","3893.089","25350.344023324","3"
"594","audio","2018-05-02T19:21:10.278Z","2018-05-02T19:21:10.137Z","2018-05-02T19:21:10.137Z","2018-05-02T19:21:10.241Z","65296","1.9619791666667","0","33.434","627.84615384615","4"
"595","video","2018-05-02T19:20:07.128Z","2018-05-02T19:20:06.171Z","2018-05-02T19:20:06.279Z","2018-05-02T19:20:07.039Z","8146056","2","2","3893.089","10718.494736842","3"
"596","audio","2018-05-02T19:21:12.164Z","2018-05-02T19:21:11.546Z","2018-05-02T19:21:11.546Z","2018-05-02T19:21:12.136Z","65968","1.9619791666667","0","33.434","111.81016949153","4"
"597","video","2018-05-02T19:20:11.869Z","2018-05-02T19:20:11.102Z","2018-05-02T19:20:11.207Z","2018-05-02T19:20:11.835Z","9276712","2","2","3893.089","14771.834394904","3"
"598","audio","2018-05-02T19:21:13.839Z","2018-05-02T19:21:13.672Z","2018-05-02T19:21:13.672Z","2018-05-02T19:21:13.819Z","66584","1.9619791666667","0","33.434","452.95238095238","4"
"599","video","2018-05-02T19:20:14.165Z","2018-05-02T19:20:13.729Z","2018-05-02T19:20:13.792Z","2018-05-02T19:20:14.117Z","7330144","2","2","3893.089","22554.289230769","3"
"600","audio","2018-05-02T19:21:16.066Z","2018-05-02T19:21:16.015Z","2018-05-02T19:21:16.015Z","2018-05-02T19:21:16.058Z","64888","1.9619791666667","0","33.434","1509.023255814","4"
"601","video","2018-05-02T19:20:14.963Z","2018-05-02T19:20:14.440Z","2018-05-02T19:20:14.481Z","2018-05-02T19:20:14.942Z","10584096","2","2","3893.089","22958.993492408","3"
"602","audio","2018-05-02T19:21:18.524Z","2018-05-02T19:21:18.450Z","2018-05-02T19:21:18.450Z","2018-05-02T19:21:18.505Z","65904","1.9619791666667","0","33.434","1198.2545454545","4"
"603","video","2018-05-02T19:20:19.413Z","2018-05-02T19:20:18.947Z","2018-05-02T19:20:19.063Z","2018-05-02T19:20:19.389Z","7763880","2","2","3893.089","23815.582822086","3"
"604","audio","2018-05-02T19:21:21.479Z","2018-05-02T19:21:21.210Z","2018-05-02T19:21:21.210Z","2018-05-02T19:21:21.451Z","65568","1.9619791666667","0","33.434","272.06639004149","4"
"605","video","2018-05-02T19:20:21.500Z","2018-05-02T19:20:20.856Z","2018-05-02T19:20:20.865Z","2018-05-02T19:20:21.463Z","7330816","2","2","3893.089","12258.889632107","3"
"606","audio","2018-05-02T19:21:23.988Z","2018-05-02T19:21:23.944Z","2018-05-02T19:21:23.944Z","2018-05-02T19:21:23.986Z","65352","1.9619791666667","0","33.434","1556","4"
"607","video","2018-05-02T19:20:26.633Z","2018-05-02T19:20:26.094Z","2018-05-02T19:20:26.185Z","2018-05-02T19:20:26.576Z","6768736","2","2","3893.089","17311.345268542","3"
"608","audio","2018-05-02T19:21:29.194Z","2018-05-02T19:21:28.830Z","2018-05-02T19:21:28.830Z","2018-05-02T19:21:29.159Z","65480","1.9619791666667","0","33.434","199.0273556231","4"
"609","video","2018-05-02T19:20:27.675Z","2018-05-02T19:20:27.176Z","2018-05-02T19:20:27.286Z","2018-05-02T19:20:27.618Z","7456104","2","2","3893.089","22458.144578313","3"
"610","audio","2018-05-02T19:21:31.444Z","2018-05-02T19:21:31.261Z","2018-05-02T19:21:31.261Z","2018-05-02T19:21:31.422Z","65384","1.9619791666667","0","33.434","406.11180124224","4"
"611","video","2018-05-02T19:20:29.008Z","2018-05-02T19:20:28.309Z","2018-05-02T19:20:28.352Z","2018-05-02T19:20:29.005Z","9362552","2","2","3893.089","14337.751914242","3"
"612","audio","2018-05-02T19:21:34.460Z","2018-05-02T19:21:34.201Z","2018-05-02T19:21:34.201Z","2018-05-02T19:21:34.455Z","65536","1.9619791666667","0","33.434","258.0157480315","4"
"613","video","2018-05-02T19:20:31.582Z","2018-05-02T19:20:31.120Z","2018-05-02T19:20:31.169Z","2018-05-02T19:20:31.574Z","8727880","2","2","3893.089","21550.320987654","3"
"614","audio","2018-05-02T19:21:35.404Z","2018-05-02T19:21:35.242Z","2018-05-02T19:21:35.242Z","2018-05-02T19:21:35.397Z","66096","1.9619791666667","0","33.434","426.42580645161","4"
"615","video","2018-05-02T19:20:34.791Z","2018-05-02T19:20:33.982Z","2018-05-02T19:20:34.117Z","2018-05-02T19:20:34.675Z","8337320","2","2","3893.089","14941.433691756","3"
"616","audio","2018-05-02T19:21:36.280Z","2018-05-02T19:21:36.166Z","2018-05-02T19:21:36.166Z","2018-05-02T19:21:36.276Z","65400","1.9619791666667","0","33.434","594.54545454545","4"
"617","video","2018-05-02T19:20:36.475Z","2018-05-02T19:20:36.057Z","2018-05-02T19:20:36.261Z","2018-05-02T19:20:36.440Z","8511320","2","2","3893.089","47549.273743017","3"
"618","audio","2018-05-02T19:21:41.546Z","2018-05-02T19:21:41.491Z","2018-05-02T19:21:41.491Z","2018-05-02T19:21:41.543Z","65696","1.9619791666667","0","33.434","1263.3846153846","4"
"619","video","2018-05-02T19:20:39.244Z","2018-05-02T19:20:38.471Z","2018-05-02T19:20:38.595Z","2018-05-02T19:20:39.190Z","6917488","2","2","3893.089","11626.030252101","3"
"620","audio","2018-05-02T19:21:43.900Z","2018-05-02T19:21:43.847Z","2018-05-02T19:21:43.847Z","2018-05-02T19:21:43.876Z","65288","1.9619791666667","0","33.434","2251.3103448276","4"
"621","video","2018-05-02T19:20:41.516Z","2018-05-02T19:20:41.160Z","2018-05-02T19:20:41.226Z","2018-05-02T19:20:41.480Z","5056040","2","2","3893.089","19905.669291339","3"
"622","audio","2018-05-02T19:21:48.970Z","2018-05-02T19:21:48.709Z","2018-05-02T19:21:48.709Z","2018-05-02T19:21:48.933Z","65376","1.9619791666667","0","33.434","291.85714285714","4"
"623","video","2018-05-02T19:20:43.937Z","2018-05-02T19:20:43.431Z","2018-05-02T19:20:43.523Z","2018-05-02T19:20:43.920Z","10477608","2","2","3893.089","26391.959697733","3"
"624","audio","2018-05-02T19:21:51.091Z","2018-05-02T19:21:50.949Z","2018-05-02T19:21:50.949Z","2018-05-02T19:21:51.073Z","66008","1.9619791666667","0","33.434","532.32258064516","4"
"625","video","2018-05-02T19:20:46.853Z","2018-05-02T19:20:46.174Z","2018-05-02T19:20:46.254Z","2018-05-02T19:20:46.846Z","10703664","2","2","3893.089","18080.513513514","3"
"626","audio","2018-05-02T19:21:52.040Z","2018-05-02T19:21:51.704Z","2018-05-02T19:21:51.704Z","2018-05-02T19:21:52.017Z","65432","1.9619791666667","0","33.434","209.04792332268","4"
"627","video","2018-05-02T19:20:49.970Z","2018-05-02T19:20:49.428Z","2018-05-02T19:20:49.585Z","2018-05-02T19:20:49.944Z","6380856","2","2","3893.089","17773.972144847","3"
"628","audio","2018-05-02T19:21:53.840Z","2018-05-02T19:21:53.674Z","2018-05-02T19:21:53.674Z","2018-05-02T19:21:53.723Z","65600","1.9619791666667","0","33.434","1338.7755102041","4"
"629","video","2018-05-02T19:20:51.345Z","2018-05-02T19:20:50.786Z","2018-05-02T19:20:50.815Z","2018-05-02T19:20:51.312Z","10444872","2","2","3893.089","21015.839034205","3"
"630","audio","2018-05-02T19:21:56.137Z","2018-05-02T19:21:56.072Z","2018-05-02T19:21:56.072Z","2018-05-02T19:21:56.126Z","65776","1.9619791666667","0","33.434","1218.0740740741","4"
"631","video","2018-05-02T19:20:53.511Z","2018-05-02T19:20:53.329Z","2018-05-02T19:20:53.377Z","2018-05-02T19:20:53.492Z","5181352","2","2","3893.089","45055.234782609","3"
"632","audio","2018-05-02T19:22:01.250Z","2018-05-02T19:22:01.027Z","2018-05-02T19:22:01.027Z","2018-05-02T19:22:01.189Z","65352","1.9619791666667","0","33.434","403.40740740741","4"
"633","video","2018-05-02T19:20:56.870Z","2018-05-02T19:20:56.053Z","2018-05-02T19:20:56.400Z","2018-05-02T19:20:56.784Z","7200752","2","2","3893.089","18751.958333333","3"
"634","audio","2018-05-02T19:22:03.770Z","2018-05-02T19:22:03.645Z","2018-05-02T19:22:03.645Z","2018-05-02T19:22:03.721Z","65680","1.9619791666667","0","33.434","864.21052631579","4"
"635","video","2018-05-02T19:20:59.140Z","2018-05-02T19:20:58.645Z","2018-05-02T19:20:58.705Z","2018-05-02T19:20:59.132Z","12481760","2","2","3893.089","29231.288056206","3"
"636","audio","2018-05-02T19:22:06.228Z","2018-05-02T19:22:06.125Z","2018-05-02T19:22:06.125Z","2018-05-02T19:22:06.186Z","65728","1.9619791666667","0","33.434","1077.5081967213","4"
"637","video","2018-05-02T19:21:00.247Z","2018-05-02T19:20:59.360Z","2018-05-02T19:20:59.738Z","2018-05-02T19:21:00.171Z","5567512","2","2","3893.089","12857.995381062","3"
"638","audio","2018-05-02T19:22:06.868Z","2018-05-02T19:22:06.451Z","2018-05-02T19:22:06.451Z","2018-05-02T19:22:06.813Z","65856","1.9619791666667","0","33.434","181.9226519337","4"
"639","video","2018-05-02T19:21:02.303Z","2018-05-02T19:21:01.367Z","2018-05-02T19:21:01.410Z","2018-05-02T19:21:02.294Z","7381280","2","2","3893.089","8349.8642533937","3"
"640","audio","2018-05-02T19:22:08.533Z","2018-05-02T19:22:08.477Z","2018-05-02T19:22:08.477Z","2018-05-02T19:22:08.530Z","65464","1.9619791666667","0","33.434","1235.1698113208","4"
"641","video","2018-05-02T19:21:03.079Z","2018-05-02T19:21:02.503Z","2018-05-02T19:21:02.695Z","2018-05-02T19:21:03.047Z","5089864","2","2","3893.089","14459.840909091","3"
"642","video","2018-05-02T19:21:06.216Z","2018-05-02T19:21:05.875Z","2018-05-02T19:21:06.015Z","2018-05-02T19:21:06.158Z","3651240","2","2","3893.089","25533.146853147","3"
"643","audio","2018-05-02T19:22:11.431Z","2018-05-02T19:22:11.166Z","2018-05-02T19:22:11.166Z","2018-05-02T19:22:11.420Z","65392","1.9619791666667","0","33.434","257.44881889764","4"
"644","video","2018-05-02T19:21:07.578Z","2018-05-02T19:21:06.466Z","2018-05-02T19:21:06.675Z","2018-05-02T19:21:07.564Z","12073704","2","2","3893.089","13581.219347582","3"
"645","audio","2018-05-02T19:22:13.745Z","2018-05-02T19:22:13.655Z","2018-05-02T19:22:13.655Z","2018-05-02T19:22:13.739Z","65736","1.9619791666667","0","33.434","782.57142857143","4"
"646","video","2018-05-02T19:21:12.679Z","2018-05-02T19:21:11.418Z","2018-05-02T19:21:11.755Z","2018-05-02T19:21:12.676Z","10009432","2","2","3893.089","10868.004343105","3"
"647","audio","2018-05-02T19:22:16.128Z","2018-05-02T19:22:16.102Z","2018-05-02T19:22:16.102Z","2018-05-02T19:22:16.126Z","65408","1.9619791666667","0","33.434","2725.3333333333","4"
"648","video","2018-05-02T19:21:14.029Z","2018-05-02T19:21:13.619Z","2018-05-02T19:21:13.708Z","2018-05-02T19:21:13.921Z","4267184","2","2","3893.089","20033.727699531","3"
"649","audio","2018-05-02T19:22:18.995Z","2018-05-02T19:22:18.604Z","2018-05-02T19:22:18.604Z","2018-05-02T19:22:18.969Z","65920","1.9619791666667","0","33.434","180.60273972603","4"
"650","video","2018-05-02T19:21:16.119Z","2018-05-02T19:21:16.009Z","2018-05-02T19:21:16.049Z","2018-05-02T19:21:16.109Z","4839568","2","2","3893.089","80659.466666667","3"
"651","audio","2018-05-02T19:22:21.607Z","2018-05-02T19:22:21.390Z","2018-05-02T19:22:21.390Z","2018-05-02T19:22:21.595Z","65152","1.9619791666667","0","33.434","317.81463414634","4"
"652","video","2018-05-02T19:21:18.801Z","2018-05-02T19:21:18.440Z","2018-05-02T19:21:18.457Z","2018-05-02T19:21:18.789Z","7868432","2","2","3893.089","23700.096385542","3"
"653","audio","2018-05-02T19:22:22.225Z","2018-05-02T19:22:22.092Z","2018-05-02T19:22:22.092Z","2018-05-02T19:22:22.212Z","66096","1.9619791666667","0","33.434","550.8","4"
"654","video","2018-05-02T19:21:22.369Z","2018-05-02T19:21:21.185Z","2018-05-02T19:21:21.303Z","2018-05-02T19:21:22.289Z","12536304","2","2","3893.089","12714.304259635","3"
