"583","audio","2018-05-03T12:01:04.333Z","2018-05-03T12:01:04.080Z","2018-05-03T12:01:04.080Z","2018-05-03T12:01:04.282Z","65584","1.9619791666667","0","33.434","324.67326732673","4"
"584","audio","2018-05-03T12:12:31.441Z","2018-05-03T12:12:31.138Z","2018-05-03T12:12:31.325Z","2018-05-03T12:12:31.356Z","65752","1.9619791666667","0","33.434","2121.0322580645","1"
"585","video","2018-05-03T12:12:34.695Z","2018-05-03T12:12:33.450Z","2018-05-03T12:12:33.549Z","2018-05-03T12:12:34.690Z","8269432","2","2","3893.089","7247.5302366345","2"
"586","audio","2018-05-03T12:01:04.699Z","2018-05-03T12:01:04.386Z","2018-05-03T12:01:04.386Z","2018-05-03T12:01:04.694Z","65544","1.9619791666667","0","33.434","212.80519480519","4"
"587","audio","2018-05-03T12:12:31.999Z","2018-05-03T12:12:31.748Z","2018-05-03T12:12:31.977Z","2018-05-03T12:12:31.997Z","64952","1.9619791666667","0","33.434","3247.6","1"
"588","audio","2018-05-03T12:01:04.815Z","2018-05-03T12:01:04.651Z","2018-05-03T12:01:04.651Z","2018-05-03T12:01:04.807Z","65416","1.9619791666667","0","33.434","419.33333333333","4"
"589","video","2018-05-03T12:12:36.785Z","2018-05-03T12:12:36.014Z","2018-05-03T12:12:36.072Z","2018-05-03T12:12:36.768Z","9592896","2","2","3893.089","13782.896551724","2"
"590","video","2018-05-03T12:00:59.967Z","2018-05-03T12:00:59.329Z","2018-05-03T12:00:59.748Z","2018-05-03T12:00:59.784Z","3245912","2","0","1046.778","90164.222222222","3"
"591","audio","2018-05-03T12:12:33.861Z","2018-05-03T12:12:33.539Z","2018-05-03T12:12:33.668Z","2018-05-03T12:12:33.783Z","65184","1.9619791666667","0","33.434","566.81739130435","1"
"592","video","2018-05-03T12:01:02.245Z","2018-05-03T12:01:01.836Z","2018-05-03T12:01:02.072Z","2018-05-03T12:01:02.179Z","2201368","2","0","1046.778","20573.53271028","3"
"593","video","2018-05-03T12:12:38.780Z","2018-05-03T12:12:38.259Z","2018-05-03T12:12:38.357Z","2018-05-03T12:12:38.740Z","5466176","2","2","3893.089","14272","2"
"594","audio","2018-05-03T12:01:05.109Z","2018-05-03T12:01:05.052Z","2018-05-03T12:01:05.052Z","2018-05-03T12:01:05.100Z","65624","1.9619791666667","0","33.434","1367.1666666667","4"
"595","audio","2018-05-03T12:12:36.165Z","2018-05-03T12:12:36.024Z","2018-05-03T12:12:36.091Z","2018-05-03T12:12:36.155Z","65280","1.9619791666667","0","33.434","1020","1"
"596","audio","2018-05-03T12:01:07.140Z","2018-05-03T12:01:06.781Z","2018-05-03T12:01:06.781Z","2018-05-03T12:01:07.134Z","65680","1.9619791666667","0","33.434","186.06232294618","4"
"597","video","2018-05-03T12:12:43.776Z","2018-05-03T12:12:43.446Z","2018-05-03T12:12:43.555Z","2018-05-03T12:12:43.772Z","2179584","2","2","3893.089","10044.165898618","2"
"598","video","2018-05-03T12:01:02.954Z","2018-05-03T12:01:02.728Z","2018-05-03T12:01:02.875Z","2018-05-03T12:01:02.910Z","2362584","2","0","1046.778","67502.4","3"
"599","audio","2018-05-03T12:12:38.389Z","2018-05-03T12:12:38.264Z","2018-05-03T12:12:38.333Z","2018-05-03T12:12:38.361Z","66368","1.9619791666667","0","33.434","2370.2857142857","1"
"600","video","2018-05-03T12:01:04.264Z","2018-05-03T12:01:03.526Z","2018-05-03T12:01:04.169Z","2018-05-03T12:01:04.249Z","2180184","2","0","1046.778","27252.3","3"
"601","video","2018-05-03T12:12:47.014Z","2018-05-03T12:12:46.101Z","2018-05-03T12:12:46.272Z","2018-05-03T12:12:47.005Z","7794960","2","2","3893.089","10634.324693042","2"
"602","audio","2018-05-03T12:01:08.127Z","2018-05-03T12:01:07.986Z","2018-05-03T12:01:07.986Z","2018-05-03T12:01:08.112Z","65616","1.9619791666667","0","33.434","520.7619047619","4"
"603","audio","2018-05-03T12:12:41.076Z","2018-05-03T12:12:40.937Z","2018-05-03T12:12:41.033Z","2018-05-03T12:12:41.054Z","65200","1.9619791666667","0","33.434","3104.7619047619","1"
"604","video","2018-05-03T12:12:49.193Z","2018-05-03T12:12:48.340Z","2018-05-03T12:12:48.619Z","2018-05-03T12:12:49.179Z","6775192","2","2","3893.089","12098.557142857","2"
"605","audio","2018-05-03T12:01:18.568Z","2018-05-03T12:01:18.377Z","2018-05-03T12:01:18.377Z","2018-05-03T12:01:18.514Z","65840","1.9619791666667","0","33.434","480.58394160584","4"
"606","video","2018-05-03T12:01:04.431Z","2018-05-03T12:01:04.039Z","2018-05-03T12:01:04.274Z","2018-05-03T12:01:04.424Z","2367560","2","0","1046.778","15783.733333333","3"
"607","audio","2018-05-03T12:12:43.668Z","2018-05-03T12:12:43.497Z","2018-05-03T12:12:43.587Z","2018-05-03T12:12:43.641Z","66232","1.9619791666667","0","33.434","1226.5185185185","1"
"608","audio","2018-05-03T12:01:18.879Z","2018-05-03T12:01:18.599Z","2018-05-03T12:01:18.599Z","2018-05-03T12:01:18.854Z","65736","1.9619791666667","0","33.434","257.78823529412","4"
"609","video","2018-05-03T12:01:04.750Z","2018-05-03T12:01:04.443Z","2018-05-03T12:01:04.719Z","2018-05-03T12:01:04.744Z","2294840","2","0","1046.778","91793.6","3"
"610","video","2018-05-03T12:12:51.376Z","2018-05-03T12:12:50.865Z","2018-05-03T12:12:50.913Z","2018-05-03T12:12:51.347Z","5222840","2","2","3893.089","12034.193548387","2"
"611","audio","2018-05-03T12:12:46.381Z","2018-05-03T12:12:46.108Z","2018-05-03T12:12:46.139Z","2018-05-03T12:12:46.341Z","65496","1.9619791666667","0","33.434","324.23762376238","1"
"612","audio","2018-05-03T12:01:19.052Z","2018-05-03T12:01:18.938Z","2018-05-03T12:01:18.938Z","2018-05-03T12:01:19.049Z","65416","1.9619791666667","0","33.434","589.33333333333","4"
"613","video","2018-05-03T12:12:54.585Z","2018-05-03T12:12:53.410Z","2018-05-03T12:12:53.547Z","2018-05-03T12:12:54.520Z","10179168","2","2","3893.089","10461.632065776","2"
"614","video","2018-05-03T12:01:04.791Z","2018-05-03T12:01:04.643Z","2018-05-03T12:01:04.752Z","2018-05-03T12:01:04.787Z","1940344","2","0","1046.778","55438.4","3"
"615","audio","2018-05-03T12:12:48.844Z","2018-05-03T12:12:48.421Z","2018-05-03T12:12:48.770Z","2018-05-03T12:12:48.805Z","65408","1.9619791666667","0","33.434","1868.8","1"
"616","video","2018-05-03T12:12:56.548Z","2018-05-03T12:12:55.728Z","2018-05-03T12:12:55.814Z","2018-05-03T12:12:56.494Z","9200216","2","2","3893.089","13529.729411765","2"
"617","audio","2018-05-03T12:01:20.547Z","2018-05-03T12:01:20.450Z","2018-05-03T12:01:20.450Z","2018-05-03T12:01:20.518Z","65496","1.9619791666667","0","33.434","963.17647058824","4"
"618","video","2018-05-03T12:01:05.547Z","2018-05-03T12:01:05.263Z","2018-05-03T12:01:05.409Z","2018-05-03T12:01:05.516Z","1859056","2","0","1046.778","17374.355140187","3"
"619","audio","2018-05-03T12:12:51.109Z","2018-05-03T12:12:50.870Z","2018-05-03T12:12:51.075Z","2018-05-03T12:12:51.098Z","65824","1.9619791666667","0","33.434","2861.9130434783","1"
"620","audio","2018-05-03T12:01:21.303Z","2018-05-03T12:01:20.934Z","2018-05-03T12:01:20.934Z","2018-05-03T12:01:21.278Z","65936","1.9619791666667","0","33.434","191.67441860465","4"
"621","video","2018-05-03T12:12:59.895Z","2018-05-03T12:12:59.000Z","2018-05-03T12:12:59.144Z","2018-05-03T12:12:59.855Z","9076632","2","2","3893.089","12766.008438819","2"
"622","video","2018-05-03T12:01:07.201Z","2018-05-03T12:01:06.749Z","2018-05-03T12:01:07.112Z","2018-05-03T12:01:07.146Z","3679928","2","1","1950.145","108233.17647059","3"
"623","audio","2018-05-03T12:12:53.881Z","2018-05-03T12:12:53.487Z","2018-05-03T12:12:53.699Z","2018-05-03T12:12:53.808Z","65512","1.9619791666667","0","33.434","601.02752293578","1"
"624","video","2018-05-03T12:01:07.720Z","2018-05-03T12:01:07.542Z","2018-05-03T12:01:07.638Z","2018-05-03T12:01:07.704Z","1611680","2","1","1950.145","24419.393939394","3"
"625","audio","2018-05-03T12:01:23.690Z","2018-05-03T12:01:23.388Z","2018-05-03T12:01:23.388Z","2018-05-03T12:01:23.676Z","65312","1.9619791666667","0","33.434","226.77777777778","4"
"626","audio","2018-05-03T12:12:59.231Z","2018-05-03T12:12:59.018Z","2018-05-03T12:12:59.169Z","2018-05-03T12:12:59.209Z","65712","1.9619791666667","0","33.434","1642.8","1"
"627","video","2018-05-03T12:01:08.934Z","2018-05-03T12:01:08.387Z","2018-05-03T12:01:08.773Z","2018-05-03T12:01:08.920Z","1714616","2","1","1950.145","11664.054421769","3"
"628","audio","2018-05-03T12:01:25.094Z","2018-05-03T12:01:24.510Z","2018-05-03T12:01:24.510Z","2018-05-03T12:01:25.080Z","65632","1.9619791666667","0","33.434","115.14385964912","4"
"629","audio","2018-05-03T12:13:01.103Z","2018-05-03T12:13:00.914Z","2018-05-03T12:13:01.065Z","2018-05-03T12:13:01.090Z","48304","1.9619791666667","0","33.434","1932.16","1"
"630","audio","2018-05-03T12:01:25.680Z","2018-05-03T12:01:25.381Z","2018-05-03T12:01:25.381Z","2018-05-03T12:01:25.631Z","65952","1.9619791666667","0","33.434","263.808","4"
"631","video","2018-05-03T12:01:09.648Z","2018-05-03T12:01:09.417Z","2018-05-03T12:01:09.590Z","2018-05-03T12:01:09.644Z","2545464","2","1","1950.145","47138.222222222","3"
"632","audio","2018-05-03T12:01:28.669Z","2018-05-03T12:01:28.441Z","2018-05-03T12:01:28.441Z","2018-05-03T12:01:28.657Z","65176","1.9619791666667","0","33.434","301.74074074074","4"
"633","video","2018-05-03T12:01:10.966Z","2018-05-03T12:01:10.220Z","2018-05-03T12:01:10.431Z","2018-05-03T12:01:10.950Z","4891072","2","1","1950.145","9424.0308285164","3"
"634","audio","2018-05-03T12:01:30.267Z","2018-05-03T12:01:29.318Z","2018-05-03T12:01:29.318Z","2018-05-03T12:01:30.055Z","65368","1.9619791666667","0","33.434","88.694708276798","4"
"635","video","2018-05-03T12:01:11.476Z","2018-05-03T12:01:10.384Z","2018-05-03T12:01:10.693Z","2018-05-03T12:01:11.368Z","5883584","2","1","1950.145","8716.4207407407","3"
"636","audio","2018-05-03T12:01:31.665Z","2018-05-03T12:01:31.465Z","2018-05-03T12:01:31.465Z","2018-05-03T12:01:31.656Z","65928","1.9619791666667","0","33.434","345.17277486911","4"
"637","video","2018-05-03T12:01:12.408Z","2018-05-03T12:01:11.075Z","2018-05-03T12:01:11.737Z","2018-05-03T12:01:12.384Z","4421736","2","1","1950.145","6834.2132921175","3"
"638","audio","2018-05-03T12:01:39.457Z","2018-05-03T12:01:39.249Z","2018-05-03T12:01:39.249Z","2018-05-03T12:01:39.447Z","65600","1.9619791666667","0","33.434","331.31313131313","4"
"639","video","2018-05-03T12:01:13.909Z","2018-05-03T12:01:13.505Z","2018-05-03T12:01:13.535Z","2018-05-03T12:01:13.906Z","4094376","2","1","1950.145","11036.053908356","3"
"640","audio","2018-05-03T12:01:39.981Z","2018-05-03T12:01:39.789Z","2018-05-03T12:01:39.789Z","2018-05-03T12:01:39.955Z","65704","1.9619791666667","0","33.434","395.80722891566","4"
"641","video","2018-05-03T12:01:15.386Z","2018-05-03T12:01:14.154Z","2018-05-03T12:01:14.271Z","2018-05-03T12:01:15.335Z","10038720","2","2","3893.089","9434.8872180451","3"
"642","audio","2018-05-03T12:01:40.475Z","2018-05-03T12:01:40.247Z","2018-05-03T12:01:40.247Z","2018-05-03T12:01:40.438Z","65368","1.9619791666667","0","33.434","342.24083769634","4"
"643","video","2018-05-03T12:01:19.586Z","2018-05-03T12:01:19.291Z","2018-05-03T12:01:19.469Z","2018-05-03T12:01:19.581Z","8280592","2","2","3893.089","73933.857142857","3"
"644","audio","2018-05-03T12:01:40.832Z","2018-05-03T12:01:40.721Z","2018-05-03T12:01:40.721Z","2018-05-03T12:01:40.825Z","65976","1.9619791666667","0","33.434","634.38461538462","4"
"645","video","2018-05-03T12:01:21.131Z","2018-05-03T12:01:20.585Z","2018-05-03T12:01:20.604Z","2018-05-03T12:01:21.118Z","8253168","2","2","3893.089","16056.747081712","3"
"646","audio","2018-05-03T12:01:43.585Z","2018-05-03T12:01:43.448Z","2018-05-03T12:01:43.448Z","2018-05-03T12:01:43.555Z","65648","1.9619791666667","0","33.434","613.53271028037","4"
"647","video","2018-05-03T12:01:23.942Z","2018-05-03T12:01:23.370Z","2018-05-03T12:01:23.453Z","2018-05-03T12:01:23.906Z","7558920","2","2","3893.089","16686.357615894","3"
"648","audio","2018-05-03T12:01:43.967Z","2018-05-03T12:01:43.677Z","2018-05-03T12:01:43.677Z","2018-05-03T12:01:43.891Z","65256","1.9619791666667","0","33.434","304.93457943925","4"
"649","video","2018-05-03T12:01:25.504Z","2018-05-03T12:01:24.468Z","2018-05-03T12:01:24.692Z","2018-05-03T12:01:25.501Z","8887328","2","2","3893.089","10985.572311496","3"
"650","audio","2018-05-03T12:01:44.502Z","2018-05-03T12:01:44.263Z","2018-05-03T12:01:44.263Z","2018-05-03T12:01:44.496Z","65280","1.9619791666667","0","33.434","280.17167381974","4"
"651","video","2018-05-03T12:01:29.009Z","2018-05-03T12:01:28.387Z","2018-05-03T12:01:28.513Z","2018-05-03T12:01:28.964Z","7013704","2","2","3893.089","15551.450110865","3"
"652","audio","2018-05-03T12:01:45.607Z","2018-05-03T12:01:44.984Z","2018-05-03T12:01:44.984Z","2018-05-03T12:01:45.564Z","65840","1.9619791666667","0","33.434","113.51724137931","4"
"653","video","2018-05-03T12:01:31.301Z","2018-05-03T12:01:30.437Z","2018-05-03T12:01:30.670Z","2018-05-03T12:01:31.222Z","8392816","2","2","3893.089","15204.376811594","3"
"654","audio","2018-05-03T12:01:45.932Z","2018-05-03T12:01:45.727Z","2018-05-03T12:01:45.727Z","2018-05-03T12:01:45.897Z","65280","1.9619791666667","0","33.434","384","4"
"655","video","2018-05-03T12:01:32.877Z","2018-05-03T12:01:32.380Z","2018-05-03T12:01:32.501Z","2018-05-03T12:01:32.834Z","7552728","2","2","3893.089","22680.864864865","3"
"656","audio","2018-05-03T12:01:51.862Z","2018-05-03T12:01:51.765Z","2018-05-03T12:01:51.765Z","2018-05-03T12:01:51.842Z","66152","1.9619791666667","0","33.434","859.11688311688","4"
"657","video","2018-05-03T12:01:33.652Z","2018-05-03T12:01:33.076Z","2018-05-03T12:01:33.256Z","2018-05-03T12:01:33.597Z","7257632","2","2","3893.089","21283.37829912","3"
"658","audio","2018-05-03T12:01:52.206Z","2018-05-03T12:01:52.088Z","2018-05-03T12:01:52.088Z","2018-05-03T12:01:52.200Z","65352","1.9619791666667","0","33.434","583.5","4"
"659","video","2018-05-03T12:01:36.344Z","2018-05-03T12:01:36.087Z","2018-05-03T12:01:36.225Z","2018-05-03T12:01:36.314Z","7299968","2","2","3893.089","82022.112359551","3"
"660","audio","2018-05-03T12:01:52.468Z","2018-05-03T12:01:52.368Z","2018-05-03T12:01:52.368Z","2018-05-03T12:01:52.465Z","65480","1.9619791666667","0","33.434","675.05154639175","4"
"661","video","2018-05-03T12:01:36.827Z","2018-05-03T12:01:36.550Z","2018-05-03T12:01:36.600Z","2018-05-03T12:01:36.824Z","9465104","2","2","3893.089","42254.928571429","3"
"662","audio","2018-05-03T12:01:53.040Z","2018-05-03T12:01:52.735Z","2018-05-03T12:01:52.735Z","2018-05-03T12:01:52.974Z","66024","1.9619791666667","0","33.434","276.2510460251","4"
"663","video","2018-05-03T12:01:36.987Z","2018-05-03T12:01:36.728Z","2018-05-03T12:01:36.845Z","2018-05-03T12:01:36.984Z","7356352","2","2","3893.089","52923.395683453","3"
"664","audio","2018-05-03T12:01:55.110Z","2018-05-03T12:01:54.668Z","2018-05-03T12:01:54.668Z","2018-05-03T12:01:55.078Z","64880","1.9619791666667","0","33.434","158.24390243902","4"
"665","video","2018-05-03T12:01:37.648Z","2018-05-03T12:01:37.002Z","2018-05-03T12:01:37.018Z","2018-05-03T12:01:37.606Z","9056208","2","2","3893.089","15401.714285714","3"
"666","video","2018-05-03T12:01:38.015Z","2018-05-03T12:01:37.475Z","2018-05-03T12:01:37.753Z","2018-05-03T12:01:37.978Z","8483904","2","2","3893.089","37706.24","3"
"667","audio","2018-05-03T12:02:01.836Z","2018-05-03T12:02:01.620Z","2018-05-03T12:02:01.620Z","2018-05-03T12:02:01.764Z","65792","1.9619791666667","0","33.434","456.88888888889","4"
"668","video","2018-05-03T12:01:39.528Z","2018-05-03T12:01:39.133Z","2018-05-03T12:01:39.308Z","2018-05-03T12:01:39.525Z","6905384","2","2","3893.089","31822.046082949","3"
"669","audio","2018-05-03T12:02:02.390Z","2018-05-03T12:02:02.240Z","2018-05-03T12:02:02.240Z","2018-05-03T12:02:02.365Z","65784","1.9619791666667","0","33.434","526.272","4"
"670","video","2018-05-03T12:01:51.395Z","2018-05-03T12:01:51.058Z","2018-05-03T12:01:51.116Z","2018-05-03T12:01:51.371Z","9253960","2","2","3893.089","36290.039215686","3"
"671","audio","2018-05-03T12:02:03.879Z","2018-05-03T12:02:03.654Z","2018-05-03T12:02:03.654Z","2018-05-03T12:02:03.871Z","65320","1.9619791666667","0","33.434","301.01382488479","4"
"672","video","2018-05-03T12:01:51.602Z","2018-05-03T12:01:51.508Z","2018-05-03T12:01:51.538Z","2018-05-03T12:01:51.583Z","2361496","2","2","3893.089","52477.688888889","3"
"673","audio","2018-05-03T12:02:06.474Z","2018-05-03T12:02:06.294Z","2018-05-03T12:02:06.294Z","2018-05-03T12:02:06.446Z","65272","1.9619791666667","0","33.434","429.42105263158","4"
"674","video","2018-05-03T12:01:52.044Z","2018-05-03T12:01:51.936Z","2018-05-03T12:01:51.964Z","2018-05-03T12:01:52.016Z","2937240","2","2","3893.089","56485.384615385","3"
"675","audio","2018-05-03T12:02:11.705Z","2018-05-03T12:02:11.339Z","2018-05-03T12:02:11.339Z","2018-05-03T12:02:11.701Z","65408","1.9619791666667","0","33.434","180.68508287293","4"
"676","video","2018-05-03T12:01:52.408Z","2018-05-03T12:01:52.244Z","2018-05-03T12:01:52.344Z","2018-05-03T12:01:52.404Z","5646640","2","2","3893.089","94110.666666667","3"
"677","audio","2018-05-03T12:02:16.321Z","2018-05-03T12:02:16.208Z","2018-05-03T12:02:16.208Z","2018-05-03T12:02:16.309Z","65968","1.9619791666667","0","33.434","653.14851485149","4"
"678","video","2018-05-03T12:01:53.172Z","2018-05-03T12:01:52.510Z","2018-05-03T12:01:52.604Z","2018-05-03T12:01:53.154Z","8079904","2","2","3893.089","14690.734545455","3"
"679","audio","2018-05-03T12:02:17.699Z","2018-05-03T12:02:17.193Z","2018-05-03T12:02:17.193Z","2018-05-03T12:02:17.533Z","65720","1.9619791666667","0","33.434","193.29411764706","4"
"680","video","2018-05-03T12:01:53.943Z","2018-05-03T12:01:53.177Z","2018-05-03T12:01:53.330Z","2018-05-03T12:01:53.926Z","8064392","2","2","3893.089","13530.859060403","3"
"681","audio","2018-05-03T12:02:19.575Z","2018-05-03T12:02:19.005Z","2018-05-03T12:02:19.005Z","2018-05-03T12:02:19.489Z","66344","1.9619791666667","0","33.434","137.07438016529","4"
"682","video","2018-05-03T12:01:55.642Z","2018-05-03T12:01:54.659Z","2018-05-03T12:01:54.876Z","2018-05-03T12:01:55.582Z","10264592","2","2","3893.089","14539.082152975","3"
"683","audio","2018-05-03T12:02:21.232Z","2018-05-03T12:02:21.128Z","2018-05-03T12:02:21.128Z","2018-05-03T12:02:21.227Z","64760","1.9619791666667","0","33.434","654.14141414141","4"
"684","video","2018-05-03T12:01:56.419Z","2018-05-03T12:01:55.744Z","2018-05-03T12:01:55.802Z","2018-05-03T12:01:56.352Z","9187056","2","2","3893.089","16703.738181818","3"
"685","audio","2018-05-03T12:02:26.991Z","2018-05-03T12:02:26.608Z","2018-05-03T12:02:26.608Z","2018-05-03T12:02:26.873Z","65488","1.9619791666667","0","33.434","247.12452830189","4"
"686","video","2018-05-03T12:01:59.043Z","2018-05-03T12:01:58.809Z","2018-05-03T12:01:58.909Z","2018-05-03T12:01:59.039Z","5621064","2","2","3893.089","43238.953846154","3"
"687","audio","2018-05-03T12:02:29.620Z","2018-05-03T12:02:29.248Z","2018-05-03T12:02:29.248Z","2018-05-03T12:02:29.600Z","65752","1.9619791666667","0","33.434","186.79545454545","4"
"688","video","2018-05-03T12:01:59.994Z","2018-05-03T12:01:59.385Z","2018-05-03T12:01:59.481Z","2018-05-03T12:01:59.914Z","7053184","2","2","3893.089","16289.108545035","3"
"689","audio","2018-05-03T12:02:31.638Z","2018-05-03T12:02:31.458Z","2018-05-03T12:02:31.458Z","2018-05-03T12:02:31.606Z","65472","1.9619791666667","0","33.434","442.37837837838","4"
"690","video","2018-05-03T12:02:04.306Z","2018-05-03T12:02:03.604Z","2018-05-03T12:02:03.688Z","2018-05-03T12:02:04.257Z","8565376","2","2","3893.089","15053.384885764","3"
"691","audio","2018-05-03T12:02:36.290Z","2018-05-03T12:02:36.184Z","2018-05-03T12:02:36.184Z","2018-05-03T12:02:36.277Z","66024","1.9619791666667","0","33.434","709.93548387097","4"
"692","video","2018-05-03T12:02:09.956Z","2018-05-03T12:02:08.999Z","2018-05-03T12:02:09.304Z","2018-05-03T12:02:09.953Z","9570272","2","2","3893.089","14746.181818182","3"
"693","audio","2018-05-03T12:02:36.942Z","2018-05-03T12:02:36.666Z","2018-05-03T12:02:36.666Z","2018-05-03T12:02:36.938Z","65456","1.9619791666667","0","33.434","240.64705882353","4"
"694","video","2018-05-03T12:02:12.041Z","2018-05-03T12:02:11.334Z","2018-05-03T12:02:11.678Z","2018-05-03T12:02:12.002Z","10329208","2","2","3893.089","31880.271604938","3"
"695","audio","2018-05-03T12:02:39.160Z","2018-05-03T12:02:38.989Z","2018-05-03T12:02:38.989Z","2018-05-03T12:02:39.106Z","65408","1.9619791666667","0","33.434","559.04273504273","4"
"696","video","2018-05-03T12:02:14.253Z","2018-05-03T12:02:13.701Z","2018-05-03T12:02:13.918Z","2018-05-03T12:02:14.229Z","6843704","2","2","3893.089","22005.479099678","3"
"697","audio","2018-05-03T12:02:46.291Z","2018-05-03T12:02:46.160Z","2018-05-03T12:02:46.160Z","2018-05-03T12:02:46.275Z","65936","1.9619791666667","0","33.434","573.35652173913","4"
"698","video","2018-05-03T12:02:20.350Z","2018-05-03T12:02:18.919Z","2018-05-03T12:02:19.381Z","2018-05-03T12:02:20.299Z","8683424","2","2","3893.089","9459.0675381264","3"
"699","audio","2018-05-03T12:02:47.431Z","2018-05-03T12:02:46.746Z","2018-05-03T12:02:46.746Z","2018-05-03T12:02:47.342Z","65816","1.9619791666667","0","33.434","110.42953020134","4"
"700","video","2018-05-03T12:02:21.346Z","2018-05-03T12:02:21.110Z","2018-05-03T12:02:21.168Z","2018-05-03T12:02:21.335Z","2988528","2","2","3893.089","17895.377245509","3"
"701","audio","2018-05-03T12:02:49.979Z","2018-05-03T12:02:49.576Z","2018-05-03T12:02:49.576Z","2018-05-03T12:02:49.976Z","64896","1.9619791666667","0","33.434","162.24","4"
"702","video","2018-05-03T12:02:22.220Z","2018-05-03T12:02:22.035Z","2018-05-03T12:02:22.120Z","2018-05-03T12:02:22.207Z","6761024","2","2","3893.089","77712.91954023","3"
"703","audio","2018-05-03T12:02:50.890Z","2018-05-03T12:02:50.757Z","2018-05-03T12:02:50.757Z","2018-05-03T12:02:50.886Z","65960","1.9619791666667","0","33.434","511.31782945736","4"
"704","video","2018-05-03T12:02:29.895Z","2018-05-03T12:02:29.177Z","2018-05-03T12:02:29.514Z","2018-05-03T12:02:29.840Z","5888904","2","2","3893.089","18064.122699387","3"
"705","audio","2018-05-03T12:02:53.826Z","2018-05-03T12:02:53.638Z","2018-05-03T12:02:53.638Z","2018-05-03T12:02:53.796Z","65296","1.9619791666667","0","33.434","413.26582278481","4"
"706","video","2018-05-03T12:02:31.836Z","2018-05-03T12:02:31.447Z","2018-05-03T12:02:31.516Z","2018-05-03T12:02:31.826Z","9406944","2","2","3893.089","30344.980645161","3"
"707","audio","2018-05-03T12:02:57.167Z","2018-05-03T12:02:56.669Z","2018-05-03T12:02:56.669Z","2018-05-03T12:02:57.015Z","66064","1.9619791666667","0","33.434","190.93641618497","4"
"708","video","2018-05-03T12:02:36.459Z","2018-05-03T12:02:36.180Z","2018-05-03T12:02:36.205Z","2018-05-03T12:02:36.376Z","4414888","2","2","3893.089","25818.058479532","3"
"709","audio","2018-05-03T12:02:59.143Z","2018-05-03T12:02:58.637Z","2018-05-03T12:02:58.637Z","2018-05-03T12:02:59.125Z","65336","1.9619791666667","0","33.434","133.88524590164","4"
"710","video","2018-05-03T12:02:37.480Z","2018-05-03T12:02:36.944Z","2018-05-03T12:02:37.202Z","2018-05-03T12:02:37.456Z","6657768","2","2","3893.089","26211.68503937","3"
"711","audio","2018-05-03T12:03:02.333Z","2018-05-03T12:03:01.963Z","2018-05-03T12:03:01.963Z","2018-05-03T12:03:02.219Z","65512","1.9619791666667","0","33.434","255.90625","4"
"712","video","2018-05-03T12:02:39.431Z","2018-05-03T12:02:38.965Z","2018-05-03T12:02:39.042Z","2018-05-03T12:02:39.367Z","8935040","2","2","3893.089","27492.430769231","3"
"713","audio","2018-05-03T12:03:06.537Z","2018-05-03T12:03:06.324Z","2018-05-03T12:03:06.324Z","2018-05-03T12:03:06.531Z","65824","1.9619791666667","0","33.434","317.99033816425","4"
"714","video","2018-05-03T12:02:44.376Z","2018-05-03T12:02:43.696Z","2018-05-03T12:02:43.794Z","2018-05-03T12:02:44.361Z","6935440","2","2","3893.089","12231.816578483","3"
"715","audio","2018-05-03T12:03:08.876Z","2018-05-03T12:03:08.684Z","2018-05-03T12:03:08.684Z","2018-05-03T12:03:08.855Z","65208","1.9619791666667","0","33.434","381.33333333333","4"
"716","video","2018-05-03T12:02:47.255Z","2018-05-03T12:02:46.104Z","2018-05-03T12:02:46.201Z","2018-05-03T12:02:47.228Z","9611528","2","2","3893.089","9358.8393378773","3"
"717","audio","2018-05-03T12:03:12.011Z","2018-05-03T12:03:11.833Z","2018-05-03T12:03:11.833Z","2018-05-03T12:03:11.978Z","66056","1.9619791666667","0","33.434","455.55862068966","4"
"718","video","2018-05-03T12:02:50.156Z","2018-05-03T12:02:49.552Z","2018-05-03T12:02:49.926Z","2018-05-03T12:02:50.048Z","7512168","2","2","3893.089","61575.147540984","3"
"719","audio","2018-05-03T12:03:16.601Z","2018-05-03T12:03:16.289Z","2018-05-03T12:03:16.289Z","2018-05-03T12:03:16.537Z","65432","1.9619791666667","0","33.434","263.83870967742","4"
"720","video","2018-05-03T12:02:53.994Z","2018-05-03T12:02:53.360Z","2018-05-03T12:02:53.612Z","2018-05-03T12:02:53.984Z","8376368","2","2","3893.089","22517.11827957","3"
"721","audio","2018-05-03T12:03:17.447Z","2018-05-03T12:03:17.289Z","2018-05-03T12:03:17.289Z","2018-05-03T12:03:17.430Z","65568","1.9619791666667","0","33.434","465.02127659574","4"
"722","video","2018-05-03T12:02:57.524Z","2018-05-03T12:02:56.593Z","2018-05-03T12:02:56.940Z","2018-05-03T12:02:57.517Z","7744336","2","2","3893.089","13421.726169844","3"
"723","audio","2018-05-03T12:03:18.703Z","2018-05-03T12:03:18.599Z","2018-05-03T12:03:18.599Z","2018-05-03T12:03:18.700Z","65344","1.9619791666667","0","33.434","646.9702970297","4"
"724","video","2018-05-03T12:02:59.656Z","2018-05-03T12:02:58.586Z","2018-05-03T12:02:58.907Z","2018-05-03T12:02:59.609Z","8330872","2","2","3893.089","11867.339031339","3"
