"285","audio","2018-10-23T12:37:07.781Z","2018-10-23T12:37:07.523Z","2018-10-23T12:37:07.523Z","2018-10-23T12:37:07.749Z","65512","1.9619791666667","0","33.434","289.87610619469","2"
"286","video","2018-10-23T12:37:10.534Z","2018-10-23T12:37:09.732Z","2018-10-23T12:37:09.769Z","2018-10-23T12:37:10.532Z","8240384","2","2","3893.089","10799.979030144","1"
"287","audio","2018-10-23T12:37:09.795Z","2018-10-23T12:37:09.744Z","2018-10-23T12:37:09.744Z","2018-10-23T12:37:09.776Z","65568","1.9619791666667","0","33.434","2049","2"
"288","video","2018-10-23T12:37:12.859Z","2018-10-23T12:37:12.138Z","2018-10-23T12:37:12.183Z","2018-10-23T12:37:12.850Z","8127272","2","2","3893.089","12184.815592204","1"
"289","audio","2018-10-23T12:37:10.512Z","2018-10-23T12:37:10.445Z","2018-10-23T12:37:10.445Z","2018-10-23T12:37:10.487Z","65808","1.9619791666667","0","33.434","1566.8571428571","2"
"290","video","2018-10-23T12:37:13.724Z","2018-10-23T12:37:13.005Z","2018-10-23T12:37:13.084Z","2018-10-23T12:37:13.710Z","6699480","2","2","3893.089","10702.044728435","1"
"291","audio","2018-10-23T12:37:12.209Z","2018-10-23T12:37:12.156Z","2018-10-23T12:37:12.156Z","2018-10-23T12:37:12.207Z","65688","1.9619791666667","0","33.434","1288","2"
"292","video","2018-10-23T12:37:15.452Z","2018-10-23T12:37:14.694Z","2018-10-23T12:37:14.722Z","2018-10-23T12:37:15.403Z","5309688","2","2","3893.089","7796.8986784141","1"
"293","audio","2018-10-23T12:37:14.839Z","2018-10-23T12:37:14.704Z","2018-10-23T12:37:14.704Z","2018-10-23T12:37:14.802Z","65544","1.9619791666667","0","33.434","668.81632653061","2"
"294","video","2018-10-23T12:37:17.716Z","2018-10-23T12:37:17.184Z","2018-10-23T12:37:17.236Z","2018-10-23T12:37:17.675Z","5658480","2","2","3893.089","12889.476082005","1"
"295","audio","2018-10-23T12:37:19.909Z","2018-10-23T12:37:19.780Z","2018-10-23T12:37:19.780Z","2018-10-23T12:37:19.906Z","65112","1.9619791666667","0","33.434","516.7619047619","2"
"296","video","2018-10-23T12:37:20.330Z","2018-10-23T12:37:19.776Z","2018-10-23T12:37:19.847Z","2018-10-23T12:37:20.328Z","4656144","2","2","3893.089","9680.1330561331","1"
"297","audio","2018-10-23T12:37:20.950Z","2018-10-23T12:37:20.496Z","2018-10-23T12:37:20.496Z","2018-10-23T12:37:20.925Z","65776","1.9619791666667","0","33.434","153.32400932401","2"
"298","video","2018-10-23T12:37:21.980Z","2018-10-23T12:37:21.023Z","2018-10-23T12:37:21.264Z","2018-10-23T12:37:21.961Z","10407664","2","2","3893.089","14932.086083214","1"
"299","audio","2018-10-23T12:37:22.300Z","2018-10-23T12:37:22.184Z","2018-10-23T12:37:22.184Z","2018-10-23T12:37:22.258Z","65832","1.9619791666667","0","33.434","889.62162162162","2"
"300","video","2018-10-23T12:37:23.446Z","2018-10-23T12:37:22.175Z","2018-10-23T12:37:22.213Z","2018-10-23T12:37:23.443Z","10536384","2","2","3893.089","8566.1658536585","1"
"301","audio","2018-10-23T12:37:23.096Z","2018-10-23T12:37:22.916Z","2018-10-23T12:37:22.916Z","2018-10-23T12:37:23.081Z","65632","1.9619791666667","0","33.434","397.7696969697","2"
"302","video","2018-10-23T12:37:25.440Z","2018-10-23T12:37:24.859Z","2018-10-23T12:37:24.905Z","2018-10-23T12:37:25.431Z","6653720","2","2","3893.089","12649.657794677","1"
"303","audio","2018-10-23T12:37:24.955Z","2018-10-23T12:37:24.866Z","2018-10-23T12:37:24.866Z","2018-10-23T12:37:24.934Z","64600","1.9619791666667","0","33.434","950","2"
"304","video","2018-10-23T12:37:28.184Z","2018-10-23T12:37:27.462Z","2018-10-23T12:37:27.520Z","2018-10-23T12:37:28.180Z","8196056","2","2","3893.089","12418.266666667","1"
"305","audio","2018-10-23T12:37:27.571Z","2018-10-23T12:37:27.510Z","2018-10-23T12:37:27.510Z","2018-10-23T12:37:27.551Z","66296","1.9619791666667","0","33.434","1616.9756097561","2"
"306","video","2018-10-23T12:37:30.722Z","2018-10-23T12:37:29.877Z","2018-10-23T12:37:29.894Z","2018-10-23T12:37:30.718Z","8697248","2","2","3893.089","10554.912621359","1"
"307","audio","2018-10-23T12:37:30.013Z","2018-10-23T12:37:29.880Z","2018-10-23T12:37:29.880Z","2018-10-23T12:37:29.999Z","65736","1.9619791666667","0","33.434","552.40336134454","2"
"308","video","2018-10-23T12:37:33.190Z","2018-10-23T12:37:32.326Z","2018-10-23T12:37:32.440Z","2018-10-23T12:37:33.185Z","8664232","2","2","3893.089","11629.841610738","1"
"309","audio","2018-10-23T12:37:32.546Z","2018-10-23T12:37:32.331Z","2018-10-23T12:37:32.331Z","2018-10-23T12:37:32.510Z","65872","1.9619791666667","0","33.434","368","2"
"310","video","2018-10-23T12:37:35.380Z","2018-10-23T12:37:34.688Z","2018-10-23T12:37:34.746Z","2018-10-23T12:37:35.373Z","7793632","2","2","3893.089","12430.035087719","1"
"311","audio","2018-10-23T12:37:33.217Z","2018-10-23T12:37:33.157Z","2018-10-23T12:37:33.157Z","2018-10-23T12:37:33.214Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"312","video","2018-10-23T12:37:36.372Z","2018-10-23T12:37:35.526Z","2018-10-23T12:37:35.572Z","2018-10-23T12:37:36.361Z","6212216","2","2","3893.089","7873.5310519645","1"
"313","audio","2018-10-23T12:37:34.843Z","2018-10-23T12:37:34.714Z","2018-10-23T12:37:34.714Z","2018-10-23T12:37:34.829Z","65568","1.9619791666667","0","33.434","570.15652173913","2"
"314","video","2018-10-23T12:37:37.921Z","2018-10-23T12:37:37.243Z","2018-10-23T12:37:37.342Z","2018-10-23T12:37:37.909Z","7310032","2","2","3893.089","12892.472663139","1"
"315","audio","2018-10-23T12:37:37.352Z","2018-10-23T12:37:37.247Z","2018-10-23T12:37:37.247Z","2018-10-23T12:37:37.348Z","64536","1.9619791666667","0","33.434","638.9702970297","2"
"316","video","2018-10-23T12:37:40.496Z","2018-10-23T12:37:39.746Z","2018-10-23T12:37:39.787Z","2018-10-23T12:37:40.484Z","7829008","2","2","3893.089","11232.43615495","1"
"317","audio","2018-10-23T12:37:42.672Z","2018-10-23T12:37:42.532Z","2018-10-23T12:37:42.532Z","2018-10-23T12:37:42.590Z","65688","1.9619791666667","0","33.434","1132.5517241379","2"
"318","video","2018-10-23T12:37:43.293Z","2018-10-23T12:37:42.526Z","2018-10-23T12:37:42.676Z","2018-10-23T12:37:43.283Z","9349320","2","2","3893.089","15402.504118616","1"
"319","audio","2018-10-23T12:37:43.318Z","2018-10-23T12:37:43.224Z","2018-10-23T12:37:43.224Z","2018-10-23T12:37:43.311Z","66640","1.9619791666667","0","33.434","765.97701149425","2"
"320","video","2018-10-23T12:37:45.555Z","2018-10-23T12:37:44.842Z","2018-10-23T12:37:44.981Z","2018-10-23T12:37:45.553Z","9263712","2","2","3893.089","16195.300699301","1"
"321","audio","2018-10-23T12:37:43.503Z","2018-10-23T12:37:43.469Z","2018-10-23T12:37:43.469Z","2018-10-23T12:37:43.498Z","65200","1.9619791666667","0","33.434","2248.275862069","2"
"322","video","2018-10-23T12:37:47.989Z","2018-10-23T12:37:47.237Z","2018-10-23T12:37:47.274Z","2018-10-23T12:37:47.986Z","6952112","2","2","3893.089","9764.202247191","1"
"323","audio","2018-10-23T12:37:45.221Z","2018-10-23T12:37:44.850Z","2018-10-23T12:37:44.850Z","2018-10-23T12:37:45.199Z","65528","1.9619791666667","0","33.434","187.75931232092","2"
"324","video","2018-10-23T12:37:50.427Z","2018-10-23T12:37:49.764Z","2018-10-23T12:37:49.836Z","2018-10-23T12:37:50.391Z","7751952","2","2","3893.089","13967.481081081","1"
"325","audio","2018-10-23T12:37:47.390Z","2018-10-23T12:37:47.246Z","2018-10-23T12:37:47.246Z","2018-10-23T12:37:47.358Z","65744","1.9619791666667","0","33.434","587","2"
"326","video","2018-10-23T12:37:51.605Z","2018-10-23T12:37:50.591Z","2018-10-23T12:37:50.928Z","2018-10-23T12:37:51.593Z","10373992","2","2","3893.089","15599.987969925","1"
"327","audio","2018-10-23T12:37:49.955Z","2018-10-23T12:37:49.794Z","2018-10-23T12:37:49.794Z","2018-10-23T12:37:49.948Z","65920","1.9619791666667","0","33.434","428.05194805195","2"
"328","video","2018-10-23T12:37:52.877Z","2018-10-23T12:37:52.297Z","2018-10-23T12:37:52.370Z","2018-10-23T12:37:52.869Z","5970832","2","2","3893.089","11965.595190381","1"
"329","audio","2018-10-23T12:37:52.428Z","2018-10-23T12:37:52.343Z","2018-10-23T12:37:52.343Z","2018-10-23T12:37:52.417Z","65096","1.9619791666667","0","33.434","879.67567567568","2"
"330","video","2018-10-23T12:37:54.220Z","2018-10-23T12:37:53.095Z","2018-10-23T12:37:53.188Z","2018-10-23T12:37:54.216Z","8160224","2","2","3893.089","7937.9610894942","1"
"331","audio","2018-10-23T12:37:53.020Z","2018-10-23T12:37:52.963Z","2018-10-23T12:37:52.963Z","2018-10-23T12:37:52.997Z","65664","1.9619791666667","0","33.434","1931.2941176471","2"
"332","video","2018-10-23T12:37:55.496Z","2018-10-23T12:37:54.747Z","2018-10-23T12:37:54.833Z","2018-10-23T12:37:55.484Z","8610224","2","2","3893.089","13226.150537634","1"
"333","audio","2018-10-23T12:37:54.892Z","2018-10-23T12:37:54.794Z","2018-10-23T12:37:54.794Z","2018-10-23T12:37:54.889Z","65696","1.9619791666667","0","33.434","691.53684210526","2"
"334","video","2018-10-23T12:37:58.541Z","2018-10-23T12:37:57.786Z","2018-10-23T12:37:57.824Z","2018-10-23T12:37:58.522Z","8230136","2","2","3893.089","11791.025787966","1"
"335","audio","2018-10-23T12:37:57.899Z","2018-10-23T12:37:57.795Z","2018-10-23T12:37:57.795Z","2018-10-23T12:37:57.841Z","65696","1.9619791666667","0","33.434","1428.1739130435","2"
"336","video","2018-10-23T12:38:00.782Z","2018-10-23T12:37:59.632Z","2018-10-23T12:37:59.699Z","2018-10-23T12:38:00.756Z","7458160","2","2","3893.089","7055.9697256386","1"
"337","audio","2018-10-23T12:37:59.756Z","2018-10-23T12:37:59.646Z","2018-10-23T12:37:59.646Z","2018-10-23T12:37:59.752Z","65416","1.9619791666667","0","33.434","617.1320754717","2"
"338","video","2018-10-23T12:38:02.771Z","2018-10-23T12:38:02.235Z","2018-10-23T12:38:02.268Z","2018-10-23T12:38:02.768Z","6394376","2","2","3893.089","12788.752","1"
"339","audio","2018-10-23T12:38:04.936Z","2018-10-23T12:38:04.859Z","2018-10-23T12:38:04.859Z","2018-10-23T12:38:04.934Z","66192","1.9619791666667","0","33.434","882.56","2"
"340","video","2018-10-23T12:38:04.483Z","2018-10-23T12:38:03.732Z","2018-10-23T12:38:03.803Z","2018-10-23T12:38:04.479Z","9360696","2","2","3893.089","13847.183431953","1"
"341","audio","2018-10-23T12:38:05.667Z","2018-10-23T12:38:05.590Z","2018-10-23T12:38:05.590Z","2018-10-23T12:38:05.627Z","64696","1.9619791666667","0","33.434","1748.5405405405","2"
"342","video","2018-10-23T12:38:05.458Z","2018-10-23T12:38:04.852Z","2018-10-23T12:38:04.889Z","2018-10-23T12:38:05.453Z","7003024","2","2","3893.089","12416.709219858","1"
"343","audio","2018-10-23T12:38:06.087Z","2018-10-23T12:38:05.973Z","2018-10-23T12:38:05.973Z","2018-10-23T12:38:06.073Z","65944","1.9619791666667","0","33.434","659.44","2"
"344","video","2018-10-23T12:38:07.574Z","2018-10-23T12:38:07.158Z","2018-10-23T12:38:07.201Z","2018-10-23T12:38:07.564Z","4869184","2","2","3893.089","13413.730027548","1"
"345","audio","2018-10-23T12:38:07.350Z","2018-10-23T12:38:07.182Z","2018-10-23T12:38:07.182Z","2018-10-23T12:38:07.327Z","65240","1.9619791666667","0","33.434","449.93103448276","2"
"346","video","2018-10-23T12:38:10.723Z","2018-10-23T12:38:09.815Z","2018-10-23T12:38:09.965Z","2018-10-23T12:38:10.722Z","8564768","2","2","3893.089","11314.092470277","1"
"347","audio","2018-10-23T12:38:10.006Z","2018-10-23T12:38:09.828Z","2018-10-23T12:38:09.828Z","2018-10-23T12:38:10.003Z","65592","1.9619791666667","0","33.434","374.81142857143","2"
"348","video","2018-10-23T12:38:13.442Z","2018-10-23T12:38:12.552Z","2018-10-23T12:38:12.669Z","2018-10-23T12:38:13.438Z","8713096","2","2","3893.089","11330.423927178","1"
"349","audio","2018-10-23T12:38:10.303Z","2018-10-23T12:38:10.206Z","2018-10-23T12:38:10.206Z","2018-10-23T12:38:10.294Z","66096","1.9619791666667","0","33.434","751.09090909091","2"
"350","video","2018-10-23T12:38:15.529Z","2018-10-23T12:38:14.657Z","2018-10-23T12:38:14.759Z","2018-10-23T12:38:15.499Z","8439416","2","2","3893.089","11404.616216216","1"
"351","audio","2018-10-23T12:38:12.744Z","2018-10-23T12:38:12.614Z","2018-10-23T12:38:12.614Z","2018-10-23T12:38:12.739Z","65760","1.9619791666667","0","33.434","526.08","2"
"352","video","2018-10-23T12:38:16.765Z","2018-10-23T12:38:15.772Z","2018-10-23T12:38:16.007Z","2018-10-23T12:38:16.744Z","8754720","2","2","3893.089","11878.860244233","1"
"353","audio","2018-10-23T12:38:14.872Z","2018-10-23T12:38:14.687Z","2018-10-23T12:38:14.687Z","2018-10-23T12:38:14.774Z","64760","1.9619791666667","0","33.434","744.36781609195","2"
"354","video","2018-10-23T12:38:18.058Z","2018-10-23T12:38:17.299Z","2018-10-23T12:38:17.371Z","2018-10-23T12:38:17.996Z","7598928","2","2","3893.089","12158.2848","1"
"355","audio","2018-10-23T12:38:17.405Z","2018-10-23T12:38:17.311Z","2018-10-23T12:38:17.311Z","2018-10-23T12:38:17.380Z","65872","1.9619791666667","0","33.434","954.66666666667","2"
"356","video","2018-10-23T12:38:20.624Z","2018-10-23T12:38:19.703Z","2018-10-23T12:38:19.898Z","2018-10-23T12:38:20.621Z","8999160","2","2","3893.089","12446.970954357","1"
"357","audio","2018-10-23T12:38:19.944Z","2018-10-23T12:38:19.838Z","2018-10-23T12:38:19.838Z","2018-10-23T12:38:19.931Z","65704","1.9619791666667","0","33.434","706.49462365591","2"
"358","video","2018-10-23T12:38:22.973Z","2018-10-23T12:38:22.117Z","2018-10-23T12:38:22.170Z","2018-10-23T12:38:22.826Z","8309344","2","2","3893.089","12666.682926829","1"
"359","audio","2018-10-23T12:38:22.198Z","2018-10-23T12:38:22.120Z","2018-10-23T12:38:22.120Z","2018-10-23T12:38:22.191Z","65648","1.9619791666667","0","33.434","924.61971830986","2"
"360","video","2018-10-23T12:38:25.702Z","2018-10-23T12:38:24.800Z","2018-10-23T12:38:24.882Z","2018-10-23T12:38:25.667Z","8261288","2","2","3893.089","10523.933757962","1"
"361","audio","2018-10-23T12:38:23.303Z","2018-10-23T12:38:23.091Z","2018-10-23T12:38:23.091Z","2018-10-23T12:38:23.261Z","65808","1.9619791666667","0","33.434","387.10588235294","2"
"362","video","2018-10-23T12:38:27.960Z","2018-10-23T12:38:27.299Z","2018-10-23T12:38:27.379Z","2018-10-23T12:38:27.954Z","6165256","2","2","3893.089","10722.184347826","1"
"363","audio","2018-10-23T12:38:25.010Z","2018-10-23T12:38:24.804Z","2018-10-23T12:38:24.804Z","2018-10-23T12:38:24.967Z","65096","1.9619791666667","0","33.434","399.36196319018","2"
"364","video","2018-10-23T12:38:28.918Z","2018-10-23T12:38:28.170Z","2018-10-23T12:38:28.269Z","2018-10-23T12:38:28.907Z","8333384","2","2","3893.089","13061.730407524","1"
"365","audio","2018-10-23T12:38:27.476Z","2018-10-23T12:38:27.343Z","2018-10-23T12:38:27.343Z","2018-10-23T12:38:27.419Z","66168","1.9619791666667","0","33.434","870.63157894737","2"
"366","video","2018-10-23T12:38:30.603Z","2018-10-23T12:38:29.736Z","2018-10-23T12:38:29.796Z","2018-10-23T12:38:30.599Z","9632520","2","2","3893.089","11995.666251557","1"
"367","audio","2018-10-23T12:38:29.891Z","2018-10-23T12:38:29.782Z","2018-10-23T12:38:29.782Z","2018-10-23T12:38:29.886Z","65960","1.9619791666667","0","33.434","634.23076923077","2"
"368","video","2018-10-23T12:38:32.873Z","2018-10-23T12:38:32.281Z","2018-10-23T12:38:32.346Z","2018-10-23T12:38:32.869Z","5121592","2","2","3893.089","9792.7189292543","1"
"369","audio","2018-10-23T12:38:32.424Z","2018-10-23T12:38:32.301Z","2018-10-23T12:38:32.301Z","2018-10-23T12:38:32.385Z","65288","1.9619791666667","0","33.434","777.2380952381","2"
"370","video","2018-10-23T12:38:35.490Z","2018-10-23T12:38:34.723Z","2018-10-23T12:38:34.762Z","2018-10-23T12:38:35.452Z","9229472","2","2","3893.089","13376.046376812","1"
"371","audio","2018-10-23T12:38:33.138Z","2018-10-23T12:38:33.086Z","2018-10-23T12:38:33.086Z","2018-10-23T12:38:33.127Z","65496","1.9619791666667","0","33.434","1597.4634146341","2"
"372","video","2018-10-23T12:38:38.125Z","2018-10-23T12:38:37.292Z","2018-10-23T12:38:37.481Z","2018-10-23T12:38:38.110Z","8584496","2","2","3893.089","13647.847376789","1"
"373","audio","2018-10-23T12:38:34.938Z","2018-10-23T12:38:34.744Z","2018-10-23T12:38:34.744Z","2018-10-23T12:38:34.897Z","65360","1.9619791666667","0","33.434","427.18954248366","2"
"374","video","2018-10-23T12:38:41.011Z","2018-10-23T12:38:39.789Z","2018-10-23T12:38:39.924Z","2018-10-23T12:38:41.009Z","8947984","2","2","3893.089","8246.9898617512","1"
"375","audio","2018-10-23T12:38:37.593Z","2018-10-23T12:38:37.306Z","2018-10-23T12:38:37.306Z","2018-10-23T12:38:37.489Z","65496","1.9619791666667","0","33.434","357.90163934426","2"
"376","video","2018-10-23T12:38:42.756Z","2018-10-23T12:38:42.139Z","2018-10-23T12:38:42.299Z","2018-10-23T12:38:42.748Z","7110696","2","2","3893.089","15836.739420935","1"
"377","audio","2018-10-23T12:38:40.051Z","2018-10-23T12:38:39.845Z","2018-10-23T12:38:39.845Z","2018-10-23T12:38:39.992Z","65528","1.9619791666667","0","33.434","445.76870748299","2"
"378","video","2018-10-23T12:38:43.841Z","2018-10-23T12:38:43.302Z","2018-10-23T12:38:43.341Z","2018-10-23T12:38:43.836Z","5614432","2","2","3893.089","11342.286868687","1"
"379","audio","2018-10-23T12:38:40.751Z","2018-10-23T12:38:40.534Z","2018-10-23T12:38:40.534Z","2018-10-23T12:38:40.729Z","66088","1.9619791666667","0","33.434","338.91282051282","2"
"380","video","2018-10-23T12:38:45.204Z","2018-10-23T12:38:44.664Z","2018-10-23T12:38:44.780Z","2018-10-23T12:38:45.199Z","5548568","2","2","3893.089","13242.405727924","1"
"381","audio","2018-10-23T12:38:42.449Z","2018-10-23T12:38:42.179Z","2018-10-23T12:38:42.179Z","2018-10-23T12:38:42.404Z","65888","1.9619791666667","0","33.434","292.83555555556","2"
"382","video","2018-10-23T12:38:48.095Z","2018-10-23T12:38:47.401Z","2018-10-23T12:38:47.473Z","2018-10-23T12:38:48.091Z","6447552","2","2","3893.089","10432.932038835","1"
"383","audio","2018-10-23T12:38:47.602Z","2018-10-23T12:38:47.429Z","2018-10-23T12:38:47.429Z","2018-10-23T12:38:47.518Z","65832","1.9619791666667","0","33.434","739.68539325843","2"
"384","video","2018-10-23T12:38:50.888Z","2018-10-23T12:38:50.209Z","2018-10-23T12:38:50.312Z","2018-10-23T12:38:50.857Z","7119160","2","2","3893.089","13062.678899083","1"
"385","audio","2018-10-23T12:38:48.028Z","2018-10-23T12:38:47.870Z","2018-10-23T12:38:47.870Z","2018-10-23T12:38:47.998Z","64808","1.9619791666667","0","33.434","506.3125","2"
"386","video","2018-10-23T12:38:51.809Z","2018-10-23T12:38:51.034Z","2018-10-23T12:38:51.246Z","2018-10-23T12:38:51.785Z","8388088","2","2","3893.089","15562.315398887","1"
"387","audio","2018-10-23T12:38:50.373Z","2018-10-23T12:38:50.264Z","2018-10-23T12:38:50.264Z","2018-10-23T12:38:50.358Z","65128","1.9619791666667","0","33.434","692.85106382979","2"
"388","video","2018-10-23T12:38:53.247Z","2018-10-23T12:38:52.259Z","2018-10-23T12:38:52.557Z","2018-10-23T12:38:53.243Z","5041984","2","2","3893.089","7349.8309037901","1"
"389","audio","2018-10-23T12:38:52.501Z","2018-10-23T12:38:52.265Z","2018-10-23T12:38:52.265Z","2018-10-23T12:38:52.458Z","66224","1.9619791666667","0","33.434","343.12953367876","2"
"390","video","2018-10-23T12:38:55.300Z","2018-10-23T12:38:54.698Z","2018-10-23T12:38:54.732Z","2018-10-23T12:38:55.296Z","6478544","2","2","3893.089","11486.780141844","1"
"391","audio","2018-10-23T12:38:54.746Z","2018-10-23T12:38:54.711Z","2018-10-23T12:38:54.711Z","2018-10-23T12:38:54.742Z","65408","1.9619791666667","0","33.434","2109.935483871","2"
"392","video","2018-10-23T12:38:57.628Z","2018-10-23T12:38:57.214Z","2018-10-23T12:38:57.314Z","2018-10-23T12:38:57.620Z","4267312","2","2","3893.089","13945.464052288","1"
"393","audio","2018-10-23T12:38:55.511Z","2018-10-23T12:38:55.445Z","2018-10-23T12:38:55.445Z","2018-10-23T12:38:55.508Z","65296","1.9619791666667","0","33.434","1036.4444444444","2"
"394","video","2018-10-23T12:39:00.595Z","2018-10-23T12:38:59.936Z","2018-10-23T12:39:00.079Z","2018-10-23T12:39:00.578Z","7586880","2","2","3893.089","15204.168336673","1"
"395","audio","2018-10-23T12:38:57.454Z","2018-10-23T12:38:57.226Z","2018-10-23T12:38:57.226Z","2018-10-23T12:38:57.421Z","65928","1.9619791666667","0","33.434","338.09230769231","2"
"396","video","2018-10-23T12:39:03.598Z","2018-10-23T12:39:02.528Z","2018-10-23T12:39:02.999Z","2018-10-23T12:39:03.589Z","8695168","2","2","3893.089","14737.572881356","1"
"397","audio","2018-10-23T12:39:00.171Z","2018-10-23T12:38:59.957Z","2018-10-23T12:38:59.957Z","2018-10-23T12:39:00.165Z","65664","1.9619791666667","0","33.434","315.69230769231","2"
"398","video","2018-10-23T12:39:05.723Z","2018-10-23T12:39:04.685Z","2018-10-23T12:39:04.826Z","2018-10-23T12:39:05.721Z","8146056","2","2","3893.089","9101.738547486","1"
"399","audio","2018-10-23T12:39:03.033Z","2018-10-23T12:39:02.860Z","2018-10-23T12:39:02.860Z","2018-10-23T12:39:03.031Z","65216","1.9619791666667","0","33.434","381.38011695906","2"
"400","video","2018-10-23T12:39:07.902Z","2018-10-23T12:39:07.088Z","2018-10-23T12:39:07.107Z","2018-10-23T12:39:07.894Z","9276712","2","2","3893.089","11787.435832274","1"
"401","audio","2018-10-23T12:39:04.991Z","2018-10-23T12:39:04.692Z","2018-10-23T12:39:04.692Z","2018-10-23T12:39:04.928Z","65560","1.9619791666667","0","33.434","277.79661016949","2"
"402","video","2018-10-23T12:39:08.973Z","2018-10-23T12:39:08.217Z","2018-10-23T12:39:08.294Z","2018-10-23T12:39:08.961Z","7330144","2","2","3893.089","10989.72113943","1"
"403","audio","2018-10-23T12:39:07.124Z","2018-10-23T12:39:07.092Z","2018-10-23T12:39:07.092Z","2018-10-23T12:39:07.121Z","65552","1.9619791666667","0","33.434","2260.4137931034","2"
"404","video","2018-10-23T12:39:10.760Z","2018-10-23T12:39:09.778Z","2018-10-23T12:39:09.845Z","2018-10-23T12:39:10.739Z","10584096","2","2","3893.089","11839.033557047","1"
"405","audio","2018-10-23T12:39:12.390Z","2018-10-23T12:39:12.318Z","2018-10-23T12:39:12.318Z","2018-10-23T12:39:12.374Z","65296","1.9619791666667","0","33.434","1166","2"
"406","video","2018-10-23T12:39:12.944Z","2018-10-23T12:39:12.306Z","2018-10-23T12:39:12.334Z","2018-10-23T12:39:12.941Z","7763880","2","2","3893.089","12790.57660626","1"
"407","audio","2018-10-23T12:39:13.441Z","2018-10-23T12:39:13.256Z","2018-10-23T12:39:13.256Z","2018-10-23T12:39:13.379Z","65712","1.9619791666667","0","33.434","534.24390243902","2"
"408","video","2018-10-23T12:39:15.862Z","2018-10-23T12:39:14.969Z","2018-10-23T12:39:15.046Z","2018-10-23T12:39:15.854Z","7330816","2","2","3893.089","9072.7920792079","1"
"409","audio","2018-10-23T12:39:15.081Z","2018-10-23T12:39:14.976Z","2018-10-23T12:39:14.976Z","2018-10-23T12:39:15.057Z","65712","1.9619791666667","0","33.434","811.25925925926","2"
"410","video","2018-10-23T12:39:18.275Z","2018-10-23T12:39:17.164Z","2018-10-23T12:39:17.238Z","2018-10-23T12:39:18.068Z","6768736","2","2","3893.089","8155.1036144578","1"
"411","audio","2018-10-23T12:39:15.725Z","2018-10-23T12:39:15.615Z","2018-10-23T12:39:15.615Z","2018-10-23T12:39:15.722Z","65632","1.9619791666667","0","33.434","613.38317757009","2"
"412","video","2018-10-23T12:39:20.638Z","2018-10-23T12:39:19.784Z","2018-10-23T12:39:19.879Z","2018-10-23T12:39:20.613Z","7456104","2","2","3893.089","10158.179836512","1"
"413","audio","2018-10-23T12:39:17.291Z","2018-10-23T12:39:17.191Z","2018-10-23T12:39:17.191Z","2018-10-23T12:39:17.278Z","65080","1.9619791666667","0","33.434","748.04597701149","2"
"414","video","2018-10-23T12:39:21.754Z","2018-10-23T12:39:20.669Z","2018-10-23T12:39:20.690Z","2018-10-23T12:39:21.744Z","9362552","2","2","3893.089","8882.8766603416","1"
"415","audio","2018-10-23T12:39:19.902Z","2018-10-23T12:39:19.813Z","2018-10-23T12:39:19.813Z","2018-10-23T12:39:19.882Z","66240","1.9619791666667","0","33.434","960","2"
"416","video","2018-10-23T12:39:22.973Z","2018-10-23T12:39:22.227Z","2018-10-23T12:39:22.274Z","2018-10-23T12:39:22.961Z","8727880","2","2","3893.089","12704.337700146","1"
"417","audio","2018-10-23T12:39:22.286Z","2018-10-23T12:39:22.257Z","2018-10-23T12:39:22.257Z","2018-10-23T12:39:22.283Z","65424","1.9619791666667","0","33.434","2516.3076923077","2"
"418","video","2018-10-23T12:39:25.500Z","2018-10-23T12:39:24.813Z","2018-10-23T12:39:24.844Z","2018-10-23T12:39:25.460Z","8337320","2","2","3893.089","13534.61038961","1"
"419","audio","2018-10-23T12:39:23.307Z","2018-10-23T12:39:23.286Z","2018-10-23T12:39:23.286Z","2018-10-23T12:39:23.301Z","65328","1.9619791666667","0","33.434","4355.2","2"
"420","video","2018-10-23T12:39:28.180Z","2018-10-23T12:39:27.428Z","2018-10-23T12:39:27.565Z","2018-10-23T12:39:28.176Z","8511320","2","2","3893.089","13930.147299509","1"
"421","audio","2018-10-23T12:39:24.876Z","2018-10-23T12:39:24.818Z","2018-10-23T12:39:24.818Z","2018-10-23T12:39:24.873Z","65520","1.9619791666667","0","33.434","1191.2727272727","2"
"422","video","2018-10-23T12:39:30.923Z","2018-10-23T12:39:29.865Z","2018-10-23T12:39:30.026Z","2018-10-23T12:39:30.897Z","6917488","2","2","3893.089","7942.0068886338","1"
"423","audio","2018-10-23T12:39:27.647Z","2018-10-23T12:39:27.432Z","2018-10-23T12:39:27.432Z","2018-10-23T12:39:27.627Z","64904","1.9619791666667","0","33.434","332.84102564103","2"
"424","video","2018-10-23T12:39:33.122Z","2018-10-23T12:39:32.628Z","2018-10-23T12:39:32.701Z","2018-10-23T12:39:33.108Z","5056040","2","2","3893.089","12422.702702703","1"
"425","audio","2018-10-23T12:39:30.123Z","2018-10-23T12:39:29.904Z","2018-10-23T12:39:29.904Z","2018-10-23T12:39:30.040Z","66056","1.9619791666667","0","33.434","485.70588235294","2"
"426","video","2018-10-23T12:39:35.597Z","2018-10-23T12:39:33.985Z","2018-10-23T12:39:34.053Z","2018-10-23T12:39:35.576Z","10477608","2","2","3893.089","6879.5850295469","1"
