"142","audio","2018-10-23T11:30:46.984Z","2018-10-23T11:30:46.867Z","2018-10-23T11:30:46.867Z","2018-10-23T11:30:46.979Z","65392","1.9619791666667","0","33.434","583.85714285714","2"
"143","video","2018-10-23T11:30:46.931Z","2018-10-23T11:30:45.795Z","2018-10-23T11:30:45.921Z","2018-10-23T11:30:46.926Z","8033240","2","2","3893.089","7993.2736318408","1"
"144","audio","2018-10-23T11:30:49.449Z","2018-10-23T11:30:49.321Z","2018-10-23T11:30:49.321Z","2018-10-23T11:30:49.435Z","66040","1.9619791666667","0","33.434","579.29824561404","2"
"145","video","2018-10-23T11:30:47.518Z","2018-10-23T11:30:46.863Z","2018-10-23T11:30:46.891Z","2018-10-23T11:30:47.511Z","8359456","2","2","3893.089","13482.993548387","1"
"146","audio","2018-10-23T11:30:49.750Z","2018-10-23T11:30:49.499Z","2018-10-23T11:30:49.499Z","2018-10-23T11:30:49.745Z","65168","1.9619791666667","0","33.434","264.91056910569","2"
"147","video","2018-10-23T11:30:48.117Z","2018-10-23T11:30:47.711Z","2018-10-23T11:30:47.846Z","2018-10-23T11:30:48.105Z","8359456","2","2","3893.089","32275.891891892","1"
"148","audio","2018-10-23T11:30:50.238Z","2018-10-23T11:30:49.620Z","2018-10-23T11:30:49.620Z","2018-10-23T11:30:50.237Z","65784","1.9619791666667","0","33.434","106.61912479741","2"
"149","video","2018-10-23T11:30:48.639Z","2018-10-23T11:30:47.778Z","2018-10-23T11:30:47.860Z","2018-10-23T11:30:48.602Z","7479976","2","2","3893.089","10080.830188679","1"
"150","audio","2018-10-23T11:30:50.294Z","2018-10-23T11:30:49.887Z","2018-10-23T11:30:49.887Z","2018-10-23T11:30:50.289Z","65360","1.9619791666667","0","33.434","162.58706467662","2"
"151","video","2018-10-23T11:30:49.065Z","2018-10-23T11:30:48.350Z","2018-10-23T11:30:48.648Z","2018-10-23T11:30:49.056Z","8153888","2","2","3893.089","19985.019607843","1"
"152","audio","2018-10-23T11:30:59.285Z","2018-10-23T11:30:59.246Z","2018-10-23T11:30:59.246Z","2018-10-23T11:30:59.282Z","65792","1.9619791666667","0","33.434","1827.5555555556","2"
"153","video","2018-10-23T11:30:50.046Z","2018-10-23T11:30:48.699Z","2018-10-23T11:30:48.865Z","2018-10-23T11:30:50.039Z","7946968","2","2","3893.089","6769.1379897785","1"
"154","audio","2018-10-23T11:31:00.516Z","2018-10-23T11:31:00.244Z","2018-10-23T11:31:00.244Z","2018-10-23T11:31:00.512Z","65616","1.9619791666667","0","33.434","244.83582089552","2"
"155","video","2018-10-23T11:30:50.478Z","2018-10-23T11:30:49.312Z","2018-10-23T11:30:49.463Z","2018-10-23T11:30:50.461Z","8743024","2","2","3893.089","8760.5450901804","1"
"156","audio","2018-10-23T11:31:00.522Z","2018-10-23T11:31:00.289Z","2018-10-23T11:31:00.289Z","2018-10-23T11:31:00.520Z","65536","1.9619791666667","0","33.434","283.70562770563","2"
"157","video","2018-10-23T11:30:50.920Z","2018-10-23T11:30:50.299Z","2018-10-23T11:30:50.349Z","2018-10-23T11:30:50.869Z","6205608","2","2","3893.089","11933.861538462","1"
"158","audio","2018-10-23T11:31:01.887Z","2018-10-23T11:31:01.823Z","2018-10-23T11:31:01.823Z","2018-10-23T11:31:01.884Z","65616","1.9619791666667","0","33.434","1075.6721311475","2"
"159","video","2018-10-23T11:30:52.369Z","2018-10-23T11:30:51.634Z","2018-10-23T11:30:51.719Z","2018-10-23T11:30:52.359Z","7205392","2","2","3893.089","11258.425","1"
"160","audio","2018-10-23T11:31:02.659Z","2018-10-23T11:31:02.615Z","2018-10-23T11:31:02.615Z","2018-10-23T11:31:02.654Z","65624","1.9619791666667","0","33.434","1682.6666666667","2"
"161","video","2018-10-23T11:30:54.937Z","2018-10-23T11:30:54.321Z","2018-10-23T11:30:54.339Z","2018-10-23T11:30:54.935Z","8009840","2","2","3893.089","13439.32885906","1"
"162","audio","2018-10-23T11:31:03.311Z","2018-10-23T11:31:03.271Z","2018-10-23T11:31:03.293Z","2018-10-23T11:31:03.308Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"163","video","2018-10-23T11:30:55.576Z","2018-10-23T11:30:54.963Z","2018-10-23T11:30:54.982Z","2018-10-23T11:30:55.573Z","8258184","2","2","3893.089","13973.23857868","1"
"164","audio","2018-10-23T11:31:03.780Z","2018-10-23T11:31:03.658Z","2018-10-23T11:31:03.763Z","2018-10-23T11:31:03.777Z","65920","1.9619791666667","0","33.434","4708.5714285714","2"
"165","video","2018-10-23T11:31:00.507Z","2018-10-23T11:30:59.652Z","2018-10-23T11:30:59.708Z","2018-10-23T11:31:00.502Z","11254424","2","2","3893.089","14174.337531486","1"
"166","audio","2018-10-23T11:31:04.515Z","2018-10-23T11:31:04.430Z","2018-10-23T11:31:04.498Z","2018-10-23T11:31:04.509Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"167","video","2018-10-23T11:31:02.431Z","2018-10-23T11:31:01.816Z","2018-10-23T11:31:01.837Z","2018-10-23T11:31:02.428Z","7614304","2","2","3893.089","12883.763113367","1"
"168","audio","2018-10-23T11:31:12.046Z","2018-10-23T11:31:11.744Z","2018-10-23T11:31:11.744Z","2018-10-23T11:31:11.980Z","65336","1.9619791666667","0","33.434","276.84745762712","2"
"169","video","2018-10-23T11:31:03.037Z","2018-10-23T11:31:02.679Z","2018-10-23T11:31:02.701Z","2018-10-23T11:31:03.035Z","4691824","2","2","3893.089","14047.377245509","1"
"170","audio","2018-10-23T11:31:12.169Z","2018-10-23T11:31:11.873Z","2018-10-23T11:31:11.873Z","2018-10-23T11:31:12.156Z","66000","1.9619791666667","0","33.434","233.21554770318","2"
"171","video","2018-10-23T11:31:03.894Z","2018-10-23T11:31:03.321Z","2018-10-23T11:31:03.360Z","2018-10-23T11:31:03.881Z","6904568","2","2","3893.089","13252.52975048","1"
"172","audio","2018-10-23T11:31:14.750Z","2018-10-23T11:31:14.427Z","2018-10-23T11:31:14.584Z","2018-10-23T11:31:14.738Z","65568","1.9619791666667","0","33.434","425.76623376623","2"
"173","video","2018-10-23T11:31:05.509Z","2018-10-23T11:31:04.421Z","2018-10-23T11:31:04.451Z","2018-10-23T11:31:05.469Z","10629848","2","2","3893.089","10441.893909627","1"
"174","audio","2018-10-23T11:31:15.209Z","2018-10-23T11:31:15.044Z","2018-10-23T11:31:15.044Z","2018-10-23T11:31:15.200Z","65616","1.9619791666667","0","33.434","420.61538461538","2"
"175","video","2018-10-23T11:31:07.782Z","2018-10-23T11:31:07.065Z","2018-10-23T11:31:07.119Z","2018-10-23T11:31:07.766Z","8686976","2","2","3893.089","13426.547140649","1"
"176","audio","2018-10-23T11:31:15.339Z","2018-10-23T11:31:15.246Z","2018-10-23T11:31:15.246Z","2018-10-23T11:31:15.335Z","65456","1.9619791666667","0","33.434","735.4606741573","2"
"177","video","2018-10-23T11:31:08.805Z","2018-10-23T11:31:08.112Z","2018-10-23T11:31:08.162Z","2018-10-23T11:31:08.792Z","8802200","2","2","3893.089","13971.746031746","1"
"178","audio","2018-10-23T11:31:15.461Z","2018-10-23T11:31:15.419Z","2018-10-23T11:31:15.419Z","2018-10-23T11:31:15.454Z","65176","1.9619791666667","0","33.434","1862.1714285714","2"
"179","video","2018-10-23T11:31:12.787Z","2018-10-23T11:31:12.358Z","2018-10-23T11:31:12.385Z","2018-10-23T11:31:12.782Z","5660408","2","2","3893.089","14257.95465995","1"
"180","audio","2018-10-23T11:31:17.271Z","2018-10-23T11:31:16.957Z","2018-10-23T11:31:16.957Z","2018-10-23T11:31:17.240Z","66288","1.9619791666667","0","33.434","234.2332155477","2"
"181","video","2018-10-23T11:31:15.505Z","2018-10-23T11:31:14.419Z","2018-10-23T11:31:14.562Z","2018-10-23T11:31:15.492Z","10212664","2","2","3893.089","10981.359139785","1"
"182","audio","2018-10-23T11:31:19.547Z","2018-10-23T11:31:19.407Z","2018-10-23T11:31:19.501Z","2018-10-23T11:31:19.526Z","65432","1.9619791666667","0","33.434","2617.28","2"
"183","video","2018-10-23T11:31:17.308Z","2018-10-23T11:31:16.940Z","2018-10-23T11:31:16.998Z","2018-10-23T11:31:17.302Z","3946280","2","2","3893.089","12981.184210526","1"
"184","audio","2018-10-23T11:31:21.950Z","2018-10-23T11:31:21.805Z","2018-10-23T11:31:21.805Z","2018-10-23T11:31:21.942Z","65264","1.9619791666667","0","33.434","476.3795620438","2"
"185","video","2018-10-23T11:31:18.688Z","2018-10-23T11:31:18.150Z","2018-10-23T11:31:18.218Z","2018-10-23T11:31:18.685Z","6600720","2","2","3893.089","14134.304068522","1"
"186","audio","2018-10-23T11:31:24.502Z","2018-10-23T11:31:24.336Z","2018-10-23T11:31:24.336Z","2018-10-23T11:31:24.486Z","65904","1.9619791666667","0","33.434","439.36","2"
"187","video","2018-10-23T11:31:20.047Z","2018-10-23T11:31:19.401Z","2018-10-23T11:31:19.451Z","2018-10-23T11:31:20.042Z","7722168","2","2","3893.089","13066.274111675","1"
"188","audio","2018-10-23T11:31:27.655Z","2018-10-23T11:31:27.102Z","2018-10-23T11:31:27.102Z","2018-10-23T11:31:27.609Z","65464","1.9619791666667","0","33.434","129.12031558185","2"
"189","video","2018-10-23T11:31:22.729Z","2018-10-23T11:31:21.799Z","2018-10-23T11:31:21.828Z","2018-10-23T11:31:22.727Z","12112128","2","2","3893.089","13472.889877642","1"
"190","audio","2018-10-23T11:31:32.037Z","2018-10-23T11:31:31.958Z","2018-10-23T11:31:31.958Z","2018-10-23T11:31:32.034Z","65608","1.9619791666667","0","33.434","863.26315789474","2"
"191","video","2018-10-23T11:31:24.922Z","2018-10-23T11:31:24.323Z","2018-10-23T11:31:24.434Z","2018-10-23T11:31:24.918Z","6551024","2","2","3893.089","13535.173553719","1"
"192","audio","2018-10-23T11:31:32.778Z","2018-10-23T11:31:32.606Z","2018-10-23T11:31:32.606Z","2018-10-23T11:31:32.775Z","65896","1.9619791666667","0","33.434","389.91715976331","2"
"193","video","2018-10-23T11:31:25.964Z","2018-10-23T11:31:25.231Z","2018-10-23T11:31:25.294Z","2018-10-23T11:31:25.954Z","8417144","2","2","3893.089","12753.248484848","1"
"194","audio","2018-10-23T11:31:33.181Z","2018-10-23T11:31:33.020Z","2018-10-23T11:31:33.020Z","2018-10-23T11:31:33.138Z","65184","1.9619791666667","0","33.434","552.40677966102","2"
"195","video","2018-10-23T11:31:27.988Z","2018-10-23T11:31:27.046Z","2018-10-23T11:31:27.350Z","2018-10-23T11:31:27.977Z","8549832","2","2","3893.089","13636.09569378","1"
"196","video","2018-10-23T11:31:30.239Z","2018-10-23T11:31:29.399Z","2018-10-23T11:31:29.564Z","2018-10-23T11:31:30.168Z","8486088","2","2","3893.089","14049.814569536","1"
"197","audio","2018-10-23T11:31:33.902Z","2018-10-23T11:31:33.537Z","2018-10-23T11:31:33.537Z","2018-10-23T11:31:33.883Z","65408","1.9619791666667","0","33.434","189.04046242775","2"
"198","video","2018-10-23T11:31:32.968Z","2018-10-23T11:31:31.911Z","2018-10-23T11:31:31.969Z","2018-10-23T11:31:32.952Z","8791872","2","2","3893.089","8943.9186164802","1"
"199","audio","2018-10-23T11:31:34.464Z","2018-10-23T11:31:34.335Z","2018-10-23T11:31:34.335Z","2018-10-23T11:31:34.456Z","65920","1.9619791666667","0","33.434","544.79338842975","2"
"200","video","2018-10-23T11:31:34.991Z","2018-10-23T11:31:34.312Z","2018-10-23T11:31:34.384Z","2018-10-23T11:31:34.987Z","7581800","2","2","3893.089","12573.466003317","1"
"201","audio","2018-10-23T11:31:37.213Z","2018-10-23T11:31:36.966Z","2018-10-23T11:31:36.966Z","2018-10-23T11:31:37.201Z","65016","1.9619791666667","0","33.434","276.66382978723","2"
"202","video","2018-10-23T11:31:35.921Z","2018-10-23T11:31:35.451Z","2018-10-23T11:31:35.741Z","2018-10-23T11:31:35.913Z","3192008","2","2","3893.089","18558.186046512","1"
"203","audio","2018-10-23T11:31:39.868Z","2018-10-23T11:31:39.548Z","2018-10-23T11:31:39.548Z","2018-10-23T11:31:39.864Z","66200","1.9619791666667","0","33.434","209.49367088608","2"
"204","video","2018-10-23T11:31:38.089Z","2018-10-23T11:31:36.893Z","2018-10-23T11:31:37.032Z","2018-10-23T11:31:38.055Z","11797472","2","2","3893.089","11532.230694037","1"
"205","audio","2018-10-23T11:31:42.377Z","2018-10-23T11:31:42.119Z","2018-10-23T11:31:42.119Z","2018-10-23T11:31:42.330Z","65112","1.9619791666667","0","33.434","308.58767772512","2"
"206","video","2018-10-23T11:31:41.012Z","2018-10-23T11:31:39.501Z","2018-10-23T11:31:39.706Z","2018-10-23T11:31:40.971Z","8442344","2","2","3893.089","6673.7897233202","1"
"207","audio","2018-10-23T11:31:43.532Z","2018-10-23T11:31:43.417Z","2018-10-23T11:31:43.417Z","2018-10-23T11:31:43.530Z","65776","1.9619791666667","0","33.434","582.08849557522","2"
"208","video","2018-10-23T11:31:42.771Z","2018-10-23T11:31:42.108Z","2018-10-23T11:31:42.190Z","2018-10-23T11:31:42.764Z","8008760","2","2","3893.089","13952.543554007","1"
"209","audio","2018-10-23T11:31:45.491Z","2018-10-23T11:31:44.972Z","2018-10-23T11:31:44.972Z","2018-10-23T11:31:45.484Z","65832","1.9619791666667","0","33.434","128.578125","2"
"210","video","2018-10-23T11:31:45.301Z","2018-10-23T11:31:43.662Z","2018-10-23T11:31:43.713Z","2018-10-23T11:31:45.199Z","7269464","2","2","3893.089","4891.9676985195","1"
"211","audio","2018-10-23T11:31:49.638Z","2018-10-23T11:31:49.392Z","2018-10-23T11:31:49.392Z","2018-10-23T11:31:49.586Z","66112","1.9619791666667","0","33.434","340.78350515464","2"
"212","video","2018-10-23T11:31:45.849Z","2018-10-23T11:31:44.838Z","2018-10-23T11:31:45.386Z","2018-10-23T11:31:45.845Z","9053248","2","2","3893.089","19723.851851852","1"
"213","audio","2018-10-23T11:31:50.231Z","2018-10-23T11:31:50.143Z","2018-10-23T11:31:50.143Z","2018-10-23T11:31:50.200Z","65336","1.9619791666667","0","33.434","1146.2456140351","2"
"214","video","2018-10-23T11:31:47.833Z","2018-10-23T11:31:46.911Z","2018-10-23T11:31:46.961Z","2018-10-23T11:31:47.715Z","7407968","2","2","3893.089","9824.8912466844","1"
"215","audio","2018-10-23T11:31:52.033Z","2018-10-23T11:31:51.968Z","2018-10-23T11:31:51.968Z","2018-10-23T11:31:52.013Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"216","video","2018-10-23T11:31:50.011Z","2018-10-23T11:31:49.388Z","2018-10-23T11:31:49.440Z","2018-10-23T11:31:50.006Z","5882480","2","2","3893.089","10393.074204947","1"
"217","audio","2018-10-23T11:31:52.955Z","2018-10-23T11:31:52.901Z","2018-10-23T11:31:52.901Z","2018-10-23T11:31:52.952Z","65288","1.9619791666667","0","33.434","1280.1568627451","2"
"218","video","2018-10-23T11:31:51.491Z","2018-10-23T11:31:50.380Z","2018-10-23T11:31:50.550Z","2018-10-23T11:31:51.482Z","9316456","2","2","3893.089","9996.1974248927","1"
"219","audio","2018-10-23T11:31:54.660Z","2018-10-23T11:31:54.505Z","2018-10-23T11:31:54.644Z","2018-10-23T11:31:54.652Z","65576","1.9619791666667","0","33.434","8197","2"
"220","video","2018-10-23T11:31:52.678Z","2018-10-23T11:31:51.959Z","2018-10-23T11:31:52.060Z","2018-10-23T11:31:52.669Z","8367080","2","2","3893.089","13739.047619048","1"
"221","audio","2018-10-23T11:31:57.603Z","2018-10-23T11:31:57.111Z","2018-10-23T11:31:57.111Z","2018-10-23T11:31:57.579Z","65320","1.9619791666667","0","33.434","139.57264957265","2"
"222","video","2018-10-23T11:31:55.266Z","2018-10-23T11:31:54.471Z","2018-10-23T11:31:54.520Z","2018-10-23T11:31:55.264Z","7951800","2","2","3893.089","10687.903225806","1"
"223","audio","2018-10-23T11:31:59.996Z","2018-10-23T11:31:59.416Z","2018-10-23T11:31:59.770Z","2018-10-23T11:31:59.957Z","66296","1.9619791666667","0","33.434","354.52406417112","2"
"224","video","2018-10-23T11:31:57.927Z","2018-10-23T11:31:57.107Z","2018-10-23T11:31:57.163Z","2018-10-23T11:31:57.908Z","10500040","2","2","3893.089","14094.013422819","1"
"225","audio","2018-10-23T11:32:02.077Z","2018-10-23T11:32:01.914Z","2018-10-23T11:32:01.914Z","2018-10-23T11:32:02.074Z","64912","1.9619791666667","0","33.434","405.7","2"
"226","video","2018-10-23T11:32:00.260Z","2018-10-23T11:31:59.390Z","2018-10-23T11:31:59.450Z","2018-10-23T11:32:00.230Z","6313392","2","2","3893.089","8094.0923076923","1"
"227","audio","2018-10-23T11:32:03.186Z","2018-10-23T11:32:02.852Z","2018-10-23T11:32:02.852Z","2018-10-23T11:32:03.170Z","65832","1.9619791666667","0","33.434","207.01886792453","2"
"228","video","2018-10-23T11:32:02.687Z","2018-10-23T11:32:01.899Z","2018-10-23T11:32:01.967Z","2018-10-23T11:32:02.652Z","7898944","2","2","3893.089","11531.305109489","1"
"229","audio","2018-10-23T11:32:04.830Z","2018-10-23T11:32:04.368Z","2018-10-23T11:32:04.802Z","2018-10-23T11:32:04.819Z","65672","1.9619791666667","0","33.434","3863.0588235294","2"
"230","video","2018-10-23T11:32:04.110Z","2018-10-23T11:32:03.280Z","2018-10-23T11:32:03.534Z","2018-10-23T11:32:04.108Z","8318432","2","2","3893.089","14492.041811847","1"
"231","audio","2018-10-23T11:32:07.085Z","2018-10-23T11:32:06.996Z","2018-10-23T11:32:06.996Z","2018-10-23T11:32:07.076Z","66120","1.9619791666667","0","33.434","826.5","2"
"232","video","2018-10-23T11:32:05.054Z","2018-10-23T11:32:04.364Z","2018-10-23T11:32:04.425Z","2018-10-23T11:32:05.021Z","5915728","2","2","3893.089","9925.7181208054","1"
"233","audio","2018-10-23T11:32:12.865Z","2018-10-23T11:32:12.146Z","2018-10-23T11:32:12.146Z","2018-10-23T11:32:12.863Z","64648","1.9619791666667","0","33.434","90.164574616457","2"
"234","video","2018-10-23T11:32:07.490Z","2018-10-23T11:32:06.989Z","2018-10-23T11:32:07.017Z","2018-10-23T11:32:07.487Z","6256208","2","2","3893.089","13311.080851064","1"
"235","audio","2018-10-23T11:32:13.149Z","2018-10-23T11:32:12.715Z","2018-10-23T11:32:12.715Z","2018-10-23T11:32:13.141Z","65504","1.9619791666667","0","33.434","153.76525821596","2"
"236","video","2018-10-23T11:32:10.340Z","2018-10-23T11:32:09.783Z","2018-10-23T11:32:09.859Z","2018-10-23T11:32:10.330Z","6885520","2","2","3893.089","14618.938428875","1"
"237","audio","2018-10-23T11:32:14.541Z","2018-10-23T11:32:14.332Z","2018-10-23T11:32:14.332Z","2018-10-23T11:32:14.498Z","65712","1.9619791666667","0","33.434","395.85542168675","2"
"238","video","2018-10-23T11:32:13.247Z","2018-10-23T11:32:12.092Z","2018-10-23T11:32:12.264Z","2018-10-23T11:32:13.242Z","11400512","2","2","3893.089","11656.965235174","1"
"239","audio","2018-10-23T11:32:15.412Z","2018-10-23T11:32:15.363Z","2018-10-23T11:32:15.363Z","2018-10-23T11:32:15.406Z","65880","1.9619791666667","0","33.434","1532.0930232558","2"
"240","video","2018-10-23T11:32:15.051Z","2018-10-23T11:32:14.313Z","2018-10-23T11:32:14.371Z","2018-10-23T11:32:15.008Z","7945552","2","2","3893.089","12473.394034537","1"
"241","audio","2018-10-23T11:32:17.049Z","2018-10-23T11:32:16.947Z","2018-10-23T11:32:16.947Z","2018-10-23T11:32:17.045Z","65656","1.9619791666667","0","33.434","669.95918367347","2"
"242","video","2018-10-23T11:32:16.071Z","2018-10-23T11:32:15.590Z","2018-10-23T11:32:15.868Z","2018-10-23T11:32:16.067Z","4425152","2","2","3893.089","22236.944723618","1"
"243","audio","2018-10-23T11:32:19.756Z","2018-10-23T11:32:19.606Z","2018-10-23T11:32:19.606Z","2018-10-23T11:32:19.746Z","65472","1.9619791666667","0","33.434","467.65714285714","2"
"244","video","2018-10-23T11:32:17.809Z","2018-10-23T11:32:16.921Z","2018-10-23T11:32:16.970Z","2018-10-23T11:32:17.772Z","9783624","2","2","3893.089","12199.032418953","1"
"245","audio","2018-10-23T11:32:22.704Z","2018-10-23T11:32:22.264Z","2018-10-23T11:32:22.264Z","2018-10-23T11:32:22.658Z","65064","1.9619791666667","0","33.434","165.13705583756","2"
"246","video","2018-10-23T11:32:20.284Z","2018-10-23T11:32:19.579Z","2018-10-23T11:32:19.688Z","2018-10-23T11:32:20.278Z","8444592","2","2","3893.089","14312.86779661","1"
"247","audio","2018-10-23T11:32:24.729Z","2018-10-23T11:32:24.502Z","2018-10-23T11:32:24.502Z","2018-10-23T11:32:24.717Z","65704","1.9619791666667","0","33.434","305.6","2"
"248","video","2018-10-23T11:32:23.324Z","2018-10-23T11:32:22.210Z","2018-10-23T11:32:22.386Z","2018-10-23T11:32:23.290Z","9249656","2","2","3893.089","10231.920353982","1"
"249","audio","2018-10-23T11:32:25.728Z","2018-10-23T11:32:25.471Z","2018-10-23T11:32:25.471Z","2018-10-23T11:32:25.718Z","65888","1.9619791666667","0","33.434","266.75303643725","2"
"250","video","2018-10-23T11:32:25.947Z","2018-10-23T11:32:24.475Z","2018-10-23T11:32:24.561Z","2018-10-23T11:32:25.933Z","8042144","2","2","3893.089","5861.6209912536","1"
"251","audio","2018-10-23T11:32:27.287Z","2018-10-23T11:32:26.932Z","2018-10-23T11:32:26.932Z","2018-10-23T11:32:27.229Z","65504","1.9619791666667","0","33.434","220.55218855219","2"
"252","video","2018-10-23T11:32:27.668Z","2018-10-23T11:32:26.925Z","2018-10-23T11:32:26.963Z","2018-10-23T11:32:27.663Z","5190056","2","2","3893.089","7414.3657142857","1"
"253","audio","2018-10-23T11:32:29.571Z","2018-10-23T11:32:29.374Z","2018-10-23T11:32:29.540Z","2018-10-23T11:32:29.568Z","65080","1.9619791666667","0","33.434","2324.2857142857","2"
"254","video","2018-10-23T11:32:30.262Z","2018-10-23T11:32:29.369Z","2018-10-23T11:32:29.403Z","2018-10-23T11:32:30.224Z","9696352","2","2","3893.089","11810.416565164","1"
"255","audio","2018-10-23T11:32:35.555Z","2018-10-23T11:32:35.297Z","2018-10-23T11:32:35.297Z","2018-10-23T11:32:35.520Z","65800","1.9619791666667","0","33.434","295.06726457399","2"
"256","video","2018-10-23T11:32:32.839Z","2018-10-23T11:32:32.051Z","2018-10-23T11:32:32.089Z","2018-10-23T11:32:32.821Z","8926488","2","2","3893.089","12194.655737705","1"
"257","audio","2018-10-23T11:32:36.182Z","2018-10-23T11:32:35.970Z","2018-10-23T11:32:35.970Z","2018-10-23T11:32:36.154Z","66008","1.9619791666667","0","33.434","358.73913043478","2"
"258","video","2018-10-23T11:32:33.663Z","2018-10-23T11:32:32.943Z","2018-10-23T11:32:33.106Z","2018-10-23T11:32:33.661Z","8285728","2","2","3893.089","14929.23963964","1"
"259","audio","2018-10-23T11:32:36.377Z","2018-10-23T11:32:36.249Z","2018-10-23T11:32:36.249Z","2018-10-23T11:32:36.333Z","65568","1.9619791666667","0","33.434","780.57142857143","2"
"260","video","2018-10-23T11:32:36.233Z","2018-10-23T11:32:35.287Z","2018-10-23T11:32:35.355Z","2018-10-23T11:32:36.228Z","8610688","2","2","3893.089","9863.3310423826","1"
"261","audio","2018-10-23T11:32:37.283Z","2018-10-23T11:32:36.901Z","2018-10-23T11:32:36.901Z","2018-10-23T11:32:37.226Z","65792","1.9619791666667","0","33.434","202.43692307692","2"
"262","video","2018-10-23T11:32:37.520Z","2018-10-23T11:32:36.859Z","2018-10-23T11:32:37.014Z","2018-10-23T11:32:37.500Z","5906976","2","2","3893.089","12154.271604938","1"
"263","audio","2018-10-23T11:32:39.627Z","2018-10-23T11:32:39.510Z","2018-10-23T11:32:39.510Z","2018-10-23T11:32:39.613Z","65480","1.9619791666667","0","33.434","635.72815533981","2"
"264","video","2018-10-23T11:32:40.511Z","2018-10-23T11:32:39.498Z","2018-10-23T11:32:39.594Z","2018-10-23T11:32:40.506Z","9664128","2","2","3893.089","10596.631578947","1"
"265","audio","2018-10-23T11:32:42.073Z","2018-10-23T11:32:41.996Z","2018-10-23T11:32:41.996Z","2018-10-23T11:32:42.062Z","65328","1.9619791666667","0","33.434","989.81818181818","2"
"266","video","2018-10-23T11:32:42.563Z","2018-10-23T11:32:41.966Z","2018-10-23T11:32:42.040Z","2018-10-23T11:32:42.545Z","6938328","2","2","3893.089","13739.263366337","1"
"267","audio","2018-10-23T11:32:45.016Z","2018-10-23T11:32:44.754Z","2018-10-23T11:32:44.940Z","2018-10-23T11:32:44.997Z","65704","1.9619791666667","0","33.434","1152.701754386","2"
"268","video","2018-10-23T11:32:43.869Z","2018-10-23T11:32:42.938Z","2018-10-23T11:32:42.965Z","2018-10-23T11:32:43.852Z","7080592","2","2","3893.089","7982.6290868095","1"
"269","audio","2018-10-23T11:32:47.483Z","2018-10-23T11:32:47.201Z","2018-10-23T11:32:47.201Z","2018-10-23T11:32:47.441Z","65416","1.9619791666667","0","33.434","272.56666666667","2"
"270","video","2018-10-23T11:32:45.592Z","2018-10-23T11:32:44.681Z","2018-10-23T11:32:44.771Z","2018-10-23T11:32:45.472Z","9114624","2","2","3893.089","13002.316690442","1"
"271","audio","2018-10-23T11:32:49.843Z","2018-10-23T11:32:49.481Z","2018-10-23T11:32:49.708Z","2018-10-23T11:32:49.827Z","65440","1.9619791666667","0","33.434","549.91596638655","2"
"272","video","2018-10-23T11:32:47.952Z","2018-10-23T11:32:47.157Z","2018-10-23T11:32:47.273Z","2018-10-23T11:32:47.947Z","8849336","2","2","3893.089","13129.578635015","1"
"273","audio","2018-10-23T11:32:52.077Z","2018-10-23T11:32:51.910Z","2018-10-23T11:32:51.910Z","2018-10-23T11:32:52.060Z","65568","1.9619791666667","0","33.434","437.12","2"
"274","video","2018-10-23T11:32:50.088Z","2018-10-23T11:32:49.441Z","2018-10-23T11:32:49.519Z","2018-10-23T11:32:50.057Z","7392408","2","2","3893.089","13740.535315985","1"
"275","audio","2018-10-23T11:32:52.731Z","2018-10-23T11:32:52.562Z","2018-10-23T11:32:52.562Z","2018-10-23T11:32:52.708Z","65504","1.9619791666667","0","33.434","448.65753424658","2"
"276","video","2018-10-23T11:32:52.555Z","2018-10-23T11:32:51.894Z","2018-10-23T11:32:51.950Z","2018-10-23T11:32:52.552Z","6687392","2","2","3893.089","11108.624584718","1"
"277","audio","2018-10-23T11:32:57.498Z","2018-10-23T11:32:57.071Z","2018-10-23T11:32:57.326Z","2018-10-23T11:32:57.395Z","66096","1.9619791666667","0","33.434","957.91304347826","2"
"278","video","2018-10-23T11:32:55.276Z","2018-10-23T11:32:54.455Z","2018-10-23T11:32:54.546Z","2018-10-23T11:32:55.271Z","9072936","2","2","3893.089","12514.394482759","1"
"279","audio","2018-10-23T11:32:59.902Z","2018-10-23T11:32:59.686Z","2018-10-23T11:32:59.686Z","2018-10-23T11:32:59.890Z","65424","1.9619791666667","0","33.434","320.70588235294","2"
"280","video","2018-10-23T11:32:58.034Z","2018-10-23T11:32:57.054Z","2018-10-23T11:32:57.085Z","2018-10-23T11:32:58.019Z","6852808","2","2","3893.089","7337.0535331906","1"
"281","audio","2018-10-23T11:33:00.665Z","2018-10-23T11:33:00.590Z","2018-10-23T11:33:00.590Z","2018-10-23T11:33:00.662Z","66040","1.9619791666667","0","33.434","917.22222222222","2"
"282","video","2018-10-23T11:33:00.456Z","2018-10-23T11:32:59.628Z","2018-10-23T11:32:59.746Z","2018-10-23T11:33:00.389Z","9190600","2","2","3893.089","14293.312597201","1"
"283","audio","2018-10-23T11:33:01.933Z","2018-10-23T11:33:01.631Z","2018-10-23T11:33:01.631Z","2018-10-23T11:33:01.930Z","64936","1.9619791666667","0","33.434","217.17725752508","2"
