"285","audio","2018-10-23T12:56:25.135Z","2018-10-23T12:56:25.059Z","2018-10-23T12:56:25.059Z","2018-10-23T12:56:25.128Z","65960","1.9619791666667","0","33.434","955.94202898551","2"
"286","video","2018-10-23T12:56:38.702Z","2018-10-23T12:56:38.412Z","2018-10-23T12:56:38.571Z","2018-10-23T12:56:38.700Z","2179584","2","2","3893.089","16896","1"
"287","audio","2018-10-23T12:56:30.576Z","2018-10-23T12:56:30.335Z","2018-10-23T12:56:30.335Z","2018-10-23T12:56:30.562Z","65752","1.9619791666667","0","33.434","289.6563876652","2"
"288","audio","2018-10-23T12:56:30.751Z","2018-10-23T12:56:30.714Z","2018-10-23T12:56:30.714Z","2018-10-23T12:56:30.749Z","64952","1.9619791666667","0","33.434","1855.7714285714","2"
"289","video","2018-10-23T12:56:40.778Z","2018-10-23T12:56:40.088Z","2018-10-23T12:56:40.112Z","2018-10-23T12:56:40.745Z","7794960","2","2","3893.089","12314.312796209","1"
"290","audio","2018-10-23T12:56:31.207Z","2018-10-23T12:56:31.131Z","2018-10-23T12:56:31.131Z","2018-10-23T12:56:31.195Z","65184","1.9619791666667","0","33.434","1018.5","2"
"291","video","2018-10-23T12:56:43.120Z","2018-10-23T12:56:42.562Z","2018-10-23T12:56:42.601Z","2018-10-23T12:56:43.109Z","6775192","2","2","3893.089","13336.992125984","1"
"292","audio","2018-10-23T12:56:33.038Z","2018-10-23T12:56:32.946Z","2018-10-23T12:56:32.946Z","2018-10-23T12:56:32.998Z","65280","1.9619791666667","0","33.434","1255.3846153846","2"
"293","video","2018-10-23T12:56:45.591Z","2018-10-23T12:56:45.070Z","2018-10-23T12:56:45.094Z","2018-10-23T12:56:45.582Z","5222840","2","2","3893.089","10702.540983607","1"
"294","audio","2018-10-23T12:56:35.424Z","2018-10-23T12:56:35.217Z","2018-10-23T12:56:35.217Z","2018-10-23T12:56:35.397Z","66368","1.9619791666667","0","33.434","368.71111111111","2"
"295","video","2018-10-23T12:56:46.503Z","2018-10-23T12:56:45.634Z","2018-10-23T12:56:45.738Z","2018-10-23T12:56:46.483Z","10179168","2","2","3893.089","13663.312751678","1"
"296","audio","2018-10-23T12:56:37.736Z","2018-10-23T12:56:37.631Z","2018-10-23T12:56:37.631Z","2018-10-23T12:56:37.727Z","65200","1.9619791666667","0","33.434","679.16666666667","2"
"297","video","2018-10-23T12:56:48.367Z","2018-10-23T12:56:47.661Z","2018-10-23T12:56:47.767Z","2018-10-23T12:56:48.363Z","9200216","2","2","3893.089","15436.604026846","1"
"298","audio","2018-10-23T12:56:40.127Z","2018-10-23T12:56:40.093Z","2018-10-23T12:56:40.093Z","2018-10-23T12:56:40.123Z","66232","1.9619791666667","0","33.434","2207.7333333333","2"
"299","video","2018-10-23T12:56:51.105Z","2018-10-23T12:56:50.289Z","2018-10-23T12:56:50.347Z","2018-10-23T12:56:51.096Z","9076632","2","2","3893.089","12118.333778371","1"
"300","audio","2018-10-23T12:56:40.323Z","2018-10-23T12:56:40.280Z","2018-10-23T12:56:40.280Z","2018-10-23T12:56:40.320Z","65496","1.9619791666667","0","33.434","1637.4","2"
"301","audio","2018-10-23T12:56:42.614Z","2018-10-23T12:56:42.571Z","2018-10-23T12:56:42.571Z","2018-10-23T12:56:42.609Z","65408","1.9619791666667","0","33.434","1721.2631578947","2"
"302","audio","2018-10-23T12:56:45.182Z","2018-10-23T12:56:45.074Z","2018-10-23T12:56:45.074Z","2018-10-23T12:56:45.153Z","65824","1.9619791666667","0","33.434","833.21518987342","2"
"303","audio","2018-10-23T12:56:47.763Z","2018-10-23T12:56:47.679Z","2018-10-23T12:56:47.679Z","2018-10-23T12:56:47.753Z","65512","1.9619791666667","0","33.434","885.2972972973","2"
"304","audio","2018-10-23T12:56:48.581Z","2018-10-23T12:56:48.457Z","2018-10-23T12:56:48.457Z","2018-10-23T12:56:48.547Z","65712","1.9619791666667","0","33.434","730.13333333333","2"
"305","audio","2018-10-23T12:56:50.391Z","2018-10-23T12:56:50.292Z","2018-10-23T12:56:50.292Z","2018-10-23T12:56:50.379Z","48304","1.9619791666667","0","33.434","555.2183908046","2"
