"142","audio","2018-10-23T13:56:40.664Z","2018-10-23T13:56:40.564Z","2018-10-23T13:56:40.564Z","2018-10-23T13:56:40.660Z","65168","1.9619791666667","0","33.434","678.83333333333","2"
"143","video","2018-10-23T13:56:36.945Z","2018-10-23T13:56:36.327Z","2018-10-23T13:56:36.344Z","2018-10-23T13:56:36.929Z","7479976","2","2","3893.089","12786.283760684","1"
"144","audio","2018-10-23T13:56:45.874Z","2018-10-23T13:56:45.739Z","2018-10-23T13:56:45.739Z","2018-10-23T13:56:45.872Z","65784","1.9619791666667","0","33.434","494.61654135338","2"
"145","video","2018-10-23T13:56:38.674Z","2018-10-23T13:56:37.949Z","2018-10-23T13:56:37.973Z","2018-10-23T13:56:38.649Z","8153888","2","2","3893.089","12061.964497041","1"
"146","audio","2018-10-23T13:56:46.457Z","2018-10-23T13:56:46.405Z","2018-10-23T13:56:46.405Z","2018-10-23T13:56:46.447Z","65360","1.9619791666667","0","33.434","1556.1904761905","2"
"147","video","2018-10-23T13:56:41.207Z","2018-10-23T13:56:40.514Z","2018-10-23T13:56:40.604Z","2018-10-23T13:56:41.184Z","7946968","2","2","3893.089","13701.668965517","1"
"148","audio","2018-10-23T13:56:47.083Z","2018-10-23T13:56:47.018Z","2018-10-23T13:56:47.018Z","2018-10-23T13:56:47.069Z","65792","1.9619791666667","0","33.434","1290.0392156863","2"
"149","video","2018-10-23T13:56:44.086Z","2018-10-23T13:56:43.277Z","2018-10-23T13:56:43.402Z","2018-10-23T13:56:44.075Z","8743024","2","2","3893.089","12991.120356612","1"
"150","audio","2018-10-23T13:56:48.053Z","2018-10-23T13:56:47.957Z","2018-10-23T13:56:47.957Z","2018-10-23T13:56:48.022Z","65616","1.9619791666667","0","33.434","1009.4769230769","2"
"151","video","2018-10-23T13:56:46.308Z","2018-10-23T13:56:45.730Z","2018-10-23T13:56:45.866Z","2018-10-23T13:56:46.303Z","6205608","2","2","3893.089","14200.47597254","1"
"152","audio","2018-10-23T13:56:50.633Z","2018-10-23T13:56:50.517Z","2018-10-23T13:56:50.517Z","2018-10-23T13:56:50.582Z","65536","1.9619791666667","0","33.434","1008.2461538462","2"
"153","video","2018-10-23T13:56:47.287Z","2018-10-23T13:56:46.577Z","2018-10-23T13:56:46.659Z","2018-10-23T13:56:47.268Z","7205392","2","2","3893.089","11831.513957307","1"
"154","audio","2018-10-23T13:56:53.232Z","2018-10-23T13:56:53.141Z","2018-10-23T13:56:53.141Z","2018-10-23T13:56:53.230Z","65616","1.9619791666667","0","33.434","737.25842696629","2"
"155","video","2018-10-23T13:56:48.600Z","2018-10-23T13:56:47.949Z","2018-10-23T13:56:47.992Z","2018-10-23T13:56:48.597Z","8009840","2","2","3893.089","13239.404958678","1"
"156","audio","2018-10-23T13:56:53.989Z","2018-10-23T13:56:53.919Z","2018-10-23T13:56:53.919Z","2018-10-23T13:56:53.986Z","65624","1.9619791666667","0","33.434","979.46268656716","2"
"157","video","2018-10-23T13:56:51.360Z","2018-10-23T13:56:50.501Z","2018-10-23T13:56:50.545Z","2018-10-23T13:56:51.358Z","8258184","2","2","3893.089","10157.667896679","1"
"158","audio","2018-10-23T13:56:55.500Z","2018-10-23T13:56:55.435Z","2018-10-23T13:56:55.435Z","2018-10-23T13:56:55.496Z","65320","1.9619791666667","0","33.434","1070.8196721311","2"
"159","video","2018-10-23T13:56:53.962Z","2018-10-23T13:56:53.071Z","2018-10-23T13:56:53.182Z","2018-10-23T13:56:53.958Z","11254424","2","2","3893.089","14503.12371134","1"
"160","audio","2018-10-23T13:56:58.387Z","2018-10-23T13:56:58.194Z","2018-10-23T13:56:58.194Z","2018-10-23T13:56:58.361Z","65920","1.9619791666667","0","33.434","394.73053892216","2"
"161","audio","2018-10-23T13:57:00.812Z","2018-10-23T13:57:00.660Z","2018-10-23T13:57:00.660Z","2018-10-23T13:57:00.792Z","65344","1.9619791666667","0","33.434","495.0303030303","2"
"162","video","2018-10-23T13:56:56.011Z","2018-10-23T13:56:55.427Z","2018-10-23T13:56:55.479Z","2018-10-23T13:56:56.006Z","7614304","2","2","3893.089","14448.394686907","1"
"163","audio","2018-10-23T13:57:01.071Z","2018-10-23T13:57:01.018Z","2018-10-23T13:57:01.018Z","2018-10-23T13:57:01.064Z","65336","1.9619791666667","0","33.434","1420.347826087","2"
"164","video","2018-10-23T13:56:56.452Z","2018-10-23T13:56:56.215Z","2018-10-23T13:56:56.258Z","2018-10-23T13:56:56.446Z","4691824","2","2","3893.089","24956.510638298","1"
"165","audio","2018-10-23T13:57:03.076Z","2018-10-23T13:57:03.021Z","2018-10-23T13:57:03.021Z","2018-10-23T13:57:03.074Z","66000","1.9619791666667","0","33.434","1245.2830188679","2"
"166","video","2018-10-23T13:56:58.706Z","2018-10-23T13:56:58.133Z","2018-10-23T13:56:58.272Z","2018-10-23T13:56:58.703Z","6904568","2","2","3893.089","16019.879350348","1"
"167","audio","2018-10-23T13:57:05.655Z","2018-10-23T13:57:05.579Z","2018-10-23T13:57:05.579Z","2018-10-23T13:57:05.649Z","65568","1.9619791666667","0","33.434","936.68571428571","2"
"168","video","2018-10-23T13:57:01.505Z","2018-10-23T13:57:00.577Z","2018-10-23T13:57:00.678Z","2018-10-23T13:57:01.503Z","10629848","2","2","3893.089","12884.664242424","1"
"169","audio","2018-10-23T13:57:08.300Z","2018-10-23T13:57:08.084Z","2018-10-23T13:57:08.084Z","2018-10-23T13:57:08.289Z","65616","1.9619791666667","0","33.434","320.07804878049","2"
"170","video","2018-10-23T13:57:03.714Z","2018-10-23T13:57:02.964Z","2018-10-23T13:57:03.054Z","2018-10-23T13:57:03.708Z","8686976","2","2","3893.089","13282.837920489","1"
"171","audio","2018-10-23T13:57:10.748Z","2018-10-23T13:57:10.573Z","2018-10-23T13:57:10.573Z","2018-10-23T13:57:10.718Z","65456","1.9619791666667","0","33.434","451.42068965517","2"
"172","video","2018-10-23T13:57:06.331Z","2018-10-23T13:57:05.572Z","2018-10-23T13:57:05.619Z","2018-10-23T13:57:06.290Z","8802200","2","2","3893.089","13118.032786885","1"
"173","audio","2018-10-23T13:57:11.475Z","2018-10-23T13:57:11.404Z","2018-10-23T13:57:11.404Z","2018-10-23T13:57:11.451Z","65176","1.9619791666667","0","33.434","1386.7234042553","2"
"174","video","2018-10-23T13:57:08.414Z","2018-10-23T13:57:08.044Z","2018-10-23T13:57:08.134Z","2018-10-23T13:57:08.394Z","5660408","2","2","3893.089","21770.8","1"
"175","audio","2018-10-23T13:57:13.080Z","2018-10-23T13:57:12.992Z","2018-10-23T13:57:12.992Z","2018-10-23T13:57:13.056Z","66288","1.9619791666667","0","33.434","1035.75","2"
"176","video","2018-10-23T13:57:09.605Z","2018-10-23T13:57:08.720Z","2018-10-23T13:57:08.777Z","2018-10-23T13:57:09.585Z","10212664","2","2","3893.089","12639.435643564","1"
"177","audio","2018-10-23T13:57:15.647Z","2018-10-23T13:57:15.566Z","2018-10-23T13:57:15.566Z","2018-10-23T13:57:15.640Z","65432","1.9619791666667","0","33.434","884.21621621622","2"
"178","video","2018-10-23T13:57:10.910Z","2018-10-23T13:57:10.553Z","2018-10-23T13:57:10.587Z","2018-10-23T13:57:10.855Z","3946280","2","2","3893.089","14724.925373134","1"
"179","audio","2018-10-23T13:57:18.188Z","2018-10-23T13:57:18.077Z","2018-10-23T13:57:18.077Z","2018-10-23T13:57:18.182Z","65264","1.9619791666667","0","33.434","621.5619047619","2"
"180","video","2018-10-23T13:57:13.193Z","2018-10-23T13:57:12.986Z","2018-10-23T13:57:13.005Z","2018-10-23T13:57:13.189Z","6600720","2","2","3893.089","35873.47826087","1"
"181","audio","2018-10-23T13:57:20.589Z","2018-10-23T13:57:20.508Z","2018-10-23T13:57:20.508Z","2018-10-23T13:57:20.557Z","65904","1.9619791666667","0","33.434","1344.9795918367","2"
"182","video","2018-10-23T13:57:16.199Z","2018-10-23T13:57:15.550Z","2018-10-23T13:57:15.610Z","2018-10-23T13:57:16.196Z","7722168","2","2","3893.089","13177.76109215","1"
"183","audio","2018-10-23T13:57:21.441Z","2018-10-23T13:57:21.348Z","2018-10-23T13:57:21.348Z","2018-10-23T13:57:21.431Z","65464","1.9619791666667","0","33.434","788.72289156627","2"
"184","video","2018-10-23T13:57:19.035Z","2018-10-23T13:57:18.049Z","2018-10-23T13:57:18.174Z","2018-10-23T13:57:19.017Z","12112128","2","2","3893.089","14367.886120996","1"
"185","audio","2018-10-23T13:57:25.525Z","2018-10-23T13:57:25.442Z","2018-10-23T13:57:25.442Z","2018-10-23T13:57:25.512Z","65608","1.9619791666667","0","33.434","937.25714285714","2"
"186","video","2018-10-23T13:57:21.074Z","2018-10-23T13:57:20.505Z","2018-10-23T13:57:20.547Z","2018-10-23T13:57:21.069Z","6551024","2","2","3893.089","12549.85440613","1"
"187","audio","2018-10-23T13:57:26.276Z","2018-10-23T13:57:26.051Z","2018-10-23T13:57:26.051Z","2018-10-23T13:57:26.225Z","65896","1.9619791666667","0","33.434","378.71264367816","2"
"188","video","2018-10-23T13:57:22.116Z","2018-10-23T13:57:21.449Z","2018-10-23T13:57:21.470Z","2018-10-23T13:57:22.109Z","8417144","2","2","3893.089","13172.369327074","1"
"189","audio","2018-10-23T13:57:27.958Z","2018-10-23T13:57:27.917Z","2018-10-23T13:57:27.917Z","2018-10-23T13:57:27.953Z","65184","1.9619791666667","0","33.434","1810.6666666667","2"
"190","video","2018-10-23T13:57:23.922Z","2018-10-23T13:57:23.216Z","2018-10-23T13:57:23.301Z","2018-10-23T13:57:23.882Z","8549832","2","2","3893.089","14715.717728055","1"
"191","audio","2018-10-23T13:57:28.694Z","2018-10-23T13:57:28.609Z","2018-10-23T13:57:28.609Z","2018-10-23T13:57:28.692Z","65408","1.9619791666667","0","33.434","788.04819277108","2"
"192","video","2018-10-23T13:57:26.185Z","2018-10-23T13:57:25.436Z","2018-10-23T13:57:25.486Z","2018-10-23T13:57:26.177Z","8486088","2","2","3893.089","12280.879884226","1"
"193","audio","2018-10-23T13:57:30.594Z","2018-10-23T13:57:30.523Z","2018-10-23T13:57:30.523Z","2018-10-23T13:57:30.587Z","65920","1.9619791666667","0","33.434","1030","2"
"194","video","2018-10-23T13:57:28.581Z","2018-10-23T13:57:27.904Z","2018-10-23T13:57:27.929Z","2018-10-23T13:57:28.578Z","8791872","2","2","3893.089","13546.798151002","1"
"195","audio","2018-10-23T13:57:32.996Z","2018-10-23T13:57:32.931Z","2018-10-23T13:57:32.931Z","2018-10-23T13:57:32.982Z","65016","1.9619791666667","0","33.434","1274.8235294118","2"
"196","video","2018-10-23T13:57:29.583Z","2018-10-23T13:57:28.705Z","2018-10-23T13:57:28.732Z","2018-10-23T13:57:29.581Z","7581800","2","2","3893.089","8930.2709069494","1"
"197","audio","2018-10-23T13:57:35.795Z","2018-10-23T13:57:35.653Z","2018-10-23T13:57:35.653Z","2018-10-23T13:57:35.727Z","66200","1.9619791666667","0","33.434","894.59459459459","2"
"198","video","2018-10-23T13:57:30.828Z","2018-10-23T13:57:30.504Z","2018-10-23T13:57:30.576Z","2018-10-23T13:57:30.825Z","3192008","2","2","3893.089","12819.309236948","1"
"199","audio","2018-10-23T13:57:38.579Z","2018-10-23T13:57:38.476Z","2018-10-23T13:57:38.476Z","2018-10-23T13:57:38.559Z","65112","1.9619791666667","0","33.434","784.48192771084","2"
"200","video","2018-10-23T13:57:33.794Z","2018-10-23T13:57:32.904Z","2018-10-23T13:57:32.947Z","2018-10-23T13:57:33.792Z","11797472","2","2","3893.089","13961.505325444","1"
"201","audio","2018-10-23T13:57:39.211Z","2018-10-23T13:57:39.107Z","2018-10-23T13:57:39.107Z","2018-10-23T13:57:39.177Z","65776","1.9619791666667","0","33.434","939.65714285714","2"
"202","video","2018-10-23T13:57:36.302Z","2018-10-23T13:57:35.648Z","2018-10-23T13:57:35.832Z","2018-10-23T13:57:36.300Z","8442344","2","2","3893.089","18039.196581197","1"
"203","audio","2018-10-23T13:57:40.610Z","2018-10-23T13:57:40.506Z","2018-10-23T13:57:40.506Z","2018-10-23T13:57:40.603Z","65832","1.9619791666667","0","33.434","678.68041237113","2"
"204","video","2018-10-23T13:57:37.270Z","2018-10-23T13:57:36.553Z","2018-10-23T13:57:36.584Z","2018-10-23T13:57:37.201Z","8008760","2","2","3893.089","12980.162074554","1"
"205","audio","2018-10-23T13:57:45.564Z","2018-10-23T13:57:45.491Z","2018-10-23T13:57:45.491Z","2018-10-23T13:57:45.556Z","66112","1.9619791666667","0","33.434","1017.1076923077","2"
"206","video","2018-10-23T13:57:39.244Z","2018-10-23T13:57:38.458Z","2018-10-23T13:57:38.524Z","2018-10-23T13:57:39.242Z","7269464","2","2","3893.089","10124.601671309","1"
"207","audio","2018-10-23T13:57:46.038Z","2018-10-23T13:57:46.009Z","2018-10-23T13:57:46.009Z","2018-10-23T13:57:46.035Z","65336","1.9619791666667","0","33.434","2512.9230769231","2"
"208","video","2018-10-23T13:57:41.281Z","2018-10-23T13:57:40.499Z","2018-10-23T13:57:40.593Z","2018-10-23T13:57:41.255Z","9053248","2","2","3893.089","13675.601208459","1"
"209","audio","2018-10-23T13:57:48.083Z","2018-10-23T13:57:48.037Z","2018-10-23T13:57:48.037Z","2018-10-23T13:57:48.079Z","65704","1.9619791666667","0","33.434","1564.380952381","2"
"210","video","2018-10-23T13:57:43.572Z","2018-10-23T13:57:42.960Z","2018-10-23T13:57:42.990Z","2018-10-23T13:57:43.515Z","7407968","2","2","3893.089","14110.415238095","1"
"211","audio","2018-10-23T13:57:48.259Z","2018-10-23T13:57:48.204Z","2018-10-23T13:57:48.204Z","2018-10-23T13:57:48.239Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"212","video","2018-10-23T13:57:45.728Z","2018-10-23T13:57:45.479Z","2018-10-23T13:57:45.538Z","2018-10-23T13:57:45.725Z","5882480","2","2","3893.089","31457.112299465","1"
"213","audio","2018-10-23T13:57:50.484Z","2018-10-23T13:57:50.412Z","2018-10-23T13:57:50.412Z","2018-10-23T13:57:50.472Z","65576","1.9619791666667","0","33.434","1092.9333333333","2"
"214","video","2018-10-23T13:57:48.780Z","2018-10-23T13:57:48.013Z","2018-10-23T13:57:48.072Z","2018-10-23T13:57:48.765Z","9316456","2","2","3893.089","13443.659451659","1"
"215","audio","2018-10-23T13:57:53.268Z","2018-10-23T13:57:53.187Z","2018-10-23T13:57:53.187Z","2018-10-23T13:57:53.263Z","65320","1.9619791666667","0","33.434","859.47368421053","2"
"216","video","2018-10-23T13:57:51.066Z","2018-10-23T13:57:50.404Z","2018-10-23T13:57:50.447Z","2018-10-23T13:57:51.060Z","8367080","2","2","3893.089","13649.396411093","1"
"217","audio","2018-10-23T13:57:55.658Z","2018-10-23T13:57:55.549Z","2018-10-23T13:57:55.549Z","2018-10-23T13:57:55.652Z","66296","1.9619791666667","0","33.434","643.65048543689","2"
"218","video","2018-10-23T13:57:51.988Z","2018-10-23T13:57:51.107Z","2018-10-23T13:57:51.180Z","2018-10-23T13:57:51.984Z","7951800","2","2","3893.089","9890.2985074627","1"
"219","audio","2018-10-23T13:57:58.344Z","2018-10-23T13:57:58.176Z","2018-10-23T13:57:58.176Z","2018-10-23T13:57:58.304Z","64912","1.9619791666667","0","33.434","507.125","2"
"220","video","2018-10-23T13:57:53.960Z","2018-10-23T13:57:53.141Z","2018-10-23T13:57:53.222Z","2018-10-23T13:57:53.958Z","10500040","2","2","3893.089","14266.358695652","1"
"221","audio","2018-10-23T13:57:58.717Z","2018-10-23T13:57:58.549Z","2018-10-23T13:57:58.549Z","2018-10-23T13:57:58.690Z","65832","1.9619791666667","0","33.434","466.89361702128","2"
"222","video","2018-10-23T13:57:55.777Z","2018-10-23T13:57:55.546Z","2018-10-23T13:57:55.572Z","2018-10-23T13:57:55.774Z","6313392","2","2","3893.089","31254.415841584","1"
"223","audio","2018-10-23T13:58:00.556Z","2018-10-23T13:58:00.499Z","2018-10-23T13:58:00.499Z","2018-10-23T13:58:00.545Z","65672","1.9619791666667","0","33.434","1427.652173913","2"
"224","video","2018-10-23T13:57:58.863Z","2018-10-23T13:57:58.170Z","2018-10-23T13:57:58.223Z","2018-10-23T13:57:58.855Z","7898944","2","2","3893.089","12498.329113924","1"
"225","audio","2018-10-23T13:58:03.017Z","2018-10-23T13:58:02.976Z","2018-10-23T13:58:02.976Z","2018-10-23T13:58:03.010Z","66120","1.9619791666667","0","33.434","1944.7058823529","2"
"226","video","2018-10-23T13:58:01.267Z","2018-10-23T13:58:00.491Z","2018-10-23T13:58:00.521Z","2018-10-23T13:58:01.125Z","8318432","2","2","3893.089","13772.238410596","1"
"227","audio","2018-10-23T13:58:07.951Z","2018-10-23T13:58:07.867Z","2018-10-23T13:58:07.867Z","2018-10-23T13:58:07.904Z","64648","1.9619791666667","0","33.434","1747.2432432432","2"
"228","video","2018-10-23T13:58:01.872Z","2018-10-23T13:58:01.475Z","2018-10-23T13:58:01.588Z","2018-10-23T13:58:01.863Z","5915728","2","2","3893.089","21511.738181818","1"
"229","audio","2018-10-23T13:58:08.085Z","2018-10-23T13:58:08.046Z","2018-10-23T13:58:08.046Z","2018-10-23T13:58:08.081Z","65504","1.9619791666667","0","33.434","1871.5428571429","2"
"230","video","2018-10-23T13:58:03.072Z","2018-10-23T13:58:02.958Z","2018-10-23T13:58:02.990Z","2018-10-23T13:58:03.065Z","6256208","2","2","3893.089","83416.106666667","1"
"231","audio","2018-10-23T13:58:08.239Z","2018-10-23T13:58:08.119Z","2018-10-23T13:58:08.119Z","2018-10-23T13:58:08.199Z","65712","1.9619791666667","0","33.434","821.4","2"
"232","video","2018-10-23T13:58:05.555Z","2018-10-23T13:58:05.441Z","2018-10-23T13:58:05.511Z","2018-10-23T13:58:05.552Z","6885520","2","2","3893.089","167939.51219512","1"
"233","audio","2018-10-23T13:58:10.467Z","2018-10-23T13:58:10.440Z","2018-10-23T13:58:10.440Z","2018-10-23T13:58:10.461Z","65880","1.9619791666667","0","33.434","3137.1428571429","2"
"234","video","2018-10-23T13:58:08.724Z","2018-10-23T13:58:07.858Z","2018-10-23T13:58:07.877Z","2018-10-23T13:58:08.722Z","11400512","2","2","3893.089","13491.730177515","1"
"235","audio","2018-10-23T13:58:13.187Z","2018-10-23T13:58:13.057Z","2018-10-23T13:58:13.057Z","2018-10-23T13:58:13.180Z","65656","1.9619791666667","0","33.434","533.78861788618","2"
"236","video","2018-10-23T13:58:11.050Z","2018-10-23T13:58:10.432Z","2018-10-23T13:58:10.456Z","2018-10-23T13:58:11.048Z","7945552","2","2","3893.089","13421.540540541","1"
"237","audio","2018-10-23T13:58:15.596Z","2018-10-23T13:58:15.513Z","2018-10-23T13:58:15.513Z","2018-10-23T13:58:15.577Z","65472","1.9619791666667","0","33.434","1023","2"
"238","video","2018-10-23T13:58:11.443Z","2018-10-23T13:58:11.302Z","2018-10-23T13:58:11.316Z","2018-10-23T13:58:11.424Z","4425152","2","2","3893.089","40973.62962963","1"
"239","audio","2018-10-23T13:58:16.342Z","2018-10-23T13:58:16.290Z","2018-10-23T13:58:16.290Z","2018-10-23T13:58:16.327Z","65064","1.9619791666667","0","33.434","1758.4864864865","2"
"240","video","2018-10-23T13:58:13.877Z","2018-10-23T13:58:13.040Z","2018-10-23T13:58:13.129Z","2018-10-23T13:58:13.849Z","9783624","2","2","3893.089","13588.366666667","1"
"241","audio","2018-10-23T13:58:18.182Z","2018-10-23T13:58:17.998Z","2018-10-23T13:58:17.998Z","2018-10-23T13:58:18.103Z","65704","1.9619791666667","0","33.434","625.75238095238","2"
"242","video","2018-10-23T13:58:16.205Z","2018-10-23T13:58:15.505Z","2018-10-23T13:58:15.541Z","2018-10-23T13:58:16.189Z","8444592","2","2","3893.089","13031.777777778","1"
"243","audio","2018-10-23T13:58:20.414Z","2018-10-23T13:58:20.375Z","2018-10-23T13:58:20.375Z","2018-10-23T13:58:20.395Z","65888","1.9619791666667","0","33.434","3294.4","2"
"244","video","2018-10-23T13:58:17.191Z","2018-10-23T13:58:16.424Z","2018-10-23T13:58:16.477Z","2018-10-23T13:58:17.156Z","9249656","2","2","3893.089","13622.468335788","1"
"245","audio","2018-10-23T13:58:23.031Z","2018-10-23T13:58:22.968Z","2018-10-23T13:58:22.968Z","2018-10-23T13:58:23.022Z","65504","1.9619791666667","0","33.434","1213.037037037","2"
"246","video","2018-10-23T13:58:18.748Z","2018-10-23T13:58:17.990Z","2018-10-23T13:58:18.066Z","2018-10-23T13:58:18.742Z","8042144","2","2","3893.089","11896.662721893","1"
"247","audio","2018-10-23T13:58:25.730Z","2018-10-23T13:58:25.640Z","2018-10-23T13:58:25.640Z","2018-10-23T13:58:25.724Z","65080","1.9619791666667","0","33.434","774.7619047619","2"
"248","video","2018-10-23T13:58:20.629Z","2018-10-23T13:58:20.373Z","2018-10-23T13:58:20.426Z","2018-10-23T13:58:20.625Z","5190056","2","2","3893.089","26080.683417085","1"
"249","audio","2018-10-23T13:58:26.697Z","2018-10-23T13:58:26.525Z","2018-10-23T13:58:26.525Z","2018-10-23T13:58:26.694Z","65800","1.9619791666667","0","33.434","389.34911242604","2"
"250","video","2018-10-23T13:58:23.837Z","2018-10-23T13:58:22.963Z","2018-10-23T13:58:22.979Z","2018-10-23T13:58:23.807Z","9696352","2","2","3893.089","11710.570048309","1"
"251","audio","2018-10-23T13:58:27.982Z","2018-10-23T13:58:27.949Z","2018-10-23T13:58:27.949Z","2018-10-23T13:58:27.977Z","66008","1.9619791666667","0","33.434","2357.4285714286","2"
"252","video","2018-10-23T13:58:26.494Z","2018-10-23T13:58:25.615Z","2018-10-23T13:58:25.684Z","2018-10-23T13:58:26.485Z","8926488","2","2","3893.089","11144.179775281","1"
"253","audio","2018-10-23T13:58:30.555Z","2018-10-23T13:58:30.459Z","2018-10-23T13:58:30.459Z","2018-10-23T13:58:30.550Z","65568","1.9619791666667","0","33.434","720.52747252747","2"
"254","video","2018-10-23T13:58:28.680Z","2018-10-23T13:58:27.937Z","2018-10-23T13:58:27.969Z","2018-10-23T13:58:28.663Z","8285728","2","2","3893.089","11939.089337176","1"
"255","audio","2018-10-23T13:58:33.161Z","2018-10-23T13:58:33.098Z","2018-10-23T13:58:33.098Z","2018-10-23T13:58:33.157Z","65792","1.9619791666667","0","33.434","1115.1186440678","2"
"256","audio","2018-10-23T13:58:33.282Z","2018-10-23T13:58:33.253Z","2018-10-23T13:58:33.253Z","2018-10-23T13:58:33.278Z","65480","1.9619791666667","0","33.434","2619.2","2"
"257","video","2018-10-23T13:58:29.544Z","2018-10-23T13:58:28.771Z","2018-10-23T13:58:28.790Z","2018-10-23T13:58:29.526Z","8610688","2","2","3893.089","11699.304347826","1"
"258","audio","2018-10-23T13:58:35.735Z","2018-10-23T13:58:35.699Z","2018-10-23T13:58:35.699Z","2018-10-23T13:58:35.733Z","65328","1.9619791666667","0","33.434","1921.4117647059","2"
"259","video","2018-10-23T13:58:30.658Z","2018-10-23T13:58:30.453Z","2018-10-23T13:58:30.506Z","2018-10-23T13:58:30.656Z","5906976","2","2","3893.089","39379.84","1"
"260","audio","2018-10-23T13:58:38.278Z","2018-10-23T13:58:38.118Z","2018-10-23T13:58:38.118Z","2018-10-23T13:58:38.249Z","65704","1.9619791666667","0","33.434","501.5572519084","2"
"261","video","2018-10-23T13:58:33.824Z","2018-10-23T13:58:33.094Z","2018-10-23T13:58:33.115Z","2018-10-23T13:58:33.820Z","9664128","2","2","3893.089","13707.982978723","1"
"262","audio","2018-10-23T13:58:40.671Z","2018-10-23T13:58:40.487Z","2018-10-23T13:58:40.487Z","2018-10-23T13:58:40.666Z","65416","1.9619791666667","0","33.434","365.45251396648","2"
"263","video","2018-10-23T13:58:35.801Z","2018-10-23T13:58:35.695Z","2018-10-23T13:58:35.711Z","2018-10-23T13:58:35.776Z","6938328","2","2","3893.089","106743.50769231","1"
"264","audio","2018-10-23T13:58:43.025Z","2018-10-23T13:58:42.968Z","2018-10-23T13:58:42.968Z","2018-10-23T13:58:43.021Z","65440","1.9619791666667","0","33.434","1234.7169811321","2"
"265","video","2018-10-23T13:58:38.710Z","2018-10-23T13:58:38.111Z","2018-10-23T13:58:38.232Z","2018-10-23T13:58:38.699Z","7080592","2","2","3893.089","15161.867237687","1"
"266","audio","2018-10-23T13:58:44.012Z","2018-10-23T13:58:43.928Z","2018-10-23T13:58:43.928Z","2018-10-23T13:58:44.000Z","65568","1.9619791666667","0","33.434","910.66666666667","2"
"267","video","2018-10-23T13:58:41.405Z","2018-10-23T13:58:40.458Z","2018-10-23T13:58:40.555Z","2018-10-23T13:58:41.394Z","9114624","2","2","3893.089","10863.675804529","1"
"268","audio","2018-10-23T13:58:45.473Z","2018-10-23T13:58:45.416Z","2018-10-23T13:58:45.416Z","2018-10-23T13:58:45.468Z","65504","1.9619791666667","0","33.434","1259.6923076923","2"
"269","video","2018-10-23T13:58:43.843Z","2018-10-23T13:58:42.964Z","2018-10-23T13:58:42.985Z","2018-10-23T13:58:43.805Z","8849336","2","2","3893.089","10791.873170732","1"
"270","audio","2018-10-23T13:58:50.497Z","2018-10-23T13:58:50.418Z","2018-10-23T13:58:50.418Z","2018-10-23T13:58:50.479Z","66096","1.9619791666667","0","33.434","1083.5409836066","2"
"271","video","2018-10-23T13:58:44.631Z","2018-10-23T13:58:44.024Z","2018-10-23T13:58:44.167Z","2018-10-23T13:58:44.628Z","7392408","2","2","3893.089","16035.592190889","1"
"272","audio","2018-10-23T13:58:51.278Z","2018-10-23T13:58:51.213Z","2018-10-23T13:58:51.213Z","2018-10-23T13:58:51.257Z","65424","1.9619791666667","0","33.434","1486.9090909091","2"
"273","video","2018-10-23T13:58:45.654Z","2018-10-23T13:58:45.387Z","2018-10-23T13:58:45.454Z","2018-10-23T13:58:45.650Z","6687392","2","2","3893.089","34119.346938776","1"
"274","audio","2018-10-23T13:58:51.596Z","2018-10-23T13:58:51.550Z","2018-10-23T13:58:51.550Z","2018-10-23T13:58:51.594Z","66040","1.9619791666667","0","33.434","1500.9090909091","2"
"275","video","2018-10-23T13:58:48.819Z","2018-10-23T13:58:47.948Z","2018-10-23T13:58:47.976Z","2018-10-23T13:58:48.793Z","9072936","2","2","3893.089","11105.184822521","1"
"276","audio","2018-10-23T13:58:53.272Z","2018-10-23T13:58:53.126Z","2018-10-23T13:58:53.126Z","2018-10-23T13:58:53.261Z","64936","1.9619791666667","0","33.434","481.00740740741","2"
"277","video","2018-10-23T13:58:50.656Z","2018-10-23T13:58:50.394Z","2018-10-23T13:58:50.451Z","2018-10-23T13:58:50.641Z","6852808","2","2","3893.089","36067.410526316","1"
"278","audio","2018-10-23T13:58:55.540Z","2018-10-23T13:58:55.440Z","2018-10-23T13:58:55.440Z","2018-10-23T13:58:55.511Z","65816","1.9619791666667","0","33.434","926.98591549296","2"
"279","video","2018-10-23T13:58:52.085Z","2018-10-23T13:58:51.286Z","2018-10-23T13:58:51.423Z","2018-10-23T13:58:52.081Z","9190600","2","2","3893.089","13967.477203647","1"
"280","audio","2018-10-23T13:58:58.240Z","2018-10-23T13:58:58.067Z","2018-10-23T13:58:58.067Z","2018-10-23T13:58:58.221Z","65552","1.9619791666667","0","33.434","425.66233766234","2"
"281","video","2018-10-23T13:58:53.906Z","2018-10-23T13:58:53.094Z","2018-10-23T13:58:53.178Z","2018-10-23T13:58:53.871Z","9405600","2","2","3893.089","13572.294372294","1"
"282","audio","2018-10-23T13:59:00.518Z","2018-10-23T13:59:00.479Z","2018-10-23T13:59:00.479Z","2018-10-23T13:59:00.515Z","65512","1.9619791666667","0","33.434","1819.7777777778","2"
"283","video","2018-10-23T13:58:56.111Z","2018-10-23T13:58:55.436Z","2018-10-23T13:58:55.489Z","2018-10-23T13:58:56.088Z","7427432","2","2","3893.089","12399.719532554","1"
