"284","video","2018-11-18T23:08:13.086Z","2018-11-18T23:08:12.429Z","2018-11-18T23:08:12.525Z","2018-11-18T23:08:13.069Z","8127272","2","2","3893.089","14939.838235294","1"
"285","audio","2018-11-18T23:07:35.618Z","2018-11-18T23:07:35.311Z","2018-11-18T23:07:35.570Z","2018-11-18T23:07:35.600Z","65568","1.9619791666667","0","33.434","2185.6","2"
"286","video","2018-11-18T23:08:21.291Z","2018-11-18T23:08:19.902Z","2018-11-18T23:08:20.199Z","2018-11-18T23:08:21.256Z","6699480","2","2","3893.089","6338.2024597919","1"
"287","audio","2018-11-18T23:07:38.466Z","2018-11-18T23:07:38.256Z","2018-11-18T23:07:38.394Z","2018-11-18T23:07:38.451Z","65504","1.9619791666667","0","33.434","1149.1929824561","2"
"288","video","2018-11-18T23:08:22.904Z","2018-11-18T23:08:22.318Z","2018-11-18T23:08:22.477Z","2018-11-18T23:08:22.874Z","5309688","2","2","3893.089","13374.528967254","1"
"289","audio","2018-11-18T23:07:45.050Z","2018-11-18T23:07:44.768Z","2018-11-18T23:07:44.989Z","2018-11-18T23:07:45.020Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"290","video","2018-11-18T23:08:30.378Z","2018-11-18T23:08:29.641Z","2018-11-18T23:08:29.732Z","2018-11-18T23:08:30.295Z","5658480","2","2","3893.089","10050.586145648","1"
"291","audio","2018-11-18T23:07:53.096Z","2018-11-18T23:07:52.200Z","2018-11-18T23:07:52.880Z","2018-11-18T23:07:53.004Z","65424","1.9619791666667","0","33.434","527.61290322581","2"
"292","video","2018-11-18T23:08:33.263Z","2018-11-18T23:08:32.326Z","2018-11-18T23:08:32.525Z","2018-11-18T23:08:33.176Z","4656144","2","2","3893.089","7152.2949308756","1"
"293","audio","2018-11-18T23:07:53.783Z","2018-11-18T23:07:53.543Z","2018-11-18T23:07:53.696Z","2018-11-18T23:07:53.744Z","66040","1.9619791666667","0","33.434","1375.8333333333","2"
"294","video","2018-11-18T23:08:37.544Z","2018-11-18T23:08:34.961Z","2018-11-18T23:08:35.270Z","2018-11-18T23:08:37.525Z","10407664","2","2","3893.089","4615.3720620843","1"
"295","audio","2018-11-18T23:07:54.331Z","2018-11-18T23:07:54.114Z","2018-11-18T23:07:54.225Z","2018-11-18T23:07:54.282Z","64936","1.9619791666667","0","33.434","1139.2280701754","2"
"296","video","2018-11-18T23:08:38.327Z","2018-11-18T23:08:37.384Z","2018-11-18T23:08:37.679Z","2018-11-18T23:08:38.308Z","10536384","2","2","3893.089","16751.007949126","1"
"297","audio","2018-11-18T23:07:57.650Z","2018-11-18T23:07:57.228Z","2018-11-18T23:07:57.510Z","2018-11-18T23:07:57.591Z","65816","1.9619791666667","0","33.434","812.54320987654","2"
"298","video","2018-11-18T23:08:40.886Z","2018-11-18T23:08:40.218Z","2018-11-18T23:08:40.299Z","2018-11-18T23:08:40.856Z","6653720","2","2","3893.089","11945.637342908","1"
"299","audio","2018-11-18T23:08:00.480Z","2018-11-18T23:08:00.010Z","2018-11-18T23:08:00.408Z","2018-11-18T23:08:00.447Z","65552","1.9619791666667","0","33.434","1680.8205128205","2"
"300","video","2018-11-18T23:08:50.197Z","2018-11-18T23:08:49.362Z","2018-11-18T23:08:49.464Z","2018-11-18T23:08:50.174Z","8196056","2","2","3893.089","11543.74084507","1"
"301","audio","2018-11-18T23:08:07.939Z","2018-11-18T23:08:07.550Z","2018-11-18T23:08:07.640Z","2018-11-18T23:08:07.767Z","65512","1.9619791666667","0","33.434","515.84251968504","2"
"302","video","2018-11-18T23:08:54.202Z","2018-11-18T23:08:52.975Z","2018-11-18T23:08:53.207Z","2018-11-18T23:08:54.108Z","8697248","2","2","3893.089","9652.8834628191","1"
"303","audio","2018-11-18T23:08:10.371Z","2018-11-18T23:08:09.891Z","2018-11-18T23:08:10.280Z","2018-11-18T23:08:10.326Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"304","video","2018-11-18T23:08:56.130Z","2018-11-18T23:08:55.214Z","2018-11-18T23:08:55.466Z","2018-11-18T23:08:56.116Z","8664232","2","2","3893.089","13329.587692308","1"
"305","video","2018-11-18T23:08:58.053Z","2018-11-18T23:08:56.410Z","2018-11-18T23:08:56.496Z","2018-11-18T23:08:58.028Z","7793632","2","2","3893.089","5087.227154047","1"
"306","audio","2018-11-18T23:08:18.891Z","2018-11-18T23:08:18.449Z","2018-11-18T23:08:18.685Z","2018-11-18T23:08:18.797Z","65808","1.9619791666667","0","33.434","587.57142857143","2"
"307","video","2018-11-18T23:09:05.330Z","2018-11-18T23:09:04.732Z","2018-11-18T23:09:04.820Z","2018-11-18T23:09:05.303Z","6212216","2","2","3893.089","12861.730848861","1"
"308","audio","2018-11-18T23:08:21.084Z","2018-11-18T23:08:20.005Z","2018-11-18T23:08:20.917Z","2018-11-18T23:08:21.029Z","65688","1.9619791666667","0","33.434","586.5","2"
"309","video","2018-11-18T23:09:13.759Z","2018-11-18T23:09:12.337Z","2018-11-18T23:09:12.599Z","2018-11-18T23:09:13.703Z","7310032","2","2","3893.089","6621.4057971014","1"
"310","audio","2018-11-18T23:08:22.778Z","2018-11-18T23:08:22.374Z","2018-11-18T23:08:22.692Z","2018-11-18T23:08:22.756Z","65544","1.9619791666667","0","33.434","1024.125","2"
"311","video","2018-11-18T23:09:15.336Z","2018-11-18T23:09:14.654Z","2018-11-18T23:09:14.819Z","2018-11-18T23:09:15.313Z","7829008","2","2","3893.089","15848.194331984","1"
"312","audio","2018-11-18T23:08:33.577Z","2018-11-18T23:08:32.369Z","2018-11-18T23:08:33.039Z","2018-11-18T23:08:33.534Z","65112","1.9619791666667","0","33.434","131.53939393939","2"
"313","video","2018-11-18T23:09:17.350Z","2018-11-18T23:09:15.896Z","2018-11-18T23:09:16.080Z","2018-11-18T23:09:17.331Z","9349320","2","2","3893.089","7473.4772182254","1"
"314","audio","2018-11-18T23:08:35.847Z","2018-11-18T23:08:35.044Z","2018-11-18T23:08:35.508Z","2018-11-18T23:08:35.691Z","65776","1.9619791666667","0","33.434","359.43169398907","2"
"315","video","2018-11-18T23:09:23.779Z","2018-11-18T23:09:22.899Z","2018-11-18T23:09:23.054Z","2018-11-18T23:09:23.752Z","9263712","2","2","3893.089","13271.793696275","1"
"316","audio","2018-11-18T23:08:37.980Z","2018-11-18T23:08:37.425Z","2018-11-18T23:08:37.891Z","2018-11-18T23:08:37.928Z","65832","1.9619791666667","0","33.434","1779.2432432432","2"
"317","video","2018-11-18T23:09:27.414Z","2018-11-18T23:09:26.838Z","2018-11-18T23:09:26.886Z","2018-11-18T23:09:27.377Z","6952112","2","2","3893.089","14159.087576375","1"
"318","audio","2018-11-18T23:08:38.369Z","2018-11-18T23:08:38.166Z","2018-11-18T23:08:38.336Z","2018-11-18T23:08:38.355Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"319","video","2018-11-18T23:09:30.590Z","2018-11-18T23:09:29.849Z","2018-11-18T23:09:29.980Z","2018-11-18T23:09:30.542Z","7751952","2","2","3893.089","13793.508896797","1"
"320","audio","2018-11-18T23:08:38.738Z","2018-11-18T23:08:38.496Z","2018-11-18T23:08:38.565Z","2018-11-18T23:08:38.658Z","64600","1.9619791666667","0","33.434","694.62365591398","2"
"321","video","2018-11-18T23:09:33.455Z","2018-11-18T23:09:32.541Z","2018-11-18T23:09:32.649Z","2018-11-18T23:09:33.431Z","10373992","2","2","3893.089","13265.974424552","1"
"322","audio","2018-11-18T23:08:49.715Z","2018-11-18T23:08:49.422Z","2018-11-18T23:08:49.615Z","2018-11-18T23:08:49.659Z","66296","1.9619791666667","0","33.434","1506.7272727273","2"
"323","video","2018-11-18T23:09:40.012Z","2018-11-18T23:09:39.490Z","2018-11-18T23:09:39.556Z","2018-11-18T23:09:40.000Z","5970832","2","2","3893.089","13447.81981982","1"
"324","audio","2018-11-18T23:08:53.562Z","2018-11-18T23:08:53.048Z","2018-11-18T23:08:53.325Z","2018-11-18T23:08:53.486Z","65736","1.9619791666667","0","33.434","408.29813664596","2"
"325","audio","2018-11-18T23:08:55.727Z","2018-11-18T23:08:55.245Z","2018-11-18T23:08:55.649Z","2018-11-18T23:08:55.691Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"326","video","2018-11-18T23:09:42.995Z","2018-11-18T23:09:42.106Z","2018-11-18T23:09:42.281Z","2018-11-18T23:09:42.979Z","8160224","2","2","3893.089","11690.865329513","1"
"327","audio","2018-11-18T23:09:03.691Z","2018-11-18T23:09:03.075Z","2018-11-18T23:09:03.147Z","2018-11-18T23:09:03.613Z","65600","1.9619791666667","0","33.434","140.77253218884","2"
"328","video","2018-11-18T23:09:46.651Z","2018-11-18T23:09:45.520Z","2018-11-18T23:09:45.799Z","2018-11-18T23:09:46.570Z","8610224","2","2","3893.089","11167.605706874","1"
"329","audio","2018-11-18T23:09:05.019Z","2018-11-18T23:09:04.756Z","2018-11-18T23:09:04.935Z","2018-11-18T23:09:04.979Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"330","video","2018-11-18T23:09:48.741Z","2018-11-18T23:09:47.819Z","2018-11-18T23:09:48.006Z","2018-11-18T23:09:48.703Z","8230136","2","2","3893.089","11807.942611191","1"
"331","audio","2018-11-18T23:09:13.593Z","2018-11-18T23:09:12.431Z","2018-11-18T23:09:13.346Z","2018-11-18T23:09:13.508Z","64536","1.9619791666667","0","33.434","398.37037037037","2"
"332","video","2018-11-18T23:09:50.265Z","2018-11-18T23:09:49.095Z","2018-11-18T23:09:49.175Z","2018-11-18T23:09:50.189Z","7458160","2","2","3893.089","7355.1873767258","1"
"333","audio","2018-11-18T23:09:17.429Z","2018-11-18T23:09:17.242Z","2018-11-18T23:09:17.366Z","2018-11-18T23:09:17.403Z","65688","1.9619791666667","0","33.434","1775.3513513514","2"
"334","video","2018-11-18T23:09:57.662Z","2018-11-18T23:09:57.130Z","2018-11-18T23:09:57.237Z","2018-11-18T23:09:57.633Z","6394376","2","2","3893.089","16147.414141414","1"
"335","audio","2018-11-18T23:09:17.715Z","2018-11-18T23:09:17.580Z","2018-11-18T23:09:17.632Z","2018-11-18T23:09:17.674Z","66640","1.9619791666667","0","33.434","1586.6666666667","2"
"336","video","2018-11-18T23:10:05.850Z","2018-11-18T23:10:04.543Z","2018-11-18T23:10:04.673Z","2018-11-18T23:10:05.801Z","9360696","2","2","3893.089","8298.4893617021","1"
"337","audio","2018-11-18T23:09:23.501Z","2018-11-18T23:09:22.981Z","2018-11-18T23:09:23.400Z","2018-11-18T23:09:23.480Z","65200","1.9619791666667","0","33.434","815","2"
"338","video","2018-11-18T23:10:07.808Z","2018-11-18T23:10:07.188Z","2018-11-18T23:10:07.271Z","2018-11-18T23:10:07.762Z","7003024","2","2","3893.089","14262.778004073","1"
"339","audio","2018-11-18T23:09:30.329Z","2018-11-18T23:09:29.878Z","2018-11-18T23:09:30.253Z","2018-11-18T23:09:30.303Z","65528","1.9619791666667","0","33.434","1310.56","2"
"340","video","2018-11-18T23:10:13.841Z","2018-11-18T23:10:12.799Z","2018-11-18T23:10:12.977Z","2018-11-18T23:10:13.773Z","4869184","2","2","3893.089","6117.0653266332","1"
"341","audio","2018-11-18T23:09:32.839Z","2018-11-18T23:09:32.564Z","2018-11-18T23:09:32.772Z","2018-11-18T23:09:32.814Z","65744","1.9619791666667","0","33.434","1565.3333333333","2"
"342","video","2018-11-18T23:10:16.314Z","2018-11-18T23:10:15.382Z","2018-11-18T23:10:15.530Z","2018-11-18T23:10:16.294Z","8564768","2","2","3893.089","11210.429319372","1"
"343","audio","2018-11-18T23:09:35.345Z","2018-11-18T23:09:35.255Z","2018-11-18T23:09:35.301Z","2018-11-18T23:09:35.321Z","65920","1.9619791666667","0","33.434","3296","2"
"344","video","2018-11-18T23:10:18.455Z","2018-11-18T23:10:17.162Z","2018-11-18T23:10:17.695Z","2018-11-18T23:10:18.417Z","8713096","2","2","3893.089","12068","1"
"345","audio","2018-11-18T23:09:39.827Z","2018-11-18T23:09:39.516Z","2018-11-18T23:09:39.768Z","2018-11-18T23:09:39.806Z","65096","1.9619791666667","0","33.434","1713.0526315789","2"
"346","video","2018-11-18T23:10:25.586Z","2018-11-18T23:10:24.845Z","2018-11-18T23:10:24.997Z","2018-11-18T23:10:25.567Z","8439416","2","2","3893.089","14805.992982456","1"
"347","audio","2018-11-18T23:09:42.691Z","2018-11-18T23:09:42.183Z","2018-11-18T23:09:42.573Z","2018-11-18T23:09:42.649Z","65664","1.9619791666667","0","33.434","864","2"
"348","video","2018-11-18T23:10:28.400Z","2018-11-18T23:10:27.626Z","2018-11-18T23:10:27.694Z","2018-11-18T23:10:28.366Z","8754720","2","2","3893.089","13027.857142857","1"
"349","audio","2018-11-18T23:09:46.136Z","2018-11-18T23:09:45.598Z","2018-11-18T23:09:46.008Z","2018-11-18T23:09:46.057Z","65696","1.9619791666667","0","33.434","1340.7346938776","2"
"350","video","2018-11-18T23:10:33.669Z","2018-11-18T23:10:32.136Z","2018-11-18T23:10:32.272Z","2018-11-18T23:10:33.613Z","7598928","2","2","3893.089","5666.6129753915","1"
"351","audio","2018-11-18T23:09:48.285Z","2018-11-18T23:09:47.853Z","2018-11-18T23:09:48.191Z","2018-11-18T23:09:48.249Z","65696","1.9619791666667","0","33.434","1132.6896551724","2"
"352","video","2018-11-18T23:10:35.456Z","2018-11-18T23:10:34.638Z","2018-11-18T23:10:34.790Z","2018-11-18T23:10:35.435Z","8999160","2","2","3893.089","13952.186046512","1"
"353","audio","2018-11-18T23:09:55.486Z","2018-11-18T23:09:55.123Z","2018-11-18T23:09:55.271Z","2018-11-18T23:09:55.354Z","65416","1.9619791666667","0","33.434","788.14457831325","2"
"354","video","2018-11-18T23:10:37.345Z","2018-11-18T23:10:36.423Z","2018-11-18T23:10:36.625Z","2018-11-18T23:10:37.314Z","8309344","2","2","3893.089","12060.005805515","1"
"355","audio","2018-11-18T23:10:00.071Z","2018-11-18T23:09:59.970Z","2018-11-18T23:10:00.029Z","2018-11-18T23:10:00.054Z","66192","1.9619791666667","0","33.434","2647.68","2"
"356","video","2018-11-18T23:10:45.315Z","2018-11-18T23:10:44.474Z","2018-11-18T23:10:44.516Z","2018-11-18T23:10:45.234Z","8261288","2","2","3893.089","11505.972144847","1"
"357","audio","2018-11-18T23:10:03.062Z","2018-11-18T23:10:02.825Z","2018-11-18T23:10:02.904Z","2018-11-18T23:10:02.994Z","64696","1.9619791666667","0","33.434","718.84444444444","2"
"358","video","2018-11-18T23:10:53.115Z","2018-11-18T23:10:52.377Z","2018-11-18T23:10:52.571Z","2018-11-18T23:10:53.096Z","6165256","2","2","3893.089","11743.344761905","1"
"359","audio","2018-11-18T23:10:05.380Z","2018-11-18T23:10:04.581Z","2018-11-18T23:10:05.114Z","2018-11-18T23:10:05.324Z","65944","1.9619791666667","0","33.434","314.01904761905","2"
"360","video","2018-11-18T23:10:54.634Z","2018-11-18T23:10:53.401Z","2018-11-18T23:10:53.538Z","2018-11-18T23:10:54.525Z","8333384","2","2","3893.089","8443.1448834853","1"
"361","audio","2018-11-18T23:10:13.644Z","2018-11-18T23:10:12.876Z","2018-11-18T23:10:13.483Z","2018-11-18T23:10:13.574Z","65240","1.9619791666667","0","33.434","716.92307692308","2"
"362","video","2018-11-18T23:10:56.438Z","2018-11-18T23:10:55.581Z","2018-11-18T23:10:55.698Z","2018-11-18T23:10:56.403Z","9632520","2","2","3893.089","13663.14893617","1"
"363","audio","2018-11-18T23:10:15.855Z","2018-11-18T23:10:15.430Z","2018-11-18T23:10:15.789Z","2018-11-18T23:10:15.833Z","65592","1.9619791666667","0","33.434","1490.7272727273","2"
"364","video","2018-11-18T23:11:05.255Z","2018-11-18T23:11:04.514Z","2018-11-18T23:11:04.590Z","2018-11-18T23:11:05.212Z","5121592","2","2","3893.089","8234.0707395498","1"
"365","video","2018-11-18T23:11:10.980Z","2018-11-18T23:11:10.112Z","2018-11-18T23:11:10.198Z","2018-11-18T23:11:10.947Z","9229472","2","2","3893.089","12322.392523364","1"
"366","audio","2018-11-18T23:10:18.130Z","2018-11-18T23:10:17.268Z","2018-11-18T23:10:17.871Z","2018-11-18T23:10:18.029Z","66096","1.9619791666667","0","33.434","418.32911392405","2"
"367","video","2018-11-18T23:11:13.237Z","2018-11-18T23:11:12.193Z","2018-11-18T23:11:12.331Z","2018-11-18T23:11:13.207Z","8584496","2","2","3893.089","9799.6529680365","1"
"368","audio","2018-11-18T23:10:22.643Z","2018-11-18T23:10:22.230Z","2018-11-18T23:10:22.332Z","2018-11-18T23:10:22.573Z","65760","1.9619791666667","0","33.434","272.86307053942","2"
"369","video","2018-11-18T23:11:17.996Z","2018-11-18T23:11:17.198Z","2018-11-18T23:11:17.255Z","2018-11-18T23:11:17.984Z","8947984","2","2","3893.089","12274.326474623","1"
"370","audio","2018-11-18T23:10:25.263Z","2018-11-18T23:10:24.888Z","2018-11-18T23:10:25.145Z","2018-11-18T23:10:25.235Z","64760","1.9619791666667","0","33.434","719.55555555556","2"
"371","video","2018-11-18T23:11:20.573Z","2018-11-18T23:11:19.807Z","2018-11-18T23:11:20.042Z","2018-11-18T23:11:20.559Z","7110696","2","2","3893.089","13753.764023211","1"
"372","audio","2018-11-18T23:10:33.231Z","2018-11-18T23:10:32.195Z","2018-11-18T23:10:32.852Z","2018-11-18T23:10:33.024Z","65872","1.9619791666667","0","33.434","382.97674418605","2"
"373","video","2018-11-18T23:11:21.258Z","2018-11-18T23:11:20.754Z","2018-11-18T23:11:20.844Z","2018-11-18T23:11:21.239Z","5614432","2","2","3893.089","14213.751898734","1"
"374","audio","2018-11-18T23:10:34.995Z","2018-11-18T23:10:34.675Z","2018-11-18T23:10:34.874Z","2018-11-18T23:10:34.930Z","65704","1.9619791666667","0","33.434","1173.2857142857","2"
"375","video","2018-11-18T23:11:27.699Z","2018-11-18T23:11:27.039Z","2018-11-18T23:11:27.153Z","2018-11-18T23:11:27.692Z","5548568","2","2","3893.089","10294.189239332","1"
"376","audio","2018-11-18T23:10:42.965Z","2018-11-18T23:10:42.785Z","2018-11-18T23:10:42.858Z","2018-11-18T23:10:42.915Z","65648","1.9619791666667","0","33.434","1151.7192982456","2"
"377","video","2018-11-18T23:11:29.984Z","2018-11-18T23:11:29.455Z","2018-11-18T23:11:29.497Z","2018-11-18T23:11:29.968Z","6447552","2","2","3893.089","13689.070063694","1"
"378","audio","2018-11-18T23:10:47.116Z","2018-11-18T23:10:47.014Z","2018-11-18T23:10:47.062Z","2018-11-18T23:10:47.093Z","65808","1.9619791666667","0","33.434","2122.8387096774","2"
"379","video","2018-11-18T23:11:35.790Z","2018-11-18T23:11:35.091Z","2018-11-18T23:11:35.138Z","2018-11-18T23:11:35.740Z","7119160","2","2","3893.089","11825.84717608","1"
"380","audio","2018-11-18T23:10:51.500Z","2018-11-18T23:10:50.568Z","2018-11-18T23:10:51.384Z","2018-11-18T23:10:51.457Z","65096","1.9619791666667","0","33.434","891.72602739726","2"
"381","video","2018-11-18T23:11:38.032Z","2018-11-18T23:11:37.005Z","2018-11-18T23:11:37.147Z","2018-11-18T23:11:37.920Z","8388088","2","2","3893.089","10851.342820181","1"
"382","audio","2018-11-18T23:10:52.896Z","2018-11-18T23:10:52.423Z","2018-11-18T23:10:52.818Z","2018-11-18T23:10:52.881Z","66168","1.9619791666667","0","33.434","1050.2857142857","2"
"383","video","2018-11-18T23:11:40.079Z","2018-11-18T23:11:39.574Z","2018-11-18T23:11:39.688Z","2018-11-18T23:11:40.047Z","5041984","2","2","3893.089","14044.52367688","1"
"384","audio","2018-11-18T23:10:53.396Z","2018-11-18T23:10:53.178Z","2018-11-18T23:10:53.343Z","2018-11-18T23:10:53.375Z","65960","1.9619791666667","0","33.434","2061.25","2"
"385","video","2018-11-18T23:11:45.508Z","2018-11-18T23:11:44.739Z","2018-11-18T23:11:44.878Z","2018-11-18T23:11:45.477Z","6478544","2","2","3893.089","10815.59933222","1"
"386","audio","2018-11-18T23:11:02.287Z","2018-11-18T23:11:02.138Z","2018-11-18T23:11:02.205Z","2018-11-18T23:11:02.261Z","65288","1.9619791666667","0","33.434","1165.8571428571","2"
"387","video","2018-11-18T23:11:47.618Z","2018-11-18T23:11:47.177Z","2018-11-18T23:11:47.291Z","2018-11-18T23:11:47.599Z","4267312","2","2","3893.089","13854.909090909","1"
"388","audio","2018-11-18T23:11:04.826Z","2018-11-18T23:11:04.551Z","2018-11-18T23:11:04.728Z","2018-11-18T23:11:04.780Z","65496","1.9619791666667","0","33.434","1259.5384615385","2"
"389","audio","2018-11-18T23:11:12.819Z","2018-11-18T23:11:12.235Z","2018-11-18T23:11:12.621Z","2018-11-18T23:11:12.709Z","65360","1.9619791666667","0","33.434","742.72727272727","2"
"390","video","2018-11-18T23:11:55.114Z","2018-11-18T23:11:54.467Z","2018-11-18T23:11:54.564Z","2018-11-18T23:11:55.098Z","7586880","2","2","3893.089","14207.640449438","1"
"391","audio","2018-11-18T23:11:14.657Z","2018-11-18T23:11:14.511Z","2018-11-18T23:11:14.609Z","2018-11-18T23:11:14.635Z","65496","1.9619791666667","0","33.434","2519.0769230769","2"
"392","video","2018-11-18T23:11:57.828Z","2018-11-18T23:11:57.027Z","2018-11-18T23:11:57.092Z","2018-11-18T23:11:57.805Z","8695168","2","2","3893.089","12195.186535764","1"
"393","audio","2018-11-18T23:11:20.386Z","2018-11-18T23:11:19.856Z","2018-11-18T23:11:20.347Z","2018-11-18T23:11:20.369Z","65528","1.9619791666667","0","33.434","2978.5454545455","2"
"394","video","2018-11-18T23:12:00.792Z","2018-11-18T23:12:00.010Z","2018-11-18T23:12:00.129Z","2018-11-18T23:12:00.773Z","8146056","2","2","3893.089","12649.155279503","1"
"395","audio","2018-11-18T23:11:22.757Z","2018-11-18T23:11:22.428Z","2018-11-18T23:11:22.598Z","2018-11-18T23:11:22.690Z","66088","1.9619791666667","0","33.434","718.34782608696","2"
"396","video","2018-11-18T23:12:03.103Z","2018-11-18T23:12:02.268Z","2018-11-18T23:12:02.438Z","2018-11-18T23:12:03.075Z","9276712","2","2","3893.089","14563.127158556","1"
"397","audio","2018-11-18T23:11:27.598Z","2018-11-18T23:11:27.089Z","2018-11-18T23:11:27.490Z","2018-11-18T23:11:27.539Z","65888","1.9619791666667","0","33.434","1344.6530612245","2"
"398","video","2018-11-18T23:12:10.120Z","2018-11-18T23:12:09.563Z","2018-11-18T23:12:09.608Z","2018-11-18T23:12:10.107Z","7330144","2","2","3893.089","14689.667334669","1"
"399","audio","2018-11-18T23:11:32.225Z","2018-11-18T23:11:32.150Z","2018-11-18T23:11:32.187Z","2018-11-18T23:11:32.211Z","65832","1.9619791666667","0","33.434","2743","2"
"400","video","2018-11-18T23:12:11.143Z","2018-11-18T23:12:10.277Z","2018-11-18T23:12:10.314Z","2018-11-18T23:12:11.111Z","10584096","2","2","3893.089","13279.919698871","1"
"401","audio","2018-11-18T23:11:32.530Z","2018-11-18T23:11:32.379Z","2018-11-18T23:11:32.453Z","2018-11-18T23:11:32.508Z","64808","1.9619791666667","0","33.434","1178.3272727273","2"
"402","video","2018-11-18T23:12:17.864Z","2018-11-18T23:12:17.021Z","2018-11-18T23:12:17.179Z","2018-11-18T23:12:17.848Z","7763880","2","2","3893.089","11605.201793722","1"
"403","video","2018-11-18T23:12:20.086Z","2018-11-18T23:12:19.452Z","2018-11-18T23:12:19.536Z","2018-11-18T23:12:20.060Z","7330816","2","2","3893.089","13990.106870229","1"
"404","audio","2018-11-18T23:11:37.820Z","2018-11-18T23:11:37.040Z","2018-11-18T23:11:37.693Z","2018-11-18T23:11:37.780Z","65128","1.9619791666667","0","33.434","748.59770114943","2"
"405","video","2018-11-18T23:12:25.554Z","2018-11-18T23:12:24.792Z","2018-11-18T23:12:24.952Z","2018-11-18T23:12:25.537Z","6768736","2","2","3893.089","11570.488888889","1"
"406","audio","2018-11-18T23:11:39.915Z","2018-11-18T23:11:39.624Z","2018-11-18T23:11:39.807Z","2018-11-18T23:11:39.865Z","66224","1.9619791666667","0","33.434","1141.7931034483","2"
"407","video","2018-11-18T23:12:28.058Z","2018-11-18T23:12:27.313Z","2018-11-18T23:12:27.530Z","2018-11-18T23:12:28.027Z","7456104","2","2","3893.089","15002.221327968","1"
"408","audio","2018-11-18T23:11:45.359Z","2018-11-18T23:11:44.799Z","2018-11-18T23:11:45.301Z","2018-11-18T23:11:45.344Z","65408","1.9619791666667","0","33.434","1521.1162790698","2"
"409","video","2018-11-18T23:12:33.518Z","2018-11-18T23:12:32.437Z","2018-11-18T23:12:32.581Z","2018-11-18T23:12:33.495Z","9362552","2","2","3893.089","10243.492341357","1"
"410","audio","2018-11-18T23:11:47.415Z","2018-11-18T23:11:47.250Z","2018-11-18T23:11:47.356Z","2018-11-18T23:11:47.396Z","65296","1.9619791666667","0","33.434","1632.4","2"
"411","video","2018-11-18T23:12:35.092Z","2018-11-18T23:12:34.328Z","2018-11-18T23:12:34.396Z","2018-11-18T23:12:35.064Z","8727880","2","2","3893.089","13065.688622754","1"
"412","audio","2018-11-18T23:11:52.155Z","2018-11-18T23:11:52.028Z","2018-11-18T23:11:52.068Z","2018-11-18T23:11:52.128Z","65928","1.9619791666667","0","33.434","1098.8","2"
"413","video","2018-11-18T23:12:38.534Z","2018-11-18T23:12:37.314Z","2018-11-18T23:12:37.586Z","2018-11-18T23:12:38.502Z","8337320","2","2","3893.089","9101.8777292576","1"
"414","audio","2018-11-18T23:11:54.886Z","2018-11-18T23:11:54.502Z","2018-11-18T23:11:54.782Z","2018-11-18T23:11:54.842Z","65664","1.9619791666667","0","33.434","1094.4","2"
"415","video","2018-11-18T23:12:40.803Z","2018-11-18T23:12:40.010Z","2018-11-18T23:12:40.193Z","2018-11-18T23:12:40.790Z","8511320","2","2","3893.089","14256.817420436","1"
"416","audio","2018-11-18T23:12:00.532Z","2018-11-18T23:12:00.040Z","2018-11-18T23:12:00.429Z","2018-11-18T23:12:00.511Z","65216","1.9619791666667","0","33.434","795.31707317073","2"
"417","video","2018-11-18T23:12:41.518Z","2018-11-18T23:12:40.980Z","2018-11-18T23:12:41.024Z","2018-11-18T23:12:41.505Z","6917488","2","2","3893.089","14381.471933472","1"
"418","audio","2018-11-18T23:12:02.673Z","2018-11-18T23:12:02.352Z","2018-11-18T23:12:02.583Z","2018-11-18T23:12:02.640Z","65560","1.9619791666667","0","33.434","1150.1754385965","2"
"419","video","2018-11-18T23:12:47.419Z","2018-11-18T23:12:46.921Z","2018-11-18T23:12:47.029Z","2018-11-18T23:12:47.402Z","5056040","2","2","3893.089","13555.067024129","1"
"420","audio","2018-11-18T23:12:07.309Z","2018-11-18T23:12:07.137Z","2018-11-18T23:12:07.208Z","2018-11-18T23:12:07.263Z","65552","1.9619791666667","0","33.434","1191.8545454545","2"
"421","video","2018-11-18T23:12:51.048Z","2018-11-18T23:12:49.979Z","2018-11-18T23:12:50.119Z","2018-11-18T23:12:51.014Z","10477608","2","2","3893.089","11706.824581006","1"
"422","audio","2018-11-18T23:12:12.559Z","2018-11-18T23:12:12.483Z","2018-11-18T23:12:12.512Z","2018-11-18T23:12:12.538Z","65296","1.9619791666667","0","33.434","2511.3846153846","2"
"423","video","2018-11-18T23:12:53.302Z","2018-11-18T23:12:52.325Z","2018-11-18T23:12:52.494Z","2018-11-18T23:12:53.293Z","10703664","2","2","3893.089","13396.325406758","1"
"424","audio","2018-11-18T23:12:15.446Z","2018-11-18T23:12:15.124Z","2018-11-18T23:12:15.281Z","2018-11-18T23:12:15.423Z","65712","1.9619791666667","0","33.434","462.76056338028","2"
"425","video","2018-11-18T23:12:55.097Z","2018-11-18T23:12:54.328Z","2018-11-18T23:12:54.391Z","2018-11-18T23:12:55.046Z","6380856","2","2","3893.089","9741.7648854962","1"
