"143","video","2018-11-19T11:03:44.395Z","2018-11-19T11:03:43.479Z","2018-11-19T11:03:43.529Z","2018-11-19T11:03:44.391Z","8258184","2","2","3893.089","9580.2598607889","1"
"144","video","2018-11-19T11:03:46.410Z","2018-11-19T11:03:45.065Z","2018-11-19T11:03:45.107Z","2018-11-19T11:03:46.401Z","11254424","2","2","3893.089","8697.3910355487","1"
"145","audio","2018-11-19T11:03:22.946Z","2018-11-19T11:03:22.371Z","2018-11-19T11:03:22.371Z","2018-11-19T11:03:22.895Z","64824","1.9619791666667","0","33.434","123.70992366412","2"
"146","video","2018-11-19T11:03:48.310Z","2018-11-19T11:03:47.293Z","2018-11-19T11:03:47.363Z","2018-11-19T11:03:48.237Z","7614304","2","2","3893.089","8712.0183066362","1"
"147","audio","2018-11-19T11:03:24.856Z","2018-11-19T11:03:24.813Z","2018-11-19T11:03:24.813Z","2018-11-19T11:03:24.846Z","65912","1.9619791666667","0","33.434","1997.3333333333","2"
"148","video","2018-11-19T11:03:49.244Z","2018-11-19T11:03:48.598Z","2018-11-19T11:03:48.622Z","2018-11-19T11:03:49.206Z","4691824","2","2","3893.089","8033.9452054795","1"
"149","audio","2018-11-19T11:03:25.837Z","2018-11-19T11:03:25.751Z","2018-11-19T11:03:25.751Z","2018-11-19T11:03:25.817Z","65720","1.9619791666667","0","33.434","995.75757575758","2"
"150","video","2018-11-19T11:03:50.752Z","2018-11-19T11:03:49.826Z","2018-11-19T11:03:49.892Z","2018-11-19T11:03:50.748Z","6904568","2","2","3893.089","8066.0841121495","1"
"151","audio","2018-11-19T11:03:27.604Z","2018-11-19T11:03:27.337Z","2018-11-19T11:03:27.337Z","2018-11-19T11:03:27.576Z","65392","1.9619791666667","0","33.434","273.60669456067","2"
"152","video","2018-11-19T11:03:53.534Z","2018-11-19T11:03:52.325Z","2018-11-19T11:03:52.379Z","2018-11-19T11:03:53.525Z","10629848","2","2","3893.089","9275.6090750436","1"
"153","audio","2018-11-19T11:03:30.154Z","2018-11-19T11:03:29.880Z","2018-11-19T11:03:30.107Z","2018-11-19T11:03:30.136Z","66040","1.9619791666667","0","33.434","2277.2413793103","2"
"154","video","2018-11-19T11:03:55.843Z","2018-11-19T11:03:54.777Z","2018-11-19T11:03:54.946Z","2018-11-19T11:03:55.830Z","8686976","2","2","3893.089","9826.8959276018","1"
"155","audio","2018-11-19T11:03:32.790Z","2018-11-19T11:03:32.377Z","2018-11-19T11:03:32.377Z","2018-11-19T11:03:32.723Z","65168","1.9619791666667","0","33.434","188.34682080925","2"
"156","video","2018-11-19T11:03:57.162Z","2018-11-19T11:03:56.104Z","2018-11-19T11:03:56.269Z","2018-11-19T11:03:57.129Z","8802200","2","2","3893.089","10235.11627907","1"
"157","audio","2018-11-19T11:03:39.788Z","2018-11-19T11:03:39.666Z","2018-11-19T11:03:39.666Z","2018-11-19T11:03:39.751Z","65784","1.9619791666667","0","33.434","773.92941176471","2"
"158","video","2018-11-19T11:03:58.144Z","2018-11-19T11:03:57.381Z","2018-11-19T11:03:57.468Z","2018-11-19T11:03:58.110Z","5660408","2","2","3893.089","8816.8348909657","1"
"159","audio","2018-11-19T11:03:40.922Z","2018-11-19T11:03:40.766Z","2018-11-19T11:03:40.766Z","2018-11-19T11:03:40.899Z","65360","1.9619791666667","0","33.434","491.42857142857","2"
"160","video","2018-11-19T11:03:59.625Z","2018-11-19T11:03:58.399Z","2018-11-19T11:03:58.546Z","2018-11-19T11:03:59.621Z","10212664","2","2","3893.089","9500.1525581395","1"
"161","video","2018-11-19T11:04:00.281Z","2018-11-19T11:03:59.758Z","2018-11-19T11:03:59.865Z","2018-11-19T11:04:00.238Z","3946280","2","2","3893.089","10579.839142091","1"
"162","audio","2018-11-19T11:03:41.037Z","2018-11-19T11:03:40.998Z","2018-11-19T11:03:40.998Z","2018-11-19T11:03:41.030Z","65792","1.9619791666667","0","33.434","2056","2"
"163","video","2018-11-19T11:04:01.790Z","2018-11-19T11:04:01.032Z","2018-11-19T11:04:01.050Z","2018-11-19T11:04:01.788Z","6600720","2","2","3893.089","8944.0650406504","1"
"164","audio","2018-11-19T11:03:41.231Z","2018-11-19T11:03:41.190Z","2018-11-19T11:03:41.190Z","2018-11-19T11:03:41.227Z","65616","1.9619791666667","0","33.434","1773.4054054054","2"
"165","video","2018-11-19T11:04:06.197Z","2018-11-19T11:04:05.254Z","2018-11-19T11:04:05.269Z","2018-11-19T11:04:06.099Z","7722168","2","2","3893.089","9303.8168674699","1"
"166","audio","2018-11-19T11:03:42.595Z","2018-11-19T11:03:42.469Z","2018-11-19T11:03:42.469Z","2018-11-19T11:03:42.592Z","65536","1.9619791666667","0","33.434","532.81300813008","2"
"167","video","2018-11-19T11:04:08.658Z","2018-11-19T11:04:07.229Z","2018-11-19T11:04:07.480Z","2018-11-19T11:04:08.638Z","12112128","2","2","3893.089","10459.523316062","1"
"168","audio","2018-11-19T11:03:45.410Z","2018-11-19T11:03:45.077Z","2018-11-19T11:03:45.077Z","2018-11-19T11:03:45.351Z","65616","1.9619791666667","0","33.434","239.47445255474","2"
"169","audio","2018-11-19T11:03:46.164Z","2018-11-19T11:03:45.942Z","2018-11-19T11:03:45.942Z","2018-11-19T11:03:46.155Z","65624","1.9619791666667","0","33.434","308.09389671362","2"
"170","video","2018-11-19T11:04:10.714Z","2018-11-19T11:04:09.801Z","2018-11-19T11:04:09.885Z","2018-11-19T11:04:10.709Z","6551024","2","2","3893.089","7950.2718446602","1"
"171","video","2018-11-19T11:04:12.023Z","2018-11-19T11:04:11.023Z","2018-11-19T11:04:11.060Z","2018-11-19T11:04:11.996Z","8417144","2","2","3893.089","8992.6752136752","1"
"172","audio","2018-11-19T11:03:46.420Z","2018-11-19T11:03:46.243Z","2018-11-19T11:03:46.243Z","2018-11-19T11:03:46.417Z","65320","1.9619791666667","0","33.434","375.40229885057","2"
"173","video","2018-11-19T11:04:13.364Z","2018-11-19T11:04:12.244Z","2018-11-19T11:04:12.265Z","2018-11-19T11:04:13.357Z","8549832","2","2","3893.089","7829.5164835165","1"
"174","audio","2018-11-19T11:03:47.608Z","2018-11-19T11:03:47.317Z","2018-11-19T11:03:47.317Z","2018-11-19T11:03:47.504Z","65920","1.9619791666667","0","33.434","352.51336898396","2"
"175","video","2018-11-19T11:04:15.836Z","2018-11-19T11:04:14.779Z","2018-11-19T11:04:14.794Z","2018-11-19T11:04:15.799Z","8486088","2","2","3893.089","8443.8686567164","1"
"176","audio","2018-11-19T11:03:50.243Z","2018-11-19T11:03:49.829Z","2018-11-19T11:03:49.829Z","2018-11-19T11:03:50.230Z","65344","1.9619791666667","0","33.434","162.95261845387","2"
"177","video","2018-11-19T11:04:18.329Z","2018-11-19T11:04:17.311Z","2018-11-19T11:04:17.333Z","2018-11-19T11:04:18.326Z","8791872","2","2","3893.089","8853.8489425982","1"
"178","audio","2018-11-19T11:03:54.870Z","2018-11-19T11:03:54.789Z","2018-11-19T11:03:54.789Z","2018-11-19T11:03:54.864Z","65336","1.9619791666667","0","33.434","871.14666666667","2"
"179","video","2018-11-19T11:04:20.654Z","2018-11-19T11:04:19.794Z","2018-11-19T11:04:19.829Z","2018-11-19T11:04:20.651Z","7581800","2","2","3893.089","9223.600973236","1"
"180","audio","2018-11-19T11:03:56.100Z","2018-11-19T11:03:55.948Z","2018-11-19T11:03:55.948Z","2018-11-19T11:03:56.034Z","66000","1.9619791666667","0","33.434","767.44186046512","2"
"181","video","2018-11-19T11:04:21.211Z","2018-11-19T11:04:20.808Z","2018-11-19T11:04:20.863Z","2018-11-19T11:04:21.208Z","3192008","2","2","3893.089","9252.1971014493","1"
"182","audio","2018-11-19T11:03:58.152Z","2018-11-19T11:03:57.416Z","2018-11-19T11:03:57.416Z","2018-11-19T11:03:58.150Z","65568","1.9619791666667","0","33.434","89.32970027248","2"
"183","video","2018-11-19T11:04:23.587Z","2018-11-19T11:04:22.226Z","2018-11-19T11:04:22.277Z","2018-11-19T11:04:23.570Z","11797472","2","2","3893.089","9124.1082753287","1"
"184","audio","2018-11-19T11:03:59.915Z","2018-11-19T11:03:59.779Z","2018-11-19T11:03:59.779Z","2018-11-19T11:03:59.912Z","65616","1.9619791666667","0","33.434","493.35338345865","2"
"185","video","2018-11-19T11:04:25.784Z","2018-11-19T11:04:24.786Z","2018-11-19T11:04:24.808Z","2018-11-19T11:04:25.773Z","8442344","2","2","3893.089","8748.5430051813","1"
"186","audio","2018-11-19T11:04:00.962Z","2018-11-19T11:04:00.876Z","2018-11-19T11:04:00.876Z","2018-11-19T11:04:00.956Z","65456","1.9619791666667","0","33.434","818.2","2"
"187","video","2018-11-19T11:04:28.342Z","2018-11-19T11:04:27.311Z","2018-11-19T11:04:27.556Z","2018-11-19T11:04:28.330Z","8008760","2","2","3893.089","10347.235142119","1"
"188","audio","2018-11-19T11:04:02.579Z","2018-11-19T11:04:02.439Z","2018-11-19T11:04:02.439Z","2018-11-19T11:04:02.549Z","65176","1.9619791666667","0","33.434","592.50909090909","2"
"189","video","2018-11-19T11:04:30.930Z","2018-11-19T11:04:30.058Z","2018-11-19T11:04:30.118Z","2018-11-19T11:04:30.924Z","7269464","2","2","3893.089","9019.1861042184","1"
"190","audio","2018-11-19T11:04:05.434Z","2018-11-19T11:04:05.259Z","2018-11-19T11:04:05.401Z","2018-11-19T11:04:05.416Z","66288","1.9619791666667","0","33.434","4419.2","2"
"191","video","2018-11-19T11:04:33.483Z","2018-11-19T11:04:32.300Z","2018-11-19T11:04:32.362Z","2018-11-19T11:04:33.471Z","9053248","2","2","3893.089","8163.4337240757","1"
"192","audio","2018-11-19T11:04:07.495Z","2018-11-19T11:04:07.235Z","2018-11-19T11:04:07.235Z","2018-11-19T11:04:07.488Z","65432","1.9619791666667","0","33.434","258.62450592885","2"
"193","video","2018-11-19T11:04:35.953Z","2018-11-19T11:04:34.854Z","2018-11-19T11:04:34.906Z","2018-11-19T11:04:35.900Z","7407968","2","2","3893.089","7452.6841046278","1"
"194","audio","2018-11-19T11:04:09.881Z","2018-11-19T11:04:09.811Z","2018-11-19T11:04:09.811Z","2018-11-19T11:04:09.871Z","65264","1.9619791666667","0","33.434","1087.7333333333","2"
"195","video","2018-11-19T11:04:36.957Z","2018-11-19T11:04:36.283Z","2018-11-19T11:04:36.325Z","2018-11-19T11:04:36.954Z","5882480","2","2","3893.089","9352.1144674086","1"
"196","audio","2018-11-19T11:04:11.001Z","2018-11-19T11:04:10.963Z","2018-11-19T11:04:10.963Z","2018-11-19T11:04:10.988Z","65904","1.9619791666667","0","33.434","2636.16","2"
"197","video","2018-11-19T11:04:40.732Z","2018-11-19T11:04:39.677Z","2018-11-19T11:04:39.699Z","2018-11-19T11:04:40.721Z","9316456","2","2","3893.089","9115.9060665362","1"
"198","audio","2018-11-19T11:04:12.403Z","2018-11-19T11:04:12.250Z","2018-11-19T11:04:12.346Z","2018-11-19T11:04:12.398Z","65464","1.9619791666667","0","33.434","1258.9230769231","2"
"199","video","2018-11-19T11:04:41.749Z","2018-11-19T11:04:40.312Z","2018-11-19T11:04:40.735Z","2018-11-19T11:04:41.746Z","8367080","2","2","3893.089","8276.0435212661","1"
"200","audio","2018-11-19T11:04:17.439Z","2018-11-19T11:04:17.325Z","2018-11-19T11:04:17.354Z","2018-11-19T11:04:17.423Z","65608","1.9619791666667","0","33.434","950.84057971014","2"
"201","video","2018-11-19T11:04:46.085Z","2018-11-19T11:04:45.177Z","2018-11-19T11:04:45.244Z","2018-11-19T11:04:46.073Z","7951800","2","2","3893.089","9592.0386007238","1"
"202","audio","2018-11-19T11:04:18.387Z","2018-11-19T11:04:18.340Z","2018-11-19T11:04:18.340Z","2018-11-19T11:04:18.374Z","65896","1.9619791666667","0","33.434","1938.1176470588","2"
"203","video","2018-11-19T11:04:47.657Z","2018-11-19T11:04:46.415Z","2018-11-19T11:04:46.478Z","2018-11-19T11:04:47.652Z","10500040","2","2","3893.089","8943.8160136286","1"
"204","audio","2018-11-19T11:04:18.595Z","2018-11-19T11:04:18.460Z","2018-11-19T11:04:18.460Z","2018-11-19T11:04:18.580Z","65184","1.9619791666667","0","33.434","543.2","2"
"205","video","2018-11-19T11:04:50.669Z","2018-11-19T11:04:49.907Z","2018-11-19T11:04:50.013Z","2018-11-19T11:04:50.659Z","6313392","2","2","3893.089","9773.0526315789","1"
"206","audio","2018-11-19T11:04:19.847Z","2018-11-19T11:04:19.803Z","2018-11-19T11:04:19.803Z","2018-11-19T11:04:19.844Z","65408","1.9619791666667","0","33.434","1595.3170731707","2"
"207","video","2018-11-19T11:04:52.055Z","2018-11-19T11:04:51.144Z","2018-11-19T11:04:51.157Z","2018-11-19T11:04:52.045Z","7898944","2","2","3893.089","8895.2072072072","1"
"208","audio","2018-11-19T11:04:22.486Z","2018-11-19T11:04:22.240Z","2018-11-19T11:04:22.240Z","2018-11-19T11:04:22.445Z","65920","1.9619791666667","0","33.434","321.56097560976","2"
"209","video","2018-11-19T11:04:53.044Z","2018-11-19T11:04:51.803Z","2018-11-19T11:04:52.058Z","2018-11-19T11:04:53.035Z","8318432","2","2","3893.089","8514.2599795292","1"
"210","audio","2018-11-19T11:04:24.961Z","2018-11-19T11:04:24.800Z","2018-11-19T11:04:24.800Z","2018-11-19T11:04:24.947Z","65016","1.9619791666667","0","33.434","442.28571428571","2"
"211","video","2018-11-19T11:04:58.777Z","2018-11-19T11:04:57.768Z","2018-11-19T11:04:57.790Z","2018-11-19T11:04:58.765Z","5915728","2","2","3893.089","6067.4133333333","1"
"212","audio","2018-11-19T11:04:26.217Z","2018-11-19T11:04:26.082Z","2018-11-19T11:04:26.082Z","2018-11-19T11:04:26.202Z","66200","1.9619791666667","0","33.434","551.66666666667","2"
"213","video","2018-11-19T11:04:59.841Z","2018-11-19T11:04:59.045Z","2018-11-19T11:04:59.254Z","2018-11-19T11:04:59.817Z","6256208","2","2","3893.089","11112.269982238","1"
"214","audio","2018-11-19T11:04:27.806Z","2018-11-19T11:04:27.482Z","2018-11-19T11:04:27.762Z","2018-11-19T11:04:27.779Z","65112","1.9619791666667","0","33.434","3830.1176470588","2"
"215","video","2018-11-19T11:05:03.072Z","2018-11-19T11:05:02.263Z","2018-11-19T11:05:02.288Z","2018-11-19T11:05:03.069Z","6885520","2","2","3893.089","8816.2868117798","1"
"216","audio","2018-11-19T11:04:30.258Z","2018-11-19T11:04:30.096Z","2018-11-19T11:04:30.096Z","2018-11-19T11:04:30.253Z","65776","1.9619791666667","0","33.434","418.95541401274","2"
"217","video","2018-11-19T11:05:04.999Z","2018-11-19T11:05:02.824Z","2018-11-19T11:05:02.949Z","2018-11-19T11:05:04.980Z","11400512","2","2","3893.089","5613.2506154604","1"
"218","audio","2018-11-19T11:04:32.731Z","2018-11-19T11:04:32.343Z","2018-11-19T11:04:32.343Z","2018-11-19T11:04:32.688Z","65832","1.9619791666667","0","33.434","190.81739130435","2"
"219","video","2018-11-19T11:05:05.173Z","2018-11-19T11:05:03.390Z","2018-11-19T11:05:03.469Z","2018-11-19T11:05:05.163Z","7945552","2","2","3893.089","4690.4085005903","1"
"220","audio","2018-11-19T11:04:44.707Z","2018-11-19T11:04:44.658Z","2018-11-19T11:04:44.658Z","2018-11-19T11:04:44.702Z","66112","1.9619791666667","0","33.434","1502.5454545455","2"
"221","video","2018-11-19T11:05:05.759Z","2018-11-19T11:05:05.221Z","2018-11-19T11:05:05.274Z","2018-11-19T11:05:05.757Z","4425152","2","2","3893.089","9161.8053830228","1"
"222","audio","2018-11-19T11:04:45.039Z","2018-11-19T11:04:45.013Z","2018-11-19T11:04:45.013Z","2018-11-19T11:04:45.035Z","65336","1.9619791666667","0","33.434","2969.8181818182","2"
"223","video","2018-11-19T11:05:08.520Z","2018-11-19T11:05:06.912Z","2018-11-19T11:05:07.080Z","2018-11-19T11:05:08.518Z","9783624","2","2","3893.089","6803.6328233658","1"
"224","audio","2018-11-19T11:04:45.160Z","2018-11-19T11:04:45.070Z","2018-11-19T11:04:45.070Z","2018-11-19T11:04:45.157Z","65704","1.9619791666667","0","33.434","755.2183908046","2"
"225","video","2018-11-19T11:05:09.097Z","2018-11-19T11:05:07.118Z","2018-11-19T11:05:07.287Z","2018-11-19T11:05:09.063Z","8444592","2","2","3893.089","4754.8378378378","1"
"226","audio","2018-11-19T11:04:46.338Z","2018-11-19T11:04:46.261Z","2018-11-19T11:04:46.261Z","2018-11-19T11:04:46.333Z","65288","1.9619791666667","0","33.434","906.77777777778","2"
"227","video","2018-11-19T11:05:10.913Z","2018-11-19T11:05:09.811Z","2018-11-19T11:05:09.851Z","2018-11-19T11:05:10.880Z","9249656","2","2","3893.089","8988.9757045675","1"
"228","audio","2018-11-19T11:04:50.284Z","2018-11-19T11:04:49.913Z","2018-11-19T11:04:50.267Z","2018-11-19T11:04:50.279Z","65576","1.9619791666667","0","33.434","5464.6666666667","2"
"229","video","2018-11-19T11:05:12.877Z","2018-11-19T11:05:11.653Z","2018-11-19T11:05:11.946Z","2018-11-19T11:05:12.872Z","8042144","2","2","3893.089","8684.8207343413","1"
"230","audio","2018-11-19T11:04:57.287Z","2018-11-19T11:04:57.255Z","2018-11-19T11:04:57.255Z","2018-11-19T11:04:57.274Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"231","video","2018-11-19T11:05:13.267Z","2018-11-19T11:05:12.515Z","2018-11-19T11:05:12.656Z","2018-11-19T11:05:13.261Z","5190056","2","2","3893.089","8578.6049586777","1"
"232","audio","2018-11-19T11:04:57.401Z","2018-11-19T11:04:57.338Z","2018-11-19T11:04:57.338Z","2018-11-19T11:04:57.395Z","66296","1.9619791666667","0","33.434","1163.0877192982","2"
"233","video","2018-11-19T11:05:15.490Z","2018-11-19T11:05:13.635Z","2018-11-19T11:05:13.696Z","2018-11-19T11:05:15.425Z","9696352","2","2","3893.089","5608.0694042799","1"
"234","audio","2018-11-19T11:04:57.544Z","2018-11-19T11:04:57.498Z","2018-11-19T11:04:57.498Z","2018-11-19T11:04:57.540Z","64912","1.9619791666667","0","33.434","1545.5238095238","2"
"235","video","2018-11-19T11:05:16.114Z","2018-11-19T11:05:15.082Z","2018-11-19T11:05:15.128Z","2018-11-19T11:05:16.108Z","8926488","2","2","3893.089","9108.6612244898","1"
"236","audio","2018-11-19T11:04:57.613Z","2018-11-19T11:04:57.566Z","2018-11-19T11:04:57.566Z","2018-11-19T11:04:57.609Z","65832","1.9619791666667","0","33.434","1530.976744186","2"
"237","video","2018-11-19T11:05:18.589Z","2018-11-19T11:05:17.538Z","2018-11-19T11:05:17.651Z","2018-11-19T11:05:18.583Z","8285728","2","2","3893.089","8890.2660944206","1"
"238","audio","2018-11-19T11:04:57.694Z","2018-11-19T11:04:57.628Z","2018-11-19T11:04:57.628Z","2018-11-19T11:04:57.682Z","65672","1.9619791666667","0","33.434","1216.1481481481","2"
"239","video","2018-11-19T11:05:20.768Z","2018-11-19T11:05:19.787Z","2018-11-19T11:05:19.808Z","2018-11-19T11:05:20.756Z","8610688","2","2","3893.089","9083.0042194093","1"
"240","audio","2018-11-19T11:04:58.972Z","2018-11-19T11:04:58.881Z","2018-11-19T11:04:58.881Z","2018-11-19T11:04:58.960Z","66120","1.9619791666667","0","33.434","836.96202531646","2"
"241","video","2018-11-19T11:05:22.994Z","2018-11-19T11:05:22.228Z","2018-11-19T11:05:22.283Z","2018-11-19T11:05:22.991Z","5906976","2","2","3893.089","8343.186440678","1"
"242","audio","2018-11-19T11:05:02.477Z","2018-11-19T11:05:02.277Z","2018-11-19T11:05:02.277Z","2018-11-19T11:05:02.444Z","64648","1.9619791666667","0","33.434","387.11377245509","2"
"243","video","2018-11-19T11:05:24.438Z","2018-11-19T11:05:23.332Z","2018-11-19T11:05:23.425Z","2018-11-19T11:05:24.434Z","9664128","2","2","3893.089","9577.9266600595","1"
"244","audio","2018-11-19T11:05:03.145Z","2018-11-19T11:05:02.834Z","2018-11-19T11:05:02.834Z","2018-11-19T11:05:03.119Z","65504","1.9619791666667","0","33.434","229.83859649123","2"
"245","video","2018-11-19T11:05:25.648Z","2018-11-19T11:05:24.781Z","2018-11-19T11:05:24.829Z","2018-11-19T11:05:25.641Z","6938328","2","2","3893.089","8544.7389162562","1"
"246","audio","2018-11-19T11:05:05.051Z","2018-11-19T11:05:04.919Z","2018-11-19T11:05:04.919Z","2018-11-19T11:05:05.044Z","65712","1.9619791666667","0","33.434","525.696","2"
"247","video","2018-11-19T11:05:28.115Z","2018-11-19T11:05:27.274Z","2018-11-19T11:05:27.341Z","2018-11-19T11:05:28.111Z","7080592","2","2","3893.089","9195.574025974","1"
"248","audio","2018-11-19T11:05:07.108Z","2018-11-19T11:05:06.934Z","2018-11-19T11:05:06.934Z","2018-11-19T11:05:07.098Z","65880","1.9619791666667","0","33.434","401.70731707317","2"
"249","video","2018-11-19T11:05:30.809Z","2018-11-19T11:05:29.731Z","2018-11-19T11:05:29.767Z","2018-11-19T11:05:30.781Z","9114624","2","2","3893.089","8988.7810650888","1"
"250","audio","2018-11-19T11:05:09.990Z","2018-11-19T11:05:09.821Z","2018-11-19T11:05:09.864Z","2018-11-19T11:05:09.972Z","65656","1.9619791666667","0","33.434","607.92592592593","2"
"251","video","2018-11-19T11:05:33.372Z","2018-11-19T11:05:32.348Z","2018-11-19T11:05:32.455Z","2018-11-19T11:05:33.368Z","8849336","2","2","3893.089","9692.591456736","1"
"252","audio","2018-11-19T11:05:12.145Z","2018-11-19T11:05:11.665Z","2018-11-19T11:05:11.665Z","2018-11-19T11:05:12.078Z","65472","1.9619791666667","0","33.434","158.52784503632","2"
"253","video","2018-11-19T11:05:34.285Z","2018-11-19T11:05:33.403Z","2018-11-19T11:05:33.424Z","2018-11-19T11:05:34.257Z","7392408","2","2","3893.089","8874.4393757503","1"
"254","audio","2018-11-19T11:05:12.715Z","2018-11-19T11:05:12.556Z","2018-11-19T11:05:12.556Z","2018-11-19T11:05:12.709Z","65064","1.9619791666667","0","33.434","425.25490196078","2"
"255","video","2018-11-19T11:05:35.659Z","2018-11-19T11:05:34.826Z","2018-11-19T11:05:34.876Z","2018-11-19T11:05:35.636Z","6687392","2","2","3893.089","8799.2","1"
"256","audio","2018-11-19T11:05:13.222Z","2018-11-19T11:05:13.029Z","2018-11-19T11:05:13.029Z","2018-11-19T11:05:13.203Z","65704","1.9619791666667","0","33.434","377.6091954023","2"
"257","video","2018-11-19T11:05:38.385Z","2018-11-19T11:05:37.345Z","2018-11-19T11:05:37.427Z","2018-11-19T11:05:38.362Z","9072936","2","2","3893.089","9703.6748663102","1"
"258","audio","2018-11-19T11:05:13.525Z","2018-11-19T11:05:13.391Z","2018-11-19T11:05:13.391Z","2018-11-19T11:05:13.512Z","65888","1.9619791666667","0","33.434","544.52892561983","2"
"259","video","2018-11-19T11:05:40.896Z","2018-11-19T11:05:40.011Z","2018-11-19T11:05:40.259Z","2018-11-19T11:05:40.887Z","6852808","2","2","3893.089","10912.114649682","1"
"260","audio","2018-11-19T11:05:14.755Z","2018-11-19T11:05:14.312Z","2018-11-19T11:05:14.312Z","2018-11-19T11:05:14.672Z","65504","1.9619791666667","0","33.434","181.95555555556","2"
"261","video","2018-11-19T11:05:42.037Z","2018-11-19T11:05:41.015Z","2018-11-19T11:05:41.052Z","2018-11-19T11:05:42.034Z","9190600","2","2","3893.089","9359.0631364562","1"
"262","audio","2018-11-19T11:05:15.327Z","2018-11-19T11:05:15.090Z","2018-11-19T11:05:15.090Z","2018-11-19T11:05:15.271Z","65080","1.9619791666667","0","33.434","359.55801104972","2"
"263","video","2018-11-19T11:05:43.500Z","2018-11-19T11:05:42.372Z","2018-11-19T11:05:42.477Z","2018-11-19T11:05:43.492Z","9405600","2","2","3893.089","9266.6009852217","1"
"264","audio","2018-11-19T11:05:16.081Z","2018-11-19T11:05:15.836Z","2018-11-19T11:05:15.836Z","2018-11-19T11:05:16.067Z","65800","1.9619791666667","0","33.434","284.84848484848","2"
"265","video","2018-11-19T11:05:45.748Z","2018-11-19T11:05:44.759Z","2018-11-19T11:05:44.826Z","2018-11-19T11:05:45.743Z","7427432","2","2","3893.089","8099.707742639","1"
"266","audio","2018-11-19T11:05:17.767Z","2018-11-19T11:05:17.594Z","2018-11-19T11:05:17.725Z","2018-11-19T11:05:17.754Z","66008","1.9619791666667","0","33.434","2276.1379310345","2"
"267","video","2018-11-19T11:05:48.097Z","2018-11-19T11:05:47.257Z","2018-11-19T11:05:47.304Z","2018-11-19T11:05:48.055Z","6933480","2","2","3893.089","9232.3302263648","1"
"268","audio","2018-11-19T11:05:19.918Z","2018-11-19T11:05:19.794Z","2018-11-19T11:05:19.794Z","2018-11-19T11:05:19.914Z","65568","1.9619791666667","0","33.434","546.4","2"
"269","video","2018-11-19T11:05:50.823Z","2018-11-19T11:05:49.816Z","2018-11-19T11:05:49.903Z","2018-11-19T11:05:50.811Z","8737624","2","2","3893.089","9622.9339207048","1"
"270","audio","2018-11-19T11:05:22.424Z","2018-11-19T11:05:22.245Z","2018-11-19T11:05:22.245Z","2018-11-19T11:05:22.421Z","65792","1.9619791666667","0","33.434","373.81818181818","2"
"271","video","2018-11-19T11:05:53.290Z","2018-11-19T11:05:52.346Z","2018-11-19T11:05:52.406Z","2018-11-19T11:05:53.282Z","8240384","2","2","3893.089","9406.8310502283","1"
"272","audio","2018-11-19T11:05:25.073Z","2018-11-19T11:05:24.793Z","2018-11-19T11:05:24.793Z","2018-11-19T11:05:25.067Z","65480","1.9619791666667","0","33.434","238.97810218978","2"
"273","video","2018-11-19T11:05:55.689Z","2018-11-19T11:05:54.759Z","2018-11-19T11:05:54.795Z","2018-11-19T11:05:55.686Z","8127272","2","2","3893.089","9121.5173961841","1"
"274","audio","2018-11-19T11:05:27.491Z","2018-11-19T11:05:27.308Z","2018-11-19T11:05:27.308Z","2018-11-19T11:05:27.482Z","65328","1.9619791666667","0","33.434","375.44827586207","2"
"275","video","2018-11-19T11:05:58.167Z","2018-11-19T11:05:57.355Z","2018-11-19T11:05:57.388Z","2018-11-19T11:05:58.164Z","6699480","2","2","3893.089","8633.3505154639","1"
"276","audio","2018-11-19T11:05:28.166Z","2018-11-19T11:05:28.096Z","2018-11-19T11:05:28.096Z","2018-11-19T11:05:28.154Z","65704","1.9619791666667","0","33.434","1132.8275862069","2"
"277","video","2018-11-19T11:05:59.050Z","2018-11-19T11:05:58.275Z","2018-11-19T11:05:58.321Z","2018-11-19T11:05:59.034Z","5309688","2","2","3893.089","7446.9677419355","1"
"278","audio","2018-11-19T11:05:29.909Z","2018-11-19T11:05:29.736Z","2018-11-19T11:05:29.736Z","2018-11-19T11:05:29.907Z","65416","1.9619791666667","0","33.434","382.54970760234","2"
"279","video","2018-11-19T11:06:00.664Z","2018-11-19T11:05:59.984Z","2018-11-19T11:06:00.039Z","2018-11-19T11:06:00.661Z","5658480","2","2","3893.089","9097.2347266881","1"
"280","audio","2018-11-19T11:05:32.619Z","2018-11-19T11:05:32.394Z","2018-11-19T11:05:32.594Z","2018-11-19T11:05:32.611Z","65440","1.9619791666667","0","33.434","3849.4117647059","2"
"281","video","2018-11-19T11:06:01.294Z","2018-11-19T11:06:00.731Z","2018-11-19T11:06:00.756Z","2018-11-19T11:06:01.289Z","4656144","2","2","3893.089","8735.7298311445","1"
"282","audio","2018-11-19T11:05:35.169Z","2018-11-19T11:05:34.831Z","2018-11-19T11:05:34.831Z","2018-11-19T11:05:35.129Z","65568","1.9619791666667","0","33.434","220.02684563758","2"
"283","video","2018-11-19T11:06:03.753Z","2018-11-19T11:06:02.464Z","2018-11-19T11:06:02.598Z","2018-11-19T11:06:03.731Z","10407664","2","2","3893.089","9185.9346866726","1"
