"142","video","2018-11-18T22:40:46.247Z","2018-11-18T22:40:45.479Z","2018-11-18T22:40:45.644Z","2018-11-18T22:40:46.225Z","6634344","2","2","3893.089","11418.836488812","1"
"143","audio","2018-11-18T22:40:42.897Z","2018-11-18T22:40:42.471Z","2018-11-18T22:40:42.838Z","2018-11-18T22:40:42.871Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"144","video","2018-11-18T22:40:48.700Z","2018-11-18T22:40:47.141Z","2018-11-18T22:40:47.465Z","2018-11-18T22:40:48.664Z","9417848","2","2","3893.089","7854.752293578","1"
"145","audio","2018-11-18T22:40:45.943Z","2018-11-18T22:40:45.555Z","2018-11-18T22:40:45.817Z","2018-11-18T22:40:45.916Z","65344","1.9619791666667","0","33.434","660.0404040404","2"
"146","video","2018-11-18T22:40:51.396Z","2018-11-18T22:40:50.080Z","2018-11-18T22:40:50.184Z","2018-11-18T22:40:51.369Z","8035152","2","2","3893.089","6780.7189873418","1"
"147","audio","2018-11-18T22:40:48.481Z","2018-11-18T22:40:47.296Z","2018-11-18T22:40:47.675Z","2018-11-18T22:40:48.441Z","66440","1.9619791666667","0","33.434","86.736292428198","2"
"148","video","2018-11-18T22:40:53.016Z","2018-11-18T22:40:52.290Z","2018-11-18T22:40:52.384Z","2018-11-18T22:40:52.971Z","7607448","2","2","3893.089","12959.877342419","1"
"149","audio","2018-11-18T22:40:50.360Z","2018-11-18T22:40:50.106Z","2018-11-18T22:40:50.290Z","2018-11-18T22:40:50.335Z","65392","1.9619791666667","0","33.434","1453.1555555556","2"
"150","audio","2018-11-18T22:40:51.845Z","2018-11-18T22:40:51.671Z","2018-11-18T22:40:51.751Z","2018-11-18T22:40:51.812Z","64824","1.9619791666667","0","33.434","1062.6885245902","2"
"151","video","2018-11-18T22:40:54.269Z","2018-11-18T22:40:53.516Z","2018-11-18T22:40:53.580Z","2018-11-18T22:40:54.200Z","8033240","2","2","3893.089","12956.838709677","1"
"152","audio","2018-11-18T22:40:52.620Z","2018-11-18T22:40:52.319Z","2018-11-18T22:40:52.549Z","2018-11-18T22:40:52.600Z","65912","1.9619791666667","0","33.434","1292.3921568627","2"
"153","video","2018-11-18T22:41:00.803Z","2018-11-18T22:40:59.976Z","2018-11-18T22:41:00.166Z","2018-11-18T22:41:00.790Z","8359456","2","2","3893.089","13396.564102564","1"
"154","audio","2018-11-18T22:41:00.711Z","2018-11-18T22:41:00.048Z","2018-11-18T22:41:00.670Z","2018-11-18T22:41:00.696Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"155","video","2018-11-18T22:41:03.344Z","2018-11-18T22:41:02.130Z","2018-11-18T22:41:02.260Z","2018-11-18T22:41:03.259Z","7479976","2","2","3893.089","7487.4634634635","1"
"156","audio","2018-11-18T22:41:02.735Z","2018-11-18T22:41:02.185Z","2018-11-18T22:41:02.562Z","2018-11-18T22:41:02.645Z","65392","1.9619791666667","0","33.434","787.85542168675","2"
"157","video","2018-11-18T22:41:06.757Z","2018-11-18T22:41:05.244Z","2018-11-18T22:41:05.524Z","2018-11-18T22:41:06.740Z","8153888","2","2","3893.089","6705.5","1"
"158","audio","2018-11-18T22:41:06.226Z","2018-11-18T22:41:05.305Z","2018-11-18T22:41:06.101Z","2018-11-18T22:41:06.180Z","66040","1.9619791666667","0","33.434","835.94936708861","2"
"159","audio","2018-11-18T22:41:07.530Z","2018-11-18T22:41:07.278Z","2018-11-18T22:41:07.438Z","2018-11-18T22:41:07.484Z","65168","1.9619791666667","0","33.434","1416.6956521739","2"
"160","video","2018-11-18T22:41:07.960Z","2018-11-18T22:41:07.237Z","2018-11-18T22:41:07.376Z","2018-11-18T22:41:07.934Z","7946968","2","2","3893.089","14241.878136201","1"
"161","audio","2018-11-18T22:41:14.768Z","2018-11-18T22:41:14.615Z","2018-11-18T22:41:14.680Z","2018-11-18T22:41:14.749Z","65784","1.9619791666667","0","33.434","953.39130434783","2"
"162","video","2018-11-18T22:41:09.372Z","2018-11-18T22:41:08.495Z","2018-11-18T22:41:08.558Z","2018-11-18T22:41:09.315Z","8743024","2","2","3893.089","11549.569352708","1"
"163","audio","2018-11-18T22:41:17.784Z","2018-11-18T22:41:17.332Z","2018-11-18T22:41:17.698Z","2018-11-18T22:41:17.768Z","65360","1.9619791666667","0","33.434","933.71428571429","2"
"164","video","2018-11-18T22:41:18.002Z","2018-11-18T22:41:17.282Z","2018-11-18T22:41:17.393Z","2018-11-18T22:41:17.926Z","6205608","2","2","3893.089","11642.791744841","1"
"165","audio","2018-11-18T22:41:19.703Z","2018-11-18T22:41:19.570Z","2018-11-18T22:41:19.652Z","2018-11-18T22:41:19.690Z","65792","1.9619791666667","0","33.434","1731.3684210526","2"
"166","video","2018-11-18T22:41:20.118Z","2018-11-18T22:41:19.542Z","2018-11-18T22:41:19.600Z","2018-11-18T22:41:20.106Z","7205392","2","2","3893.089","14239.90513834","1"
"167","audio","2018-11-18T22:41:23.623Z","2018-11-18T22:41:23.026Z","2018-11-18T22:41:23.515Z","2018-11-18T22:41:23.576Z","65616","1.9619791666667","0","33.434","1075.6721311475","2"
"168","video","2018-11-18T22:41:23.895Z","2018-11-18T22:41:22.964Z","2018-11-18T22:41:23.294Z","2018-11-18T22:41:23.883Z","8009840","2","2","3893.089","13599.049235993","1"
"169","audio","2018-11-18T22:41:26.127Z","2018-11-18T22:41:25.782Z","2018-11-18T22:41:26.076Z","2018-11-18T22:41:26.103Z","65536","1.9619791666667","0","33.434","2427.2592592593","2"
"170","video","2018-11-18T22:41:26.510Z","2018-11-18T22:41:25.740Z","2018-11-18T22:41:25.884Z","2018-11-18T22:41:26.500Z","8258184","2","2","3893.089","13406.142857143","1"
"171","audio","2018-11-18T22:41:32.844Z","2018-11-18T22:41:32.410Z","2018-11-18T22:41:32.735Z","2018-11-18T22:41:32.791Z","65616","1.9619791666667","0","33.434","1171.7142857143","2"
"172","video","2018-11-18T22:41:27.714Z","2018-11-18T22:41:26.671Z","2018-11-18T22:41:26.811Z","2018-11-18T22:41:27.647Z","11254424","2","2","3893.089","13462.229665072","1"
"173","audio","2018-11-18T22:41:35.267Z","2018-11-18T22:41:34.971Z","2018-11-18T22:41:35.185Z","2018-11-18T22:41:35.231Z","65624","1.9619791666667","0","33.434","1426.6086956522","2"
"174","video","2018-11-18T22:41:33.105Z","2018-11-18T22:41:32.348Z","2018-11-18T22:41:32.459Z","2018-11-18T22:41:33.075Z","7614304","2","2","3893.089","12360.883116883","1"
"175","audio","2018-11-18T22:41:35.646Z","2018-11-18T22:41:35.575Z","2018-11-18T22:41:35.606Z","2018-11-18T22:41:35.626Z","65320","1.9619791666667","0","33.434","3266","2"
"176","video","2018-11-18T22:41:35.448Z","2018-11-18T22:41:34.940Z","2018-11-18T22:41:35.111Z","2018-11-18T22:41:35.439Z","4691824","2","2","3893.089","14304.341463415","1"
"177","audio","2018-11-18T22:41:35.796Z","2018-11-18T22:41:35.727Z","2018-11-18T22:41:35.770Z","2018-11-18T22:41:35.784Z","65920","1.9619791666667","0","33.434","4708.5714285714","2"
"178","video","2018-11-18T22:41:40.930Z","2018-11-18T22:41:40.178Z","2018-11-18T22:41:40.343Z","2018-11-18T22:41:40.921Z","6904568","2","2","3893.089","11945.619377163","1"
"179","audio","2018-11-18T22:41:40.884Z","2018-11-18T22:41:40.264Z","2018-11-18T22:41:40.834Z","2018-11-18T22:41:40.872Z","65344","1.9619791666667","0","33.434","1719.5789473684","2"
"180","video","2018-11-18T22:41:42.991Z","2018-11-18T22:41:42.125Z","2018-11-18T22:41:42.151Z","2018-11-18T22:41:42.952Z","10629848","2","2","3893.089","13270.721598002","1"
"181","audio","2018-11-18T22:41:45.493Z","2018-11-18T22:41:45.040Z","2018-11-18T22:41:45.391Z","2018-11-18T22:41:45.469Z","65336","1.9619791666667","0","33.434","837.64102564103","2"
"182","video","2018-11-18T22:41:45.911Z","2018-11-18T22:41:44.970Z","2018-11-18T22:41:45.133Z","2018-11-18T22:41:45.884Z","8686976","2","2","3893.089","11567.21171771","1"
"183","audio","2018-11-18T22:41:48.242Z","2018-11-18T22:41:47.675Z","2018-11-18T22:41:48.183Z","2018-11-18T22:41:48.232Z","66000","1.9619791666667","0","33.434","1346.9387755102","2"
"184","video","2018-11-18T22:41:48.995Z","2018-11-18T22:41:47.611Z","2018-11-18T22:41:47.804Z","2018-11-18T22:41:48.908Z","8802200","2","2","3893.089","7973.0072463768","1"
"185","audio","2018-11-18T22:41:50.688Z","2018-11-18T22:41:50.251Z","2018-11-18T22:41:50.603Z","2018-11-18T22:41:50.677Z","65568","1.9619791666667","0","33.434","886.05405405405","2"
"186","video","2018-11-18T22:41:50.892Z","2018-11-18T22:41:50.182Z","2018-11-18T22:41:50.399Z","2018-11-18T22:41:50.874Z","5660408","2","2","3893.089","11916.648421053","1"
"187","audio","2018-11-18T22:41:53.054Z","2018-11-18T22:41:52.731Z","2018-11-18T22:41:52.981Z","2018-11-18T22:41:53.028Z","65616","1.9619791666667","0","33.434","1396.085106383","2"
"188","video","2018-11-18T22:41:52.978Z","2018-11-18T22:41:51.341Z","2018-11-18T22:41:51.391Z","2018-11-18T22:41:52.943Z","10212664","2","2","3893.089","6580.324742268","1"
"189","audio","2018-11-18T22:41:57.142Z","2018-11-18T22:41:57.078Z","2018-11-18T22:41:57.111Z","2018-11-18T22:41:57.130Z","65456","1.9619791666667","0","33.434","3445.0526315789","2"
"190","video","2018-11-18T22:42:00.027Z","2018-11-18T22:41:59.633Z","2018-11-18T22:41:59.714Z","2018-11-18T22:42:00.008Z","3946280","2","2","3893.089","13422.721088435","1"
"191","audio","2018-11-18T22:41:59.927Z","2018-11-18T22:41:59.666Z","2018-11-18T22:41:59.886Z","2018-11-18T22:41:59.906Z","65176","1.9619791666667","0","33.434","3258.8","2"
"192","video","2018-11-18T22:42:06.048Z","2018-11-18T22:42:05.385Z","2018-11-18T22:42:05.526Z","2018-11-18T22:42:06.037Z","6600720","2","2","3893.089","12917.260273973","1"
"193","audio","2018-11-18T22:42:05.851Z","2018-11-18T22:42:05.476Z","2018-11-18T22:42:05.765Z","2018-11-18T22:42:05.828Z","66288","1.9619791666667","0","33.434","1052.1904761905","2"
"194","audio","2018-11-18T22:42:07.370Z","2018-11-18T22:42:07.139Z","2018-11-18T22:42:07.292Z","2018-11-18T22:42:07.340Z","65432","1.9619791666667","0","33.434","1363.1666666667","2"
"195","video","2018-11-18T22:42:08.028Z","2018-11-18T22:42:07.113Z","2018-11-18T22:42:07.206Z","2018-11-18T22:42:07.975Z","7722168","2","2","3893.089","10041.830949285","1"
"196","audio","2018-11-18T22:42:13.107Z","2018-11-18T22:42:12.661Z","2018-11-18T22:42:12.984Z","2018-11-18T22:42:13.066Z","65264","1.9619791666667","0","33.434","795.90243902439","2"
"197","video","2018-11-18T22:42:11.392Z","2018-11-18T22:42:09.898Z","2018-11-18T22:42:09.930Z","2018-11-18T22:42:11.349Z","12112128","2","2","3893.089","8535.6786469345","1"
"198","audio","2018-11-18T22:42:20.552Z","2018-11-18T22:42:20.104Z","2018-11-18T22:42:20.403Z","2018-11-18T22:42:20.468Z","65904","1.9619791666667","0","33.434","1013.9076923077","2"
"199","video","2018-11-18T22:42:13.430Z","2018-11-18T22:42:12.603Z","2018-11-18T22:42:12.752Z","2018-11-18T22:42:13.404Z","6551024","2","2","3893.089","10047.582822086","1"
"200","audio","2018-11-18T22:42:21.410Z","2018-11-18T22:42:20.950Z","2018-11-18T22:42:21.374Z","2018-11-18T22:42:21.395Z","65464","1.9619791666667","0","33.434","3117.3333333333","2"
"201","video","2018-11-18T22:42:14.880Z","2018-11-18T22:42:14.122Z","2018-11-18T22:42:14.196Z","2018-11-18T22:42:14.866Z","8417144","2","2","3893.089","12562.901492537","1"
"202","audio","2018-11-18T22:42:24.780Z","2018-11-18T22:42:24.696Z","2018-11-18T22:42:24.736Z","2018-11-18T22:42:24.759Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"203","video","2018-11-18T22:42:21.278Z","2018-11-18T22:42:20.069Z","2018-11-18T22:42:20.140Z","2018-11-18T22:42:21.199Z","8549832","2","2","3893.089","8073.4957507082","1"
"204","audio","2018-11-18T22:42:25.251Z","2018-11-18T22:42:25.086Z","2018-11-18T22:42:25.190Z","2018-11-18T22:42:25.216Z","65896","1.9619791666667","0","33.434","2534.4615384615","2"
"205","video","2018-11-18T22:42:22.815Z","2018-11-18T22:42:22.146Z","2018-11-18T22:42:22.184Z","2018-11-18T22:42:22.799Z","8486088","2","2","3893.089","13798.517073171","1"
"206","audio","2018-11-18T22:42:27.911Z","2018-11-18T22:42:27.534Z","2018-11-18T22:42:27.798Z","2018-11-18T22:42:27.864Z","65184","1.9619791666667","0","33.434","987.63636363636","2"
"207","video","2018-11-18T22:42:28.364Z","2018-11-18T22:42:27.510Z","2018-11-18T22:42:27.570Z","2018-11-18T22:42:28.329Z","8791872","2","2","3893.089","11583.494071146","1"
"208","audio","2018-11-18T22:42:31.009Z","2018-11-18T22:42:30.365Z","2018-11-18T22:42:30.755Z","2018-11-18T22:42:30.910Z","65408","1.9619791666667","0","33.434","421.98709677419","2"
"209","video","2018-11-18T22:42:31.164Z","2018-11-18T22:42:30.283Z","2018-11-18T22:42:30.489Z","2018-11-18T22:42:31.141Z","7581800","2","2","3893.089","11628.527607362","1"
"210","audio","2018-11-18T22:42:35.329Z","2018-11-18T22:42:34.930Z","2018-11-18T22:42:35.269Z","2018-11-18T22:42:35.308Z","65920","1.9619791666667","0","33.434","1690.2564102564","2"
"211","video","2018-11-18T22:42:35.435Z","2018-11-18T22:42:34.869Z","2018-11-18T22:42:35.011Z","2018-11-18T22:42:35.400Z","3192008","2","2","3893.089","8205.676092545","1"
"212","audio","2018-11-18T22:42:37.692Z","2018-11-18T22:42:37.345Z","2018-11-18T22:42:37.626Z","2018-11-18T22:42:37.666Z","65016","1.9619791666667","0","33.434","1625.4","2"
"213","video","2018-11-18T22:42:38.268Z","2018-11-18T22:42:37.312Z","2018-11-18T22:42:37.421Z","2018-11-18T22:42:38.254Z","11797472","2","2","3893.089","14162.631452581","1"
"214","audio","2018-11-18T22:42:40.716Z","2018-11-18T22:42:40.370Z","2018-11-18T22:42:40.635Z","2018-11-18T22:42:40.672Z","66200","1.9619791666667","0","33.434","1789.1891891892","2"
"215","video","2018-11-18T22:42:41.236Z","2018-11-18T22:42:40.295Z","2018-11-18T22:42:40.443Z","2018-11-18T22:42:41.191Z","8442344","2","2","3893.089","11286.556149733","1"
"216","audio","2018-11-18T22:42:45.530Z","2018-11-18T22:42:45.114Z","2018-11-18T22:42:45.410Z","2018-11-18T22:42:45.449Z","65112","1.9619791666667","0","33.434","1669.5384615385","2"
"217","video","2018-11-18T22:42:43.582Z","2018-11-18T22:42:42.230Z","2018-11-18T22:42:42.422Z","2018-11-18T22:42:43.543Z","8008760","2","2","3893.089","7144.2997323818","1"
"218","audio","2018-11-18T22:42:47.156Z","2018-11-18T22:42:47.096Z","2018-11-18T22:42:47.118Z","2018-11-18T22:42:47.135Z","65776","1.9619791666667","0","33.434","3869.1764705882","2"
"219","video","2018-11-18T22:42:45.996Z","2018-11-18T22:42:45.051Z","2018-11-18T22:42:45.231Z","2018-11-18T22:42:45.967Z","7269464","2","2","3893.089","9876.9891304348","1"
"220","audio","2018-11-18T22:42:50.085Z","2018-11-18T22:42:49.882Z","2018-11-18T22:42:50.041Z","2018-11-18T22:42:50.072Z","65832","1.9619791666667","0","33.434","2123.6129032258","2"
"221","video","2018-11-18T22:42:50.905Z","2018-11-18T22:42:49.847Z","2018-11-18T22:42:49.946Z","2018-11-18T22:42:50.836Z","9053248","2","2","3893.089","10172.188764045","1"
"222","audio","2018-11-18T22:42:54.857Z","2018-11-18T22:42:54.614Z","2018-11-18T22:42:54.699Z","2018-11-18T22:42:54.786Z","66112","1.9619791666667","0","33.434","759.90804597701","2"
"223","video","2018-11-18T22:42:53.454Z","2018-11-18T22:42:52.879Z","2018-11-18T22:42:52.951Z","2018-11-18T22:42:53.444Z","7407968","2","2","3893.089","15026.304259635","1"
"224","audio","2018-11-18T22:42:58.151Z","2018-11-18T22:42:57.458Z","2018-11-18T22:42:57.930Z","2018-11-18T22:42:58.074Z","65336","1.9619791666667","0","33.434","453.72222222222","2"
"225","video","2018-11-18T22:42:58.420Z","2018-11-18T22:42:57.399Z","2018-11-18T22:42:57.522Z","2018-11-18T22:42:58.315Z","5882480","2","2","3893.089","7418.0075662043","1"
"226","audio","2018-11-18T22:43:00.007Z","2018-11-18T22:42:59.684Z","2018-11-18T22:42:59.934Z","2018-11-18T22:42:59.986Z","65704","1.9619791666667","0","33.434","1263.5384615385","2"
"227","video","2018-11-18T22:43:00.385Z","2018-11-18T22:42:59.645Z","2018-11-18T22:42:59.724Z","2018-11-18T22:43:00.363Z","9316456","2","2","3893.089","14579.743348983","1"
"228","audio","2018-11-18T22:43:02.591Z","2018-11-18T22:43:02.465Z","2018-11-18T22:43:02.508Z","2018-11-18T22:43:02.559Z","65288","1.9619791666667","0","33.434","1280.1568627451","2"
"229","video","2018-11-18T22:43:01.479Z","2018-11-18T22:43:00.524Z","2018-11-18T22:43:00.588Z","2018-11-18T22:43:01.426Z","8367080","2","2","3893.089","9984.5823389021","1"
"230","audio","2018-11-18T22:43:05.923Z","2018-11-18T22:43:05.367Z","2018-11-18T22:43:05.846Z","2018-11-18T22:43:05.899Z","65576","1.9619791666667","0","33.434","1237.2830188679","2"
"231","video","2018-11-18T22:43:06.099Z","2018-11-18T22:43:05.325Z","2018-11-18T22:43:05.431Z","2018-11-18T22:43:06.075Z","7951800","2","2","3893.089","12347.51552795","1"
"232","audio","2018-11-18T22:43:07.933Z","2018-11-18T22:43:07.295Z","2018-11-18T22:43:07.702Z","2018-11-18T22:43:07.865Z","65320","1.9619791666667","0","33.434","400.73619631902","2"
"233","video","2018-11-18T22:43:08.343Z","2018-11-18T22:43:07.168Z","2018-11-18T22:43:07.437Z","2018-11-18T22:43:08.284Z","10500040","2","2","3893.089","12396.741440378","1"
"234","audio","2018-11-18T22:43:12.683Z","2018-11-18T22:43:12.378Z","2018-11-18T22:43:12.581Z","2018-11-18T22:43:12.644Z","66296","1.9619791666667","0","33.434","1052.3174603175","2"
"235","video","2018-11-18T22:43:12.995Z","2018-11-18T22:43:12.341Z","2018-11-18T22:43:12.454Z","2018-11-18T22:43:12.971Z","6313392","2","2","3893.089","12211.589941973","1"
"236","audio","2018-11-18T22:43:15.048Z","2018-11-18T22:43:14.776Z","2018-11-18T22:43:14.941Z","2018-11-18T22:43:15.026Z","64912","1.9619791666667","0","33.434","763.67058823529","2"
"237","video","2018-11-18T22:43:15.391Z","2018-11-18T22:43:14.736Z","2018-11-18T22:43:14.828Z","2018-11-18T22:43:15.376Z","7898944","2","2","3893.089","14414.131386861","1"
"238","audio","2018-11-18T22:43:21.223Z","2018-11-18T22:43:20.679Z","2018-11-18T22:43:21.091Z","2018-11-18T22:43:21.138Z","65832","1.9619791666667","0","33.434","1400.6808510638","2"
"239","video","2018-11-18T22:43:21.489Z","2018-11-18T22:43:20.630Z","2018-11-18T22:43:20.763Z","2018-11-18T22:43:21.474Z","8318432","2","2","3893.089","11699.623066104","1"
"240","audio","2018-11-18T22:43:23.251Z","2018-11-18T22:43:22.658Z","2018-11-18T22:43:23.134Z","2018-11-18T22:43:23.176Z","65672","1.9619791666667","0","33.434","1563.619047619","2"
"241","video","2018-11-18T22:43:23.424Z","2018-11-18T22:43:22.548Z","2018-11-18T22:43:22.833Z","2018-11-18T22:43:23.371Z","5915728","2","2","3893.089","10995.776951673","1"
"242","audio","2018-11-18T22:43:30.629Z","2018-11-18T22:43:30.194Z","2018-11-18T22:43:30.490Z","2018-11-18T22:43:30.570Z","66120","1.9619791666667","0","33.434","826.5","2"
"243","video","2018-11-18T22:43:24.636Z","2018-11-18T22:43:23.934Z","2018-11-18T22:43:24.025Z","2018-11-18T22:43:24.609Z","6256208","2","2","3893.089","10712.684931507","1"
"244","audio","2018-11-18T22:43:37.034Z","2018-11-18T22:43:36.879Z","2018-11-18T22:43:36.949Z","2018-11-18T22:43:36.994Z","64648","1.9619791666667","0","33.434","1436.6222222222","2"
"245","video","2018-11-18T22:43:30.864Z","2018-11-18T22:43:30.151Z","2018-11-18T22:43:30.243Z","2018-11-18T22:43:30.824Z","6885520","2","2","3893.089","11851.153184165","1"
"246","audio","2018-11-18T22:43:37.329Z","2018-11-18T22:43:37.126Z","2018-11-18T22:43:37.242Z","2018-11-18T22:43:37.282Z","65504","1.9619791666667","0","33.434","1637.6","2"
"247","video","2018-11-18T22:43:33.773Z","2018-11-18T22:43:32.855Z","2018-11-18T22:43:33.071Z","2018-11-18T22:43:33.747Z","11400512","2","2","3893.089","16864.662721893","1"
"248","audio","2018-11-18T22:43:40.576Z","2018-11-18T22:43:40.003Z","2018-11-18T22:43:40.405Z","2018-11-18T22:43:40.568Z","65712","1.9619791666667","0","33.434","403.14110429448","2"
"249","video","2018-11-18T22:43:38.847Z","2018-11-18T22:43:37.474Z","2018-11-18T22:43:37.700Z","2018-11-18T22:43:38.769Z","7945552","2","2","3893.089","7432.6959775491","1"
"250","audio","2018-11-18T22:43:42.609Z","2018-11-18T22:43:42.480Z","2018-11-18T22:43:42.560Z","2018-11-18T22:43:42.593Z","65880","1.9619791666667","0","33.434","1996.3636363636","2"
"251","video","2018-11-18T22:43:40.709Z","2018-11-18T22:43:39.936Z","2018-11-18T22:43:40.130Z","2018-11-18T22:43:40.671Z","4425152","2","2","3893.089","8179.5785582255","1"
"252","audio","2018-11-18T22:43:42.815Z","2018-11-18T22:43:42.716Z","2018-11-18T22:43:42.772Z","2018-11-18T22:43:42.799Z","65656","1.9619791666667","0","33.434","2431.7037037037","2"
"253","video","2018-11-18T22:43:42.556Z","2018-11-18T22:43:41.181Z","2018-11-18T22:43:41.344Z","2018-11-18T22:43:42.535Z","9783624","2","2","3893.089","8214.6297229219","1"
"254","audio","2018-11-18T22:43:47.855Z","2018-11-18T22:43:47.203Z","2018-11-18T22:43:47.655Z","2018-11-18T22:43:47.776Z","65472","1.9619791666667","0","33.434","541.09090909091","2"
"255","video","2018-11-18T22:43:48.173Z","2018-11-18T22:43:47.172Z","2018-11-18T22:43:47.238Z","2018-11-18T22:43:48.147Z","8444592","2","2","3893.089","9289.9801980198","1"
"256","audio","2018-11-18T22:43:49.799Z","2018-11-18T22:43:49.592Z","2018-11-18T22:43:49.699Z","2018-11-18T22:43:49.778Z","65064","1.9619791666667","0","33.434","823.59493670886","2"
"257","audio","2018-11-18T22:43:52.815Z","2018-11-18T22:43:52.650Z","2018-11-18T22:43:52.704Z","2018-11-18T22:43:52.776Z","65704","1.9619791666667","0","33.434","912.55555555556","2"
"258","video","2018-11-18T22:43:50.293Z","2018-11-18T22:43:49.570Z","2018-11-18T22:43:49.635Z","2018-11-18T22:43:50.276Z","9249656","2","2","3893.089","14430.040561622","1"
"259","audio","2018-11-18T22:43:55.631Z","2018-11-18T22:43:55.158Z","2018-11-18T22:43:55.546Z","2018-11-18T22:43:55.604Z","65888","1.9619791666667","0","33.434","1136","2"
"260","video","2018-11-18T22:43:55.844Z","2018-11-18T22:43:55.096Z","2018-11-18T22:43:55.215Z","2018-11-18T22:43:55.820Z","8042144","2","2","3893.089","13292.8","1"
"261","audio","2018-11-18T22:43:58.006Z","2018-11-18T22:43:57.664Z","2018-11-18T22:43:57.916Z","2018-11-18T22:43:57.963Z","65504","1.9619791666667","0","33.434","1393.7021276596","2"
"262","video","2018-11-18T22:43:58.153Z","2018-11-18T22:43:57.595Z","2018-11-18T22:43:57.814Z","2018-11-18T22:43:58.102Z","5190056","2","2","3893.089","18021.027777778","1"
"263","audio","2018-11-18T22:44:03.015Z","2018-11-18T22:44:02.432Z","2018-11-18T22:44:02.828Z","2018-11-18T22:44:02.912Z","65080","1.9619791666667","0","33.434","774.7619047619","2"
"264","video","2018-11-18T22:43:59.150Z","2018-11-18T22:43:58.278Z","2018-11-18T22:43:58.344Z","2018-11-18T22:43:59.128Z","9696352","2","2","3893.089","12367.795918367","1"
"265","audio","2018-11-18T22:44:07.454Z","2018-11-18T22:44:07.383Z","2018-11-18T22:44:07.419Z","2018-11-18T22:44:07.438Z","65800","1.9619791666667","0","33.434","3463.1578947368","2"
"266","video","2018-11-18T22:44:03.780Z","2018-11-18T22:44:02.370Z","2018-11-18T22:44:02.495Z","2018-11-18T22:44:03.684Z","8926488","2","2","3893.089","7507.559293524","1"
"267","audio","2018-11-18T22:44:10.647Z","2018-11-18T22:44:10.508Z","2018-11-18T22:44:10.563Z","2018-11-18T22:44:10.623Z","66008","1.9619791666667","0","33.434","1100.1333333333","2"
"268","video","2018-11-18T22:44:05.294Z","2018-11-18T22:44:04.630Z","2018-11-18T22:44:04.655Z","2018-11-18T22:44:05.274Z","8285728","2","2","3893.089","13385.66720517","1"
"269","audio","2018-11-18T22:44:13.379Z","2018-11-18T22:44:12.535Z","2018-11-18T22:44:13.301Z","2018-11-18T22:44:13.347Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"270","video","2018-11-18T22:44:13.487Z","2018-11-18T22:44:12.465Z","2018-11-18T22:44:12.662Z","2018-11-18T22:44:13.470Z","8610688","2","2","3893.089","10656.792079208","1"
"271","audio","2018-11-18T22:44:15.271Z","2018-11-18T22:44:14.818Z","2018-11-18T22:44:15.145Z","2018-11-18T22:44:15.208Z","65792","1.9619791666667","0","33.434","1044.3174603175","2"
"272","video","2018-11-18T22:44:15.580Z","2018-11-18T22:44:14.748Z","2018-11-18T22:44:14.893Z","2018-11-18T22:44:15.551Z","5906976","2","2","3893.089","8977.1671732523","1"
"273","audio","2018-11-18T22:44:20.036Z","2018-11-18T22:44:19.820Z","2018-11-18T22:44:19.970Z","2018-11-18T22:44:20.014Z","65480","1.9619791666667","0","33.434","1488.1818181818","2"
"274","video","2018-11-18T22:44:18.493Z","2018-11-18T22:44:17.598Z","2018-11-18T22:44:17.826Z","2018-11-18T22:44:18.480Z","9664128","2","2","3893.089","14776.95412844","1"
"275","audio","2018-11-18T22:44:22.974Z","2018-11-18T22:44:22.903Z","2018-11-18T22:44:22.934Z","2018-11-18T22:44:22.964Z","65328","1.9619791666667","0","33.434","2177.6","2"
"276","video","2018-11-18T22:44:20.338Z","2018-11-18T22:44:19.772Z","2018-11-18T22:44:19.867Z","2018-11-18T22:44:20.329Z","6938328","2","2","3893.089","15018.025974026","1"
"277","audio","2018-11-18T22:44:26.038Z","2018-11-18T22:44:25.098Z","2018-11-18T22:44:25.879Z","2018-11-18T22:44:26.003Z","65704","1.9619791666667","0","33.434","529.87096774194","2"
"278","video","2018-11-18T22:44:25.989Z","2018-11-18T22:44:24.974Z","2018-11-18T22:44:25.258Z","2018-11-18T22:44:25.930Z","7080592","2","2","3893.089","10536.595238095","1"
"279","audio","2018-11-18T22:44:27.354Z","2018-11-18T22:44:27.164Z","2018-11-18T22:44:27.259Z","2018-11-18T22:44:27.324Z","65416","1.9619791666667","0","33.434","1006.4","2"
"280","audio","2018-11-18T22:44:35.735Z","2018-11-18T22:44:35.541Z","2018-11-18T22:44:35.663Z","2018-11-18T22:44:35.710Z","65440","1.9619791666667","0","33.434","1392.3404255319","2"
"281","video","2018-11-18T22:44:27.848Z","2018-11-18T22:44:27.135Z","2018-11-18T22:44:27.232Z","2018-11-18T22:44:27.833Z","9114624","2","2","3893.089","15165.763727121","1"
"282","audio","2018-11-18T22:44:37.687Z","2018-11-18T22:44:37.189Z","2018-11-18T22:44:37.579Z","2018-11-18T22:44:37.636Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
