"142","audio","2018-10-25T20:08:24.213Z","2018-10-25T20:08:24.178Z","2018-10-25T20:08:24.178Z","2018-10-25T20:08:24.209Z","65616","1.9619791666667","0","33.434","2116.6451612903","2"
"143","video","2018-10-25T20:07:58.173Z","2018-10-25T20:07:57.521Z","2018-10-25T20:07:57.646Z","2018-10-25T20:07:58.170Z","7309360","2","2","3893.089","13949.160305344","1"
"144","audio","2018-10-25T20:08:24.901Z","2018-10-25T20:08:24.806Z","2018-10-25T20:08:24.806Z","2018-10-25T20:08:24.897Z","65536","1.9619791666667","0","33.434","720.17582417582","2"
"145","video","2018-10-25T20:07:59.816Z","2018-10-25T20:07:58.806Z","2018-10-25T20:07:59.122Z","2018-10-25T20:07:59.799Z","8061264","2","2","3893.089","11907.332348597","1"
"146","audio","2018-10-25T20:08:26.540Z","2018-10-25T20:08:26.486Z","2018-10-25T20:08:26.486Z","2018-10-25T20:08:26.536Z","65616","1.9619791666667","0","33.434","1312.32","2"
"147","video","2018-10-25T20:08:02.904Z","2018-10-25T20:08:01.616Z","2018-10-25T20:08:01.787Z","2018-10-25T20:08:02.900Z","6634344","2","2","3893.089","5960.7762803235","1"
"148","audio","2018-10-25T20:08:27.346Z","2018-10-25T20:08:27.267Z","2018-10-25T20:08:27.267Z","2018-10-25T20:08:27.335Z","65624","1.9619791666667","0","33.434","965.05882352941","2"
"149","video","2018-10-25T20:08:03.829Z","2018-10-25T20:08:02.677Z","2018-10-25T20:08:02.771Z","2018-10-25T20:08:03.825Z","9417848","2","2","3893.089","8935.339658444","1"
"150","audio","2018-10-25T20:08:28.935Z","2018-10-25T20:08:28.865Z","2018-10-25T20:08:28.865Z","2018-10-25T20:08:28.897Z","65320","1.9619791666667","0","33.434","2041.25","2"
"151","video","2018-10-25T20:08:04.951Z","2018-10-25T20:08:03.976Z","2018-10-25T20:08:04.016Z","2018-10-25T20:08:04.949Z","8035152","2","2","3893.089","8612.1672025723","1"
"152","audio","2018-10-25T20:08:36.703Z","2018-10-25T20:08:36.515Z","2018-10-25T20:08:36.515Z","2018-10-25T20:08:36.656Z","65920","1.9619791666667","0","33.434","467.51773049645","2"
"153","video","2018-10-25T20:08:05.666Z","2018-10-25T20:08:05.304Z","2018-10-25T20:08:05.433Z","2018-10-25T20:08:05.657Z","7607448","2","2","3893.089","33961.821428571","1"
"154","audio","2018-10-25T20:08:37.114Z","2018-10-25T20:08:36.915Z","2018-10-25T20:08:36.915Z","2018-10-25T20:08:37.090Z","65344","1.9619791666667","0","33.434","373.39428571429","2"
"155","video","2018-10-25T20:08:09.675Z","2018-10-25T20:08:08.758Z","2018-10-25T20:08:08.813Z","2018-10-25T20:08:09.671Z","8033240","2","2","3893.089","9362.7505827506","1"
"156","audio","2018-10-25T20:08:37.543Z","2018-10-25T20:08:37.430Z","2018-10-25T20:08:37.430Z","2018-10-25T20:08:37.530Z","65336","1.9619791666667","0","33.434","653.36","2"
"157","video","2018-10-25T20:08:12.489Z","2018-10-25T20:08:11.439Z","2018-10-25T20:08:11.484Z","2018-10-25T20:08:12.479Z","8359456","2","2","3893.089","8401.4633165829","1"
"158","audio","2018-10-25T20:08:37.862Z","2018-10-25T20:08:37.769Z","2018-10-25T20:08:37.769Z","2018-10-25T20:08:37.858Z","66000","1.9619791666667","0","33.434","741.57303370787","2"
"159","video","2018-10-25T20:08:13.120Z","2018-10-25T20:08:12.502Z","2018-10-25T20:08:12.645Z","2018-10-25T20:08:13.054Z","7479976","2","2","3893.089","18288.449877751","1"
"160","audio","2018-10-25T20:08:39.206Z","2018-10-25T20:08:38.926Z","2018-10-25T20:08:38.926Z","2018-10-25T20:08:39.160Z","65568","1.9619791666667","0","33.434","280.20512820513","2"
"161","video","2018-10-25T20:08:14.425Z","2018-10-25T20:08:13.512Z","2018-10-25T20:08:13.543Z","2018-10-25T20:08:14.416Z","8153888","2","2","3893.089","9340.0778923253","1"
"162","audio","2018-10-25T20:08:41.426Z","2018-10-25T20:08:41.366Z","2018-10-25T20:08:41.366Z","2018-10-25T20:08:41.405Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"163","video","2018-10-25T20:08:17.363Z","2018-10-25T20:08:16.383Z","2018-10-25T20:08:16.514Z","2018-10-25T20:08:17.348Z","7946968","2","2","3893.089","9528.7386091127","1"
"164","audio","2018-10-25T20:08:42.410Z","2018-10-25T20:08:42.356Z","2018-10-25T20:08:42.356Z","2018-10-25T20:08:42.402Z","65456","1.9619791666667","0","33.434","1422.9565217391","2"
"165","video","2018-10-25T20:08:18.321Z","2018-10-25T20:08:17.271Z","2018-10-25T20:08:17.368Z","2018-10-25T20:08:18.306Z","8743024","2","2","3893.089","9320.921108742","1"
"166","audio","2018-10-25T20:08:43.866Z","2018-10-25T20:08:43.817Z","2018-10-25T20:08:43.817Z","2018-10-25T20:08:43.863Z","65176","1.9619791666667","0","33.434","1416.8695652174","2"
"167","audio","2018-10-25T20:08:46.347Z","2018-10-25T20:08:46.326Z","2018-10-25T20:08:46.326Z","2018-10-25T20:08:46.345Z","66288","1.9619791666667","0","33.434","3488.8421052632","2"
"168","video","2018-10-25T20:08:19.944Z","2018-10-25T20:08:19.221Z","2018-10-25T20:08:19.463Z","2018-10-25T20:08:19.940Z","6205608","2","2","3893.089","13009.660377358","1"
"169","audio","2018-10-25T20:08:49.006Z","2018-10-25T20:08:48.858Z","2018-10-25T20:08:48.858Z","2018-10-25T20:08:49.001Z","65432","1.9619791666667","0","33.434","457.56643356643","2"
"170","video","2018-10-25T20:08:24.551Z","2018-10-25T20:08:24.302Z","2018-10-25T20:08:24.356Z","2018-10-25T20:08:24.533Z","7205392","2","2","3893.089","40708.429378531","1"
"171","audio","2018-10-25T20:08:51.586Z","2018-10-25T20:08:51.493Z","2018-10-25T20:08:51.493Z","2018-10-25T20:08:51.572Z","65264","1.9619791666667","0","33.434","826.12658227848","2"
"172","video","2018-10-25T20:08:25.807Z","2018-10-25T20:08:24.845Z","2018-10-25T20:08:24.970Z","2018-10-25T20:08:25.804Z","8009840","2","2","3893.089","9604.1247002398","1"
"173","audio","2018-10-25T20:08:52.341Z","2018-10-25T20:08:52.302Z","2018-10-25T20:08:52.302Z","2018-10-25T20:08:52.330Z","65904","1.9619791666667","0","33.434","2353.7142857143","2"
"174","video","2018-10-25T20:08:27.383Z","2018-10-25T20:08:26.424Z","2018-10-25T20:08:26.530Z","2018-10-25T20:08:27.379Z","8258184","2","2","3893.089","9726.9540636042","1"
"175","audio","2018-10-25T20:08:53.951Z","2018-10-25T20:08:53.876Z","2018-10-25T20:08:53.876Z","2018-10-25T20:08:53.948Z","65464","1.9619791666667","0","33.434","909.22222222222","2"
"176","video","2018-10-25T20:08:29.922Z","2018-10-25T20:08:29.751Z","2018-10-25T20:08:29.797Z","2018-10-25T20:08:29.913Z","7614304","2","2","3893.089","65640.551724138","1"
"177","audio","2018-10-25T20:08:59.004Z","2018-10-25T20:08:58.929Z","2018-10-25T20:08:58.929Z","2018-10-25T20:08:59.001Z","65608","1.9619791666667","0","33.434","911.22222222222","2"
"178","video","2018-10-25T20:08:30.189Z","2018-10-25T20:08:28.861Z","2018-10-25T20:08:28.891Z","2018-10-25T20:08:30.185Z","11254424","2","2","3893.089","8697.3910355487","1"
"179","audio","2018-10-25T20:08:59.977Z","2018-10-25T20:08:59.821Z","2018-10-25T20:08:59.821Z","2018-10-25T20:08:59.919Z","65896","1.9619791666667","0","33.434","672.40816326531","2"
"180","video","2018-10-25T20:08:31.211Z","2018-10-25T20:08:30.809Z","2018-10-25T20:08:31.177Z","2018-10-25T20:08:31.208Z","4691824","2","2","3893.089","151349.16129032","1"
"181","audio","2018-10-25T20:09:01.420Z","2018-10-25T20:09:01.337Z","2018-10-25T20:09:01.337Z","2018-10-25T20:09:01.416Z","65184","1.9619791666667","0","33.434","825.11392405063","2"
"182","video","2018-10-25T20:08:34.293Z","2018-10-25T20:08:33.936Z","2018-10-25T20:08:34.089Z","2018-10-25T20:08:34.283Z","6904568","2","2","3893.089","35590.556701031","1"
"183","audio","2018-10-25T20:09:02.641Z","2018-10-25T20:09:02.508Z","2018-10-25T20:09:02.508Z","2018-10-25T20:09:02.612Z","65408","1.9619791666667","0","33.434","628.92307692308","2"
"184","video","2018-10-25T20:08:37.810Z","2018-10-25T20:08:36.452Z","2018-10-25T20:08:36.602Z","2018-10-25T20:08:37.807Z","10629848","2","2","3893.089","8821.4506224066","1"
"185","audio","2018-10-25T20:09:03.926Z","2018-10-25T20:09:03.858Z","2018-10-25T20:09:03.858Z","2018-10-25T20:09:03.915Z","65920","1.9619791666667","0","33.434","1156.4912280702","2"
"186","video","2018-10-25T20:08:38.603Z","2018-10-25T20:08:37.178Z","2018-10-25T20:08:37.696Z","2018-10-25T20:08:38.590Z","8686976","2","2","3893.089","9716.9753914989","1"
"187","audio","2018-10-25T20:09:06.537Z","2018-10-25T20:09:06.496Z","2018-10-25T20:09:06.496Z","2018-10-25T20:09:06.528Z","65016","1.9619791666667","0","33.434","2031.75","2"
"188","video","2018-10-25T20:08:39.971Z","2018-10-25T20:08:38.896Z","2018-10-25T20:08:38.967Z","2018-10-25T20:08:39.966Z","8802200","2","2","3893.089","8811.011011011","1"
"189","audio","2018-10-25T20:09:09.211Z","2018-10-25T20:09:09.128Z","2018-10-25T20:09:09.128Z","2018-10-25T20:09:09.207Z","66200","1.9619791666667","0","33.434","837.9746835443","2"
"190","video","2018-10-25T20:08:41.586Z","2018-10-25T20:08:41.357Z","2018-10-25T20:08:41.375Z","2018-10-25T20:08:41.583Z","5660408","2","2","3893.089","27213.5","1"
"191","audio","2018-10-25T20:09:18.792Z","2018-10-25T20:09:18.751Z","2018-10-25T20:09:18.751Z","2018-10-25T20:09:18.788Z","65112","1.9619791666667","0","33.434","1759.7837837838","2"
"192","video","2018-10-25T20:08:43.587Z","2018-10-25T20:08:42.445Z","2018-10-25T20:08:42.574Z","2018-10-25T20:08:43.584Z","10212664","2","2","3893.089","10111.548514851","1"
"193","audio","2018-10-25T20:09:18.932Z","2018-10-25T20:09:18.883Z","2018-10-25T20:09:18.883Z","2018-10-25T20:09:18.909Z","65776","1.9619791666667","0","33.434","2529.8461538462","2"
"194","video","2018-10-25T20:08:43.920Z","2018-10-25T20:08:43.812Z","2018-10-25T20:08:43.868Z","2018-10-25T20:08:43.917Z","3946280","2","2","3893.089","80536.326530612","1"
"195","audio","2018-10-25T20:09:19.043Z","2018-10-25T20:09:18.955Z","2018-10-25T20:09:18.955Z","2018-10-25T20:09:18.995Z","65832","1.9619791666667","0","33.434","1645.8","2"
"196","video","2018-10-25T20:08:46.409Z","2018-10-25T20:08:46.309Z","2018-10-25T20:08:46.338Z","2018-10-25T20:08:46.403Z","6600720","2","2","3893.089","101549.53846154","1"
"197","audio","2018-10-25T20:09:19.136Z","2018-10-25T20:09:19.102Z","2018-10-25T20:09:19.102Z","2018-10-25T20:09:19.131Z","66112","1.9619791666667","0","33.434","2279.724137931","2"
"198","video","2018-10-25T20:08:49.716Z","2018-10-25T20:08:48.847Z","2018-10-25T20:08:48.874Z","2018-10-25T20:08:49.707Z","7722168","2","2","3893.089","9270.3097238896","1"
"199","audio","2018-10-25T20:09:21.524Z","2018-10-25T20:09:21.425Z","2018-10-25T20:09:21.425Z","2018-10-25T20:09:21.500Z","65336","1.9619791666667","0","33.434","871.14666666667","2"
"200","video","2018-10-25T20:08:52.861Z","2018-10-25T20:08:51.468Z","2018-10-25T20:08:51.545Z","2018-10-25T20:08:52.836Z","12112128","2","2","3893.089","9381.9736638265","1"
"201","audio","2018-10-25T20:09:21.821Z","2018-10-25T20:09:21.540Z","2018-10-25T20:09:21.540Z","2018-10-25T20:09:21.817Z","65704","1.9619791666667","0","33.434","237.19855595668","2"
"202","video","2018-10-25T20:08:54.266Z","2018-10-25T20:08:53.872Z","2018-10-25T20:08:53.930Z","2018-10-25T20:08:54.248Z","6551024","2","2","3893.089","20600.704402516","1"
"203","audio","2018-10-25T20:09:23.870Z","2018-10-25T20:09:23.812Z","2018-10-25T20:09:23.812Z","2018-10-25T20:09:23.865Z","65288","1.9619791666667","0","33.434","1231.8490566038","2"
"204","video","2018-10-25T20:08:56.219Z","2018-10-25T20:08:55.171Z","2018-10-25T20:08:55.197Z","2018-10-25T20:08:56.189Z","8417144","2","2","3893.089","8485.0241935484","1"
"205","audio","2018-10-25T20:09:25.011Z","2018-10-25T20:09:24.908Z","2018-10-25T20:09:24.908Z","2018-10-25T20:09:24.965Z","65576","1.9619791666667","0","33.434","1150.4561403509","2"
"206","video","2018-10-25T20:08:57.698Z","2018-10-25T20:08:56.679Z","2018-10-25T20:08:56.852Z","2018-10-25T20:08:57.692Z","8549832","2","2","3893.089","10178.371428571","1"
"207","audio","2018-10-25T20:09:26.772Z","2018-10-25T20:09:26.699Z","2018-10-25T20:09:26.699Z","2018-10-25T20:09:26.766Z","65320","1.9619791666667","0","33.434","974.92537313433","2"
"208","video","2018-10-25T20:08:58.700Z","2018-10-25T20:08:57.739Z","2018-10-25T20:08:57.790Z","2018-10-25T20:08:58.688Z","8486088","2","2","3893.089","9449.986636971","1"
"209","audio","2018-10-25T20:09:29.042Z","2018-10-25T20:09:29.002Z","2018-10-25T20:09:29.002Z","2018-10-25T20:09:29.035Z","66296","1.9619791666667","0","33.434","2008.9696969697","2"
"210","video","2018-10-25T20:09:00.065Z","2018-10-25T20:08:58.902Z","2018-10-25T20:08:58.950Z","2018-10-25T20:09:00.047Z","8791872","2","2","3893.089","8014.4685505925","1"
"211","audio","2018-10-25T20:09:30.081Z","2018-10-25T20:09:30.050Z","2018-10-25T20:09:30.050Z","2018-10-25T20:09:30.077Z","64912","1.9619791666667","0","33.434","2404.1481481481","2"
"212","video","2018-10-25T20:09:01.850Z","2018-10-25T20:09:01.330Z","2018-10-25T20:09:01.397Z","2018-10-25T20:09:01.785Z","7581800","2","2","3893.089","19540.721649485","1"
"213","audio","2018-10-25T20:09:31.427Z","2018-10-25T20:09:31.360Z","2018-10-25T20:09:31.360Z","2018-10-25T20:09:31.411Z","65832","1.9619791666667","0","33.434","1290.8235294118","2"
"214","video","2018-10-25T20:09:04.060Z","2018-10-25T20:09:03.836Z","2018-10-25T20:09:03.878Z","2018-10-25T20:09:04.053Z","3192008","2","2","3893.089","18240.045714286","1"
"215","audio","2018-10-25T20:09:34.045Z","2018-10-25T20:09:33.973Z","2018-10-25T20:09:33.973Z","2018-10-25T20:09:34.031Z","65672","1.9619791666667","0","33.434","1132.275862069","2"
"216","video","2018-10-25T20:09:07.793Z","2018-10-25T20:09:06.477Z","2018-10-25T20:09:06.515Z","2018-10-25T20:09:07.778Z","11797472","2","2","3893.089","9340.8329374505","1"
"217","audio","2018-10-25T20:09:36.460Z","2018-10-25T20:09:36.400Z","2018-10-25T20:09:36.400Z","2018-10-25T20:09:36.456Z","66120","1.9619791666667","0","33.434","1180.7142857143","2"
"218","video","2018-10-25T20:09:10.147Z","2018-10-25T20:09:09.124Z","2018-10-25T20:09:09.168Z","2018-10-25T20:09:10.118Z","8442344","2","2","3893.089","8886.6778947368","1"
"219","audio","2018-10-25T20:09:36.625Z","2018-10-25T20:09:36.580Z","2018-10-25T20:09:36.580Z","2018-10-25T20:09:36.622Z","64648","1.9619791666667","0","33.434","1539.2380952381","2"
"220","video","2018-10-25T20:09:11.507Z","2018-10-25T20:09:10.400Z","2018-10-25T20:09:10.425Z","2018-10-25T20:09:11.503Z","8008760","2","2","3893.089","7429.2764378479","1"
"221","audio","2018-10-25T20:09:38.877Z","2018-10-25T20:09:38.843Z","2018-10-25T20:09:38.843Z","2018-10-25T20:09:38.873Z","65504","1.9619791666667","0","33.434","2183.4666666667","2"
"222","video","2018-10-25T20:09:14.090Z","2018-10-25T20:09:13.801Z","2018-10-25T20:09:13.854Z","2018-10-25T20:09:14.054Z","7269464","2","2","3893.089","36347.32","1"
"223","audio","2018-10-25T20:09:41.570Z","2018-10-25T20:09:41.470Z","2018-10-25T20:09:41.470Z","2018-10-25T20:09:41.567Z","65712","1.9619791666667","0","33.434","677.44329896907","2"
"224","video","2018-10-25T20:09:15.895Z","2018-10-25T20:09:14.885Z","2018-10-25T20:09:14.921Z","2018-10-25T20:09:15.891Z","9053248","2","2","3893.089","9333.2453608247","1"
"225","audio","2018-10-25T20:09:44.001Z","2018-10-25T20:09:43.893Z","2018-10-25T20:09:43.893Z","2018-10-25T20:09:43.976Z","65880","1.9619791666667","0","33.434","793.73493975904","2"
"226","video","2018-10-25T20:09:19.286Z","2018-10-25T20:09:19.154Z","2018-10-25T20:09:19.224Z","2018-10-25T20:09:19.279Z","7407968","2","2","3893.089","134690.32727273","1"
"227","audio","2018-10-25T20:09:46.620Z","2018-10-25T20:09:46.521Z","2018-10-25T20:09:46.521Z","2018-10-25T20:09:46.616Z","65656","1.9619791666667","0","33.434","691.11578947368","2"
"228","video","2018-10-25T20:09:21.884Z","2018-10-25T20:09:21.418Z","2018-10-25T20:09:21.467Z","2018-10-25T20:09:21.879Z","5882480","2","2","3893.089","14277.86407767","1"
"229","audio","2018-10-25T20:09:47.125Z","2018-10-25T20:09:46.765Z","2018-10-25T20:09:46.765Z","2018-10-25T20:09:47.065Z","65472","1.9619791666667","0","33.434","218.24","2"
"230","video","2018-10-25T20:09:22.956Z","2018-10-25T20:09:21.755Z","2018-10-25T20:09:21.830Z","2018-10-25T20:09:22.914Z","9316456","2","2","3893.089","8594.5166051661","1"
"231","audio","2018-10-25T20:09:48.969Z","2018-10-25T20:09:48.903Z","2018-10-25T20:09:48.903Z","2018-10-25T20:09:48.965Z","65064","1.9619791666667","0","33.434","1049.4193548387","2"
"232","video","2018-10-25T20:09:24.762Z","2018-10-25T20:09:23.807Z","2018-10-25T20:09:23.824Z","2018-10-25T20:09:24.724Z","8367080","2","2","3893.089","9296.7555555556","1"
"233","audio","2018-10-25T20:09:51.526Z","2018-10-25T20:09:51.465Z","2018-10-25T20:09:51.465Z","2018-10-25T20:09:51.516Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"234","video","2018-10-25T20:09:26.006Z","2018-10-25T20:09:25.053Z","2018-10-25T20:09:25.168Z","2018-10-25T20:09:26.003Z","7951800","2","2","3893.089","9523.1137724551","1"
"235","audio","2018-10-25T20:09:54.002Z","2018-10-25T20:09:53.970Z","2018-10-25T20:09:53.970Z","2018-10-25T20:09:53.995Z","65888","1.9619791666667","0","33.434","2635.52","2"
"236","video","2018-10-25T20:09:27.869Z","2018-10-25T20:09:26.672Z","2018-10-25T20:09:26.777Z","2018-10-25T20:09:27.865Z","10500040","2","2","3893.089","9650.7720588235","1"
"237","audio","2018-10-25T20:09:54.229Z","2018-10-25T20:09:54.116Z","2018-10-25T20:09:54.116Z","2018-10-25T20:09:54.212Z","65504","1.9619791666667","0","33.434","682.33333333333","2"
"238","video","2018-10-25T20:09:29.373Z","2018-10-25T20:09:28.961Z","2018-10-25T20:09:29.024Z","2018-10-25T20:09:29.370Z","6313392","2","2","3893.089","18246.797687861","1"
"239","audio","2018-10-25T20:09:56.483Z","2018-10-25T20:09:56.403Z","2018-10-25T20:09:56.403Z","2018-10-25T20:09:56.479Z","65080","1.9619791666667","0","33.434","856.31578947368","2"
"240","video","2018-10-25T20:09:31.031Z","2018-10-25T20:09:30.118Z","2018-10-25T20:09:30.181Z","2018-10-25T20:09:31.028Z","7898944","2","2","3893.089","9325.7898465171","1"
"241","audio","2018-10-25T20:10:01.511Z","2018-10-25T20:10:01.475Z","2018-10-25T20:10:01.475Z","2018-10-25T20:10:01.509Z","65800","1.9619791666667","0","33.434","1935.2941176471","2"
"242","video","2018-10-25T20:09:32.588Z","2018-10-25T20:09:31.315Z","2018-10-25T20:09:31.378Z","2018-10-25T20:09:32.561Z","8318432","2","2","3893.089","7031.6415891801","1"
"243","audio","2018-10-25T20:10:02.466Z","2018-10-25T20:10:02.387Z","2018-10-25T20:10:02.387Z","2018-10-25T20:10:02.460Z","66008","1.9619791666667","0","33.434","904.21917808219","2"
"244","video","2018-10-25T20:09:34.182Z","2018-10-25T20:09:33.946Z","2018-10-25T20:09:33.986Z","2018-10-25T20:09:34.178Z","5915728","2","2","3893.089","30811.083333333","1"
"245","audio","2018-10-25T20:10:04.027Z","2018-10-25T20:10:03.854Z","2018-10-25T20:10:03.854Z","2018-10-25T20:10:04.023Z","65568","1.9619791666667","0","33.434","387.97633136095","2"
"246","video","2018-10-25T20:09:36.515Z","2018-10-25T20:09:36.381Z","2018-10-25T20:09:36.436Z","2018-10-25T20:09:36.513Z","6256208","2","2","3893.089","81249.454545455","1"
"247","audio","2018-10-25T20:10:04.882Z","2018-10-25T20:10:04.842Z","2018-10-25T20:10:04.842Z","2018-10-25T20:10:04.876Z","65792","1.9619791666667","0","33.434","1935.0588235294","2"
"248","video","2018-10-25T20:09:38.936Z","2018-10-25T20:09:38.839Z","2018-10-25T20:09:38.856Z","2018-10-25T20:09:38.921Z","6885520","2","2","3893.089","105931.07692308","1"
"249","audio","2018-10-25T20:10:06.456Z","2018-10-25T20:10:06.401Z","2018-10-25T20:10:06.401Z","2018-10-25T20:10:06.442Z","65480","1.9619791666667","0","33.434","1597.0731707317","2"
"250","video","2018-10-25T20:09:40.314Z","2018-10-25T20:09:39.040Z","2018-10-25T20:09:39.093Z","2018-10-25T20:09:40.302Z","11400512","2","2","3893.089","9429.7038875103","1"
"251","audio","2018-10-25T20:10:09.009Z","2018-10-25T20:10:08.964Z","2018-10-25T20:10:08.964Z","2018-10-25T20:10:08.994Z","65328","1.9619791666667","0","33.434","2177.6","2"
"252","video","2018-10-25T20:09:41.732Z","2018-10-25T20:09:41.426Z","2018-10-25T20:09:41.561Z","2018-10-25T20:09:41.730Z","7945552","2","2","3893.089","47015.100591716","1"
"253","audio","2018-10-25T20:10:11.580Z","2018-10-25T20:10:11.473Z","2018-10-25T20:10:11.473Z","2018-10-25T20:10:11.552Z","65704","1.9619791666667","0","33.434","831.69620253165","2"
"254","video","2018-10-25T20:09:44.141Z","2018-10-25T20:09:43.883Z","2018-10-25T20:09:43.936Z","2018-10-25T20:09:44.129Z","4425152","2","2","3893.089","22928.248704663","1"
"255","audio","2018-10-25T20:10:13.923Z","2018-10-25T20:10:13.865Z","2018-10-25T20:10:13.865Z","2018-10-25T20:10:13.903Z","65416","1.9619791666667","0","33.434","1721.4736842105","2"
"256","video","2018-10-25T20:09:47.636Z","2018-10-25T20:09:46.498Z","2018-10-25T20:09:46.585Z","2018-10-25T20:09:47.633Z","9783624","2","2","3893.089","9335.5190839695","1"
"257","audio","2018-10-25T20:10:14.927Z","2018-10-25T20:10:14.889Z","2018-10-25T20:10:14.889Z","2018-10-25T20:10:14.922Z","65440","1.9619791666667","0","33.434","1983.0303030303","2"
"258","video","2018-10-25T20:09:50.022Z","2018-10-25T20:09:48.896Z","2018-10-25T20:09:48.920Z","2018-10-25T20:09:49.969Z","8444592","2","2","3893.089","8050.1353670162","1"
"259","audio","2018-10-25T20:10:16.453Z","2018-10-25T20:10:16.433Z","2018-10-25T20:10:16.433Z","2018-10-25T20:10:16.450Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"260","video","2018-10-25T20:09:51.196Z","2018-10-25T20:09:50.169Z","2018-10-25T20:09:50.208Z","2018-10-25T20:09:51.190Z","9249656","2","2","3893.089","9419.2016293279","1"
"261","audio","2018-10-25T20:10:18.893Z","2018-10-25T20:10:18.839Z","2018-10-25T20:10:18.839Z","2018-10-25T20:10:18.874Z","65504","1.9619791666667","0","33.434","1871.5428571429","2"
"262","video","2018-10-25T20:09:51.768Z","2018-10-25T20:09:51.451Z","2018-10-25T20:09:51.488Z","2018-10-25T20:09:51.764Z","8042144","2","2","3893.089","29138.202898551","1"
"263","audio","2018-10-25T20:10:24.429Z","2018-10-25T20:10:24.087Z","2018-10-25T20:10:24.087Z","2018-10-25T20:10:24.402Z","66096","1.9619791666667","0","33.434","209.82857142857","2"
"264","video","2018-10-25T20:09:52.536Z","2018-10-25T20:09:52.440Z","2018-10-25T20:09:52.476Z","2018-10-25T20:09:52.525Z","5190056","2","2","3893.089","105919.51020408","1"
"265","audio","2018-10-25T20:10:24.459Z","2018-10-25T20:10:24.209Z","2018-10-25T20:10:24.209Z","2018-10-25T20:10:24.440Z","65424","1.9619791666667","0","33.434","283.22077922078","2"
"266","video","2018-10-25T20:09:57.520Z","2018-10-25T20:09:56.398Z","2018-10-25T20:09:56.435Z","2018-10-25T20:09:57.505Z","9696352","2","2","3893.089","9062.0112149533","1"
"267","audio","2018-10-25T20:10:26.788Z","2018-10-25T20:10:26.616Z","2018-10-25T20:10:26.616Z","2018-10-25T20:10:26.774Z","66040","1.9619791666667","0","33.434","417.9746835443","2"
"268","video","2018-10-25T20:09:59.926Z","2018-10-25T20:09:58.902Z","2018-10-25T20:09:58.957Z","2018-10-25T20:09:59.900Z","8926488","2","2","3893.089","9466.0530222694","1"
"269","audio","2018-10-25T20:10:27.525Z","2018-10-25T20:10:27.426Z","2018-10-25T20:10:27.426Z","2018-10-25T20:10:27.513Z","64936","1.9619791666667","0","33.434","746.3908045977","2"
"270","video","2018-10-25T20:10:00.960Z","2018-10-25T20:09:59.990Z","2018-10-25T20:10:00.036Z","2018-10-25T20:10:00.955Z","8285728","2","2","3893.089","9016.0261153428","1"
"271","audio","2018-10-25T20:10:28.958Z","2018-10-25T20:10:28.891Z","2018-10-25T20:10:28.891Z","2018-10-25T20:10:28.937Z","65816","1.9619791666667","0","33.434","1430.7826086957","2"
"272","video","2018-10-25T20:10:02.524Z","2018-10-25T20:10:01.467Z","2018-10-25T20:10:01.500Z","2018-10-25T20:10:02.516Z","8610688","2","2","3893.089","8475.0866141732","1"
"273","audio","2018-10-25T20:10:31.508Z","2018-10-25T20:10:31.447Z","2018-10-25T20:10:31.447Z","2018-10-25T20:10:31.502Z","65552","1.9619791666667","0","33.434","1191.8545454545","2"
"274","video","2018-10-25T20:10:04.442Z","2018-10-25T20:10:03.825Z","2018-10-25T20:10:03.865Z","2018-10-25T20:10:04.439Z","5906976","2","2","3893.089","10290.898954704","1"
"275","audio","2018-10-25T20:10:31.784Z","2018-10-25T20:10:31.688Z","2018-10-25T20:10:31.688Z","2018-10-25T20:10:31.771Z","65512","1.9619791666667","0","33.434","789.30120481928","2"
"276","video","2018-10-25T20:10:07.473Z","2018-10-25T20:10:06.363Z","2018-10-25T20:10:06.428Z","2018-10-25T20:10:07.462Z","9664128","2","2","3893.089","9346.3520309478","1"
"277","audio","2018-10-25T20:10:34.114Z","2018-10-25T20:10:34.063Z","2018-10-25T20:10:34.063Z","2018-10-25T20:10:34.105Z","65568","1.9619791666667","0","33.434","1561.1428571429","2"
"278","video","2018-10-25T20:10:09.046Z","2018-10-25T20:10:08.952Z","2018-10-25T20:10:08.983Z","2018-10-25T20:10:09.043Z","6938328","2","2","3893.089","115638.8","1"
"279","audio","2018-10-25T20:10:36.478Z","2018-10-25T20:10:36.381Z","2018-10-25T20:10:36.381Z","2018-10-25T20:10:36.475Z","65808","1.9619791666667","0","33.434","700.08510638298","2"
"280","video","2018-10-25T20:10:10.288Z","2018-10-25T20:10:10.038Z","2018-10-25T20:10:10.103Z","2018-10-25T20:10:10.284Z","7080592","2","2","3893.089","39119.29281768","1"
"281","audio","2018-10-25T20:10:39.150Z","2018-10-25T20:10:39.106Z","2018-10-25T20:10:39.106Z","2018-10-25T20:10:39.146Z","65688","1.9619791666667","0","33.434","1642.2","2"
"282","audio","2018-10-25T20:10:41.583Z","2018-10-25T20:10:41.522Z","2018-10-25T20:10:41.522Z","2018-10-25T20:10:41.575Z","65544","1.9619791666667","0","33.434","1236.679245283","2"
