"1130","2018-04-22T15:22:45.479Z","26.063127","1",NULL
"1131","2018-04-22T15:22:47.715Z","27.100435","2",NULL
"1132","2018-04-22T15:22:45.733Z","25.806943","1",NULL
"1133","2018-04-22T15:22:48.019Z","26.822169","2",NULL
"1134","2018-04-22T15:22:45.781Z","25.768554","1",NULL
"1135","2018-04-22T15:22:48.188Z","26.627011","2",NULL
"1136","2018-04-22T15:22:46.218Z","25.323967","1",NULL
"1137","2018-04-22T15:22:48.461Z","26.355433","2",NULL
"1138","2018-04-22T15:22:49.014Z","25.809979","2",NULL
"1139","2018-04-22T15:22:46.468Z","25.073711","1",NULL
"1140","2018-04-22T15:22:49.100Z","25.720581","2",NULL
"1141","2018-04-22T15:22:46.718Z","24.823271","1",NULL
"1142","2018-04-22T15:22:49.238Z","25.575419","2",NULL
"1143","2018-04-22T15:22:46.792Z","24.743375","1",NULL
"1144","2018-04-22T15:22:49.461Z","25.352592","2",NULL
"1145","2018-04-22T15:22:46.962Z","24.572491","1",NULL
"1146","2018-04-22T15:22:49.724Z","29.089177","2",NULL
"1147","2018-04-22T15:22:47.461Z","24.071751","1",NULL
"1148","2018-04-22T15:22:49.937Z","28.876589","2",NULL
"1149","2018-04-22T15:22:47.717Z","23.815102","1",NULL
"1150","2018-04-22T15:22:49.960Z","28.855775","2",NULL
"1151","2018-04-22T15:22:47.925Z","25.571717","1",NULL
"1152","2018-04-22T15:22:50.081Z","30.73365","2",NULL
"1153","2018-04-22T15:22:48.052Z","25.499502","1",NULL
"1154","2018-04-22T15:22:50.219Z","30.600148","2",NULL
"1155","2018-04-22T15:22:48.189Z","25.304344","1",NULL
"1156","2018-04-22T15:22:50.298Z","30.517414","2",NULL
"1157","2018-04-22T15:22:48.463Z","25.032766","1",NULL
"1158","2018-04-22T15:22:50.709Z","30.106457","2",NULL
"1159","2018-04-22T15:22:49.017Z","26.449979","1",NULL
"1160","2018-04-22T15:22:51.211Z","29.606153","2",NULL
"1161","2018-04-22T15:22:49.019Z","26.439351","1",NULL
"1162","2018-04-22T15:22:51.459Z","29.356346","2",NULL
"1163","2018-04-22T15:22:49.098Z","28.323248","1",NULL
"1164","2018-04-22T15:22:51.959Z","28.856992","2",NULL
"1165","2018-04-22T15:22:49.154Z","30.224575","1",NULL
"1166","2018-04-22T15:22:52.469Z","28.350788","2",NULL
"1167","2018-04-22T15:22:49.242Z","30.140752","1",NULL
"1168","2018-04-22T15:22:52.896Z","29.917887","2",NULL
"1169","2018-04-22T15:22:49.462Z","29.917925","1",NULL
"1170","2018-04-22T15:22:52.959Z","29.856071","2",NULL
"1171","2018-04-22T15:22:49.939Z","29.441922","1",NULL
"1172","2018-04-22T15:22:53.087Z","29.726644","2",NULL
"1173","2018-04-22T15:22:49.961Z","31.383775","1",NULL
"1174","2018-04-22T15:22:53.459Z","29.354785","2",NULL
"1175","2018-04-22T15:22:50.025Z","31.317851","1",NULL
"1176","2018-04-22T15:22:53.711Z","29.102719","2",NULL
"1177","2018-04-22T15:22:50.228Z","31.128148","1",NULL
"1178","2018-04-22T15:22:54.212Z","28.601006","2",NULL
"1179","2018-04-22T15:22:50.300Z","31.045414","1",NULL
"1180","2018-04-22T15:22:54.713Z","28.099027","2",NULL
"1181","2018-04-22T15:22:50.710Z","30.634457","1",NULL
"1182","2018-04-22T15:22:55.209Z","27.600421","2",NULL
"1183","2018-04-22T15:22:51.211Z","30.134153","1",NULL
"1184","2018-04-22T15:22:55.462Z","27.349326","2",NULL
"1185","2018-04-22T15:22:51.460Z","29.884346","1",NULL
"1186","2018-04-22T15:22:55.864Z","28.950296","2",NULL
"1187","2018-04-22T15:22:51.960Z","29.384992","1",NULL
"1188","2018-04-22T15:22:55.887Z","28.921888","2",NULL
"1189","2018-04-22T15:22:52.478Z","28.878788","1",NULL
"1190","2018-04-22T15:22:55.959Z","28.851105","2",NULL
"1191","2018-04-22T15:22:52.960Z","28.384071","1",NULL
"1192","2018-04-22T15:22:56.211Z","28.600154","2",NULL
"1193","2018-04-22T15:22:53.088Z","28.254644","1",NULL
"1194","2018-04-22T15:22:56.365Z","30.445435","2",NULL
"1195","2018-04-22T15:22:53.460Z","27.882785","1",NULL
"1196","2018-04-22T15:22:56.587Z","30.222781","2",NULL
"1197","2018-04-22T15:22:53.712Z","27.630719","1",NULL
"1198","2018-04-22T15:22:56.712Z","30.099692","2",NULL
"1199","2018-04-22T15:22:54.213Z","27.129006","1",NULL
"1200","2018-04-22T15:22:57.209Z","29.602188","2",NULL
"1201","2018-04-22T15:22:54.733Z","26.627027","1",NULL
"1202","2018-04-22T15:22:57.459Z","29.353353","2",NULL
"1203","2018-04-22T15:22:55.211Z","26.128421","1",NULL
"1204","2018-04-22T15:22:57.711Z","29.103243","2",NULL
"1205","2018-04-22T15:22:55.463Z","25.877326","1",NULL
"1206","2018-04-22T15:22:58.212Z","28.603437","2",NULL
"1207","2018-04-22T15:22:55.891Z","25.449888","1",NULL
"1208","2018-04-22T15:22:55.960Z","25.379105","1",NULL
"1209","2018-04-22T15:22:58.712Z","28.104575","2",NULL
"1210","2018-04-22T15:22:56.212Z","25.128154","1",NULL
"1211","2018-04-22T15:22:56.589Z","24.750781","1",NULL
"1212","2018-04-22T15:22:58.963Z","27.851617","2",NULL
"1213","2018-04-22T15:22:56.713Z","24.627692","1",NULL
"1214","2018-04-22T15:22:57.210Z","24.130188","1",NULL
"1215","2018-04-22T15:22:59.467Z","27.346065","2",NULL
"1216","2018-04-22T15:22:57.460Z","23.881353","1",NULL
"1217","2018-04-22T15:22:59.959Z","26.850793","2",NULL
"1218","2018-04-22T15:22:57.712Z","23.631243","1",NULL
"1219","2018-04-22T15:23:00.210Z","26.600675","2",NULL
"1220","2018-04-22T15:22:58.212Z","23.131437","1",NULL
"1221","2018-04-22T15:23:00.438Z","26.371051","2",NULL
"1222","2018-04-22T15:22:58.713Z","22.632575","1",NULL
"1223","2018-04-22T15:23:00.473Z","26.338032","2",NULL
"1224","2018-04-22T15:22:58.964Z","22.379617","1",NULL
"1225","2018-04-22T15:23:00.788Z","26.020776","2",NULL
"1226","2018-04-22T15:22:59.468Z","21.874065","1",NULL
"1227","2018-04-22T15:23:00.960Z","25.850667","2",NULL
"1228","2018-04-22T15:22:59.960Z","21.378793","1",NULL
"1229","2018-04-22T15:23:01.462Z","25.348016","2",NULL
"1230","2018-04-22T15:23:00.211Z","21.128675","1",NULL
"1231","2018-04-22T15:23:01.983Z","24.835459","2",NULL
"1232","2018-04-22T15:23:00.357Z","22.943154","1",NULL
"1233","2018-04-22T15:23:02.019Z","26.789309","2",NULL
"1234","2018-04-22T15:23:00.441Z","22.861718","1",NULL
"1235","2018-04-22T15:23:02.191Z","26.617465","2",NULL
"1236","2018-04-22T15:23:00.474Z","24.791365","1",NULL
"1237","2018-04-22T15:23:00.519Z","24.74293","1",NULL
"1238","2018-04-22T15:23:02.462Z","28.349413","2",NULL
"1239","2018-04-22T15:23:00.790Z","24.474109","1",NULL
"1240","2018-04-22T15:23:00.961Z","24.304","1",NULL
"1241","2018-04-22T15:23:02.499Z","28.308894","2",NULL
"1242","2018-04-22T15:23:01.464Z","23.801349","1",NULL
"1243","2018-04-22T15:23:02.541Z","28.268177","2",NULL
"1244","2018-04-22T15:23:01.988Z","23.288792","1",NULL
"1245","2018-04-22T15:23:02.961Z","27.848226","2",NULL
"1246","2018-04-22T15:23:02.193Z","23.070798","1",NULL
"1247","2018-04-22T15:23:03.463Z","27.3462","2",NULL
"1248","2018-04-22T15:23:02.463Z","22.802746","1",NULL
"1249","2018-04-22T15:23:02.542Z","22.72151","1",NULL
"1250","2018-04-22T15:23:03.962Z","26.84442","2",NULL
"1251","2018-04-22T15:23:02.962Z","22.301559","1",NULL
"1252","2018-04-22T15:23:04.462Z","26.343274","2",NULL
"1253","2018-04-22T15:23:03.464Z","21.799533","1",NULL
"1254","2018-04-22T15:23:04.960Z","25.84521","2",NULL
"1255","2018-04-22T15:23:03.962Z","21.297753","1",NULL
"1256","2018-04-22T15:23:05.211Z","25.593408","2",NULL
"1257","2018-04-22T15:23:04.463Z","20.796607","1",NULL
"1258","2018-04-22T15:23:05.468Z","25.33819","2",NULL
"1259","2018-04-22T15:23:04.960Z","20.298543","1",NULL
"1260","2018-04-22T15:23:05.961Z","24.842857","2",NULL
"1261","2018-04-22T15:23:06.211Z","24.592423","2",NULL
"1262","2018-04-22T15:23:05.212Z","20.046741","1",NULL
"1263","2018-04-22T15:23:06.461Z","24.342091","2",NULL
"1264","2018-04-22T15:23:05.469Z","19.791523","1",NULL
"1265","2018-04-22T15:23:06.960Z","23.843767","2",NULL
"1266","2018-04-22T15:23:05.962Z","19.29619","1",NULL
"1267","2018-04-22T15:23:07.461Z","23.341752","2",NULL
"1268","2018-04-22T15:23:06.212Z","19.045756","1",NULL
"1269","2018-04-22T15:23:07.718Z","23.086188","2",NULL
"1270","2018-04-22T15:23:06.462Z","18.795424","1",NULL
"1271","2018-04-22T15:23:06.960Z","18.2971","1",NULL
"1272","2018-04-22T15:23:08.138Z","22.663443","2",NULL
"1273","2018-04-22T15:23:07.462Z","17.795085","1",NULL
"1274","2018-04-22T15:23:07.719Z","17.539521","1",NULL
"1275","2018-04-22T15:23:08.217Z","22.591819","2",NULL
"1276","2018-04-22T15:23:07.868Z","19.35892","1",NULL
"1277","2018-04-22T15:23:08.461Z","22.340835","2",NULL
"1278","2018-04-22T15:23:07.923Z","21.256944","1",NULL
"1279","2018-04-22T15:23:08.962Z","21.841759","2",NULL
"1280","2018-04-22T15:23:07.984Z","23.158675","1",NULL
"1281","2018-04-22T15:23:09.459Z","21.342767","2",NULL
"1282","2018-04-22T15:23:08.140Z","23.004776","1",NULL
"1283","2018-04-22T15:23:09.712Z","21.093175","2",NULL
"1284","2018-04-22T15:23:08.218Z","22.933152","1",NULL
"1285","2018-04-22T15:23:09.962Z","20.840942","2",NULL
"1286","2018-04-22T15:23:08.462Z","22.682168","1",NULL
"1287","2018-04-22T15:23:10.462Z","22.340866","2",NULL
"1288","2018-04-22T15:23:08.963Z","22.183092","1",NULL
"1289","2018-04-22T15:23:10.486Z","22.317118","2",NULL
"1290","2018-04-22T15:23:09.460Z","21.6841","1",NULL
"1291","2018-04-22T15:23:10.588Z","22.213394","2",NULL
"1292","2018-04-22T15:23:09.713Z","21.434508","1",NULL
"1293","2018-04-22T15:23:10.711Z","22.090652","2",NULL
"1294","2018-04-22T15:23:09.963Z","21.182275","1",NULL
"1295","2018-04-22T15:23:11.223Z","21.580066","2",NULL
"1296","2018-04-22T15:23:10.463Z","20.682199","1",NULL
"1297","2018-04-22T15:23:11.287Z","21.512458","2",NULL
"1298","2018-04-22T15:23:10.605Z","20.554727","1",NULL
"1299","2018-04-22T15:23:11.711Z","21.089624","2",NULL
"1300","2018-04-22T15:23:10.712Z","20.431985","1",NULL
"1301","2018-04-22T15:23:12.210Z","20.590477","2",NULL
"1302","2018-04-22T15:23:11.224Z","21.884066","1",NULL
"1303","2018-04-22T15:23:12.711Z","20.08718","2",NULL
"1304","2018-04-22T15:23:11.257Z","21.848102","1",NULL
"1305","2018-04-22T15:23:12.961Z","19.836369","2",NULL
"1306","2018-04-22T15:23:11.289Z","21.816458","1",NULL
"1307","2018-04-22T15:23:11.712Z","21.393624","1",NULL
"1308","2018-04-22T15:23:13.219Z","19.579943","2",NULL
"1309","2018-04-22T15:23:12.211Z","20.894477","1",NULL
"1310","2018-04-22T15:23:13.302Z","21.494845","2",NULL
"1311","2018-04-22T15:23:12.712Z","20.39118","1",NULL
"1312","2018-04-22T15:23:13.387Z","21.40878","2",NULL
"1313","2018-04-22T15:23:12.962Z","20.140369","1",NULL
"1314","2018-04-22T15:23:13.714Z","22.545056","2",NULL
"1315","2018-04-22T15:23:13.222Z","19.883943","1",NULL
"1316","2018-04-22T15:23:13.754Z","23.045702","2",NULL
"1317","2018-04-22T15:23:13.389Z","19.71278","1",NULL
"1318","2018-04-22T15:23:13.764Z","23.044828","2",NULL
"1319","2018-04-22T15:23:13.716Z","19.390723","1",NULL
"1320","2018-04-22T15:23:13.962Z","22.836594","2",NULL
"1321","2018-04-22T15:23:13.758Z","19.349702","1",NULL
"1322","2018-04-22T15:23:14.218Z","22.582533","2",NULL
"1323","2018-04-22T15:23:13.963Z","19.140594","1",NULL
"1324","2018-04-22T15:23:14.712Z","22.088407","2",NULL
"1325","2018-04-22T15:23:14.219Z","18.886533","1",NULL
"1326","2018-04-22T15:23:14.961Z","21.837517","2",NULL
"1327","2018-04-22T15:23:14.713Z","18.392407","1",NULL
"1328","2018-04-22T15:23:15.211Z","21.587164","2",NULL
"1329","2018-04-22T15:23:14.962Z","18.141517","1",NULL
"1330","2018-04-22T15:23:15.212Z","17.891164","1",NULL
"1331","2018-04-22T15:23:15.488Z","21.3103","2",NULL
"1332","2018-04-22T15:23:15.389Z","19.675804","1",NULL
"1333","2018-04-22T15:23:15.711Z","21.088768","2",NULL
"1334","2018-04-22T15:23:15.489Z","19.576967","1",NULL
"1335","2018-04-22T15:23:16.209Z","20.590064","2",NULL
"1336","2018-04-22T15:23:15.711Z","19.355435","1",NULL
"1337","2018-04-22T15:23:16.468Z","20.332759","2",NULL
"1338","2018-04-22T15:23:16.210Z","18.856731","1",NULL
"1339","2018-04-22T15:23:16.873Z","21.925248","2",NULL
"1340","2018-04-22T15:23:16.471Z","18.599426","1",NULL
"1341","2018-04-22T15:23:16.889Z","21.911302","2",NULL
"1342","2018-04-22T15:23:16.890Z","18.177969","1",NULL
"1343","2018-04-22T15:23:16.961Z","21.839017","2",NULL
"1344","2018-04-22T15:23:16.962Z","18.105684","1",NULL
"1345","2018-04-22T15:23:17.461Z","21.339796","2",NULL
"1346","2018-04-22T15:23:17.462Z","17.606463","1",NULL
"1347","2018-04-22T15:23:17.717Z","21.089565","2",NULL
"1348","2018-04-22T15:23:17.719Z","19.318898","1",NULL
"1349","2018-04-22T15:23:17.938Z","20.862222","2",NULL
"1350","2018-04-22T15:23:17.735Z","19.296283","1",NULL
"1351","2018-04-22T15:23:17.966Z","20.835238","2",NULL
"1352","2018-04-22T15:23:18.462Z","20.338083","2",NULL
"1353","2018-04-22T15:23:17.939Z","19.091555","1",NULL
"1354","2018-04-22T15:23:18.962Z","19.836793","2",NULL
"1355","2018-04-22T15:23:17.968Z","19.064571","1",NULL
"1356","2018-04-22T15:23:19.462Z","19.337179","2",NULL
"1357","2018-04-22T15:23:18.462Z","18.567416","1",NULL
"1358","2018-04-22T15:23:19.579Z","21.218715","2",NULL
"1359","2018-04-22T15:23:18.963Z","18.066126","1",NULL
"1360","2018-04-22T15:23:19.687Z","21.109626","2",NULL
"1361","2018-04-22T15:23:19.463Z","17.566512","1",NULL
"1362","2018-04-22T15:23:19.712Z","21.085762","2",NULL
"1363","2018-04-22T15:23:19.689Z","17.338959","1",NULL
"1364","2018-04-22T15:23:20.212Z","20.585574","2",NULL
"1365","2018-04-22T15:23:20.402Z","20.390846","2",NULL
"1366","2018-04-22T15:23:19.713Z","17.315095","1",NULL
"1367","2018-04-22T15:23:20.467Z","20.334715","2",NULL
"1368","2018-04-22T15:23:20.217Z","16.814907","1",NULL
"1369","2018-04-22T15:23:20.969Z","19.82806","2",NULL
"1370","2018-04-22T15:23:20.381Z","18.604283","1",NULL
"1371","2018-04-22T15:23:21.466Z","19.328044","2",NULL
"1372","2018-04-22T15:23:21.715Z","19.076777","2",NULL
"1373","2018-04-22T15:23:20.403Z","18.582846","1",NULL
"1374","2018-04-22T15:23:21.936Z","20.856666","2",NULL
"1375","2018-04-22T15:23:20.468Z","18.526715","1",NULL
"1376","2018-04-22T15:23:22.137Z","20.651752","2",NULL
"1377","2018-04-22T15:23:20.970Z","18.02006","1",NULL
"1378","2018-04-22T15:23:22.216Z","20.575756","2",NULL
"1379","2018-04-22T15:23:21.468Z","17.520044","1",NULL
"1380","2018-04-22T15:23:21.716Z","17.268777","1",NULL
"1381","2018-04-22T15:23:22.487Z","20.301124","2",NULL
"1382","2018-04-22T15:23:22.139Z","16.843752","1",NULL
"1383","2018-04-22T15:23:22.716Z","20.077331","2",NULL
"1384","2018-04-22T15:23:22.217Z","18.730423","1",NULL
"1385","2018-04-22T15:23:22.968Z","19.827782","2",NULL
"1386","2018-04-22T15:23:22.231Z","18.712882","1",NULL
"1387","2018-04-22T15:23:23.220Z","19.580788","2",NULL
"1388","2018-04-22T15:23:22.489Z","18.455791","1",NULL
"1389","2018-04-22T15:23:23.528Z","21.270758","2",NULL
"1390","2018-04-22T15:23:22.719Z","18.231998","1",NULL
"1391","2018-04-22T15:23:23.538Z","21.260779","2",NULL
"1392","2018-04-22T15:23:22.973Z","17.982449","1",NULL
"1393","2018-04-22T15:23:23.712Z","21.090685","2",NULL
"1394","2018-04-22T15:23:23.222Z","17.735455","1",NULL
"1395","2018-04-22T15:23:23.959Z","20.840422","2",NULL
"1396","2018-04-22T15:23:23.541Z","17.415446","1",NULL
"1397","2018-04-22T15:23:24.216Z","20.584351","2",NULL
"1398","2018-04-22T15:23:23.713Z","17.245352","1",NULL
"1399","2018-04-22T15:23:24.716Z","20.078702","2",NULL
"1400","2018-04-22T15:23:23.960Z","16.995089","1",NULL
"1401","2018-04-22T15:23:24.965Z","19.826654","2",NULL
"1402","2018-04-22T15:23:24.218Z","16.739018","1",NULL
"1403","2018-04-22T15:23:25.278Z","19.569895","2",NULL
"1404","2018-04-22T15:23:24.718Z","16.233369","1",NULL
"1405","2018-04-22T15:23:25.482Z","19.812743","2",NULL
"1406","2018-04-22T15:23:24.966Z","15.981321","1",NULL
"1407","2018-04-22T15:23:25.519Z","21.271502","2",NULL
"1408","2018-04-22T15:23:25.287Z","15.724562","1",NULL
"1409","2018-04-22T15:23:25.638Z","21.151264","2",NULL
"1410","2018-04-22T15:23:25.483Z","17.430076","1",NULL
"1411","2018-04-22T15:23:25.521Z","17.388835","1",NULL
"1412","2018-04-22T15:23:25.966Z","20.823423","2",NULL
"1413","2018-04-22T15:23:25.639Z","17.268597","1",NULL
"1414","2018-04-22T15:23:26.465Z","20.322403","2",NULL
"1415","2018-04-22T15:23:25.969Z","16.940756","1",NULL
"1416","2018-04-22T15:23:26.967Z","19.822993","2",NULL
"1417","2018-04-22T15:23:26.466Z","16.439736","1",NULL
"1418","2018-04-22T15:23:27.168Z","21.618622","2",NULL
"1419","2018-04-22T15:23:27.222Z","21.572879","2",NULL
"1420","2018-04-22T15:23:26.970Z","15.940326","1",NULL
"1421","2018-04-22T15:23:27.387Z","21.399319","2",NULL
"1422","2018-04-22T15:23:27.226Z","15.690212","1",NULL
"1423","2018-04-22T15:23:27.718Z","21.074368","2",NULL
"1424","2018-04-22T15:23:27.389Z","15.516652","1",NULL
"1425","2018-04-22T15:23:27.737Z","21.051574","2",NULL
"1426","2018-04-22T15:23:27.671Z","17.197984","1",NULL
"1427","2018-04-22T15:23:28.212Z","20.578559","2",NULL
"1428","2018-04-22T15:23:27.720Z","17.154368","1",NULL
"1429","2018-04-22T15:23:28.466Z","20.326374","2",NULL
"1430","2018-04-22T15:23:27.738Z","17.131574","1",NULL
"1431","2018-04-22T15:23:28.962Z","19.826473","2",NULL
"1432","2018-04-22T15:23:28.217Z","16.658559","1",NULL
"1433","2018-04-22T15:23:29.216Z","19.572906","2",NULL
"1434","2018-04-22T15:23:28.469Z","16.406374","1",NULL
"1435","2018-04-22T15:23:29.466Z","19.3195","2",NULL
"1436","2018-04-22T15:23:28.970Z","15.906473","1",NULL
"1437","2018-04-22T15:23:29.739Z","19.057703","2",NULL
"1438","2018-04-22T15:23:29.218Z","15.652906","1",NULL
"1439","2018-04-22T15:23:29.922Z","20.861863","2",NULL
"1440","2018-04-22T15:23:29.468Z","15.3995","1",NULL
"1441","2018-04-22T15:23:30.187Z","20.596158","2",NULL
"1442","2018-04-22T15:23:30.210Z","20.575334","2",NULL
"1443","2018-04-22T15:23:29.747Z","15.137703","1",NULL
"1444","2018-04-22T15:23:30.459Z","20.32546","2",NULL
"1445","2018-04-22T15:23:30.713Z","20.073941","2",NULL
"1446","2018-04-22T15:23:30.188Z","14.676158","1",NULL
"1447","2018-04-22T15:23:30.966Z","19.822266","2",NULL
"1448","2018-04-22T15:23:30.211Z","14.655334","1",NULL
"1449","2018-04-22T15:23:31.218Z","19.569186","2",NULL
"1450","2018-04-22T15:23:30.462Z","14.40546","1",NULL
"1451","2018-04-22T15:23:31.712Z","19.073512","2",NULL
"1452","2018-04-22T15:23:30.717Z","14.153941","1",NULL
"1453","2018-04-22T15:23:32.212Z","18.573824","2",NULL
"1454","2018-04-22T15:23:32.712Z","18.075451","2",NULL
"1455","2018-04-22T15:23:30.968Z","13.902266","1",NULL
"1456","2018-04-22T15:23:32.967Z","17.821958","2",NULL
"1457","2018-04-22T15:23:31.220Z","13.649186","1",NULL
"1458","2018-04-22T15:23:33.464Z","17.321609","2",NULL
"1459","2018-04-22T15:23:31.713Z","13.153512","1",NULL
"1460","2018-04-22T15:23:33.966Z","16.818357","2",NULL
"1461","2018-04-22T15:23:32.213Z","12.653824","1",NULL
"1462","2018-04-22T15:23:34.467Z","16.321787","2",NULL
"1463","2018-04-22T15:23:32.714Z","12.155451","1",NULL
"1464","2018-04-22T15:23:34.966Z","15.820439","2",NULL
"1465","2018-04-22T15:23:32.968Z","11.901958","1",NULL
"1466","2018-04-22T15:23:35.214Z","15.569847","2",NULL
"1467","2018-04-22T15:23:33.465Z","11.401609","1",NULL
"1468","2018-04-22T15:23:35.713Z","15.069705","2",NULL
"1469","2018-04-22T15:23:33.967Z","10.898357","1",NULL
"1470","2018-04-22T15:23:36.225Z","14.562978","2",NULL
"1471","2018-04-22T15:23:34.468Z","10.401787","1",NULL
"1472","2018-04-22T15:23:36.711Z","14.069776","2",NULL
"1473","2018-04-22T15:23:34.967Z","9.900439","1",NULL
"1474","2018-04-22T15:23:36.964Z","13.818009","2",NULL
"1475","2018-04-22T15:23:35.215Z","9.649847","1",NULL
"1476","2018-04-22T15:23:37.463Z","13.318497","2",NULL
"1477","2018-04-22T15:23:35.714Z","9.149705","1",NULL
"1478","2018-04-22T15:23:37.902Z","12.879693","2",NULL
"1479","2018-04-22T15:23:36.226Z","8.642978","1",NULL
"1480","2018-04-22T15:23:37.971Z","14.807026","2",NULL
"1481","2018-04-22T15:23:36.713Z","8.149776","1",NULL
"1482","2018-04-22T15:23:37.973Z","14.805425","2",NULL
"1483","2018-04-22T15:23:36.966Z","7.898009","1",NULL
"1484","2018-04-22T15:23:38.238Z","14.539349","2",NULL
"1485","2018-04-22T15:23:37.465Z","7.398497","1",NULL
"1486","2018-04-22T15:23:38.467Z","14.31116","2",NULL
"1487","2018-04-22T15:23:37.877Z","8.944909","1",NULL
"1488","2018-04-22T15:23:38.961Z","13.815773","2",NULL
"1489","2018-04-22T15:23:37.903Z","10.885026","1",NULL
"1490","2018-04-22T15:23:39.288Z","15.489757","2",NULL
"1491","2018-04-22T15:23:37.940Z","10.844062","1",NULL
"1492","2018-04-22T15:23:39.293Z","15.485851","2",NULL
"1493","2018-04-22T15:23:37.978Z","12.773425","1",NULL
"1494","2018-04-22T15:23:39.346Z","15.431498","2",NULL
"1495","2018-04-22T15:23:37.994Z","12.75212","1",NULL
"1496","2018-04-22T15:23:39.461Z","15.318634","2",NULL
"1497","2018-04-22T15:23:38.051Z","14.657997","1",NULL
"1498","2018-04-22T15:23:39.638Z","15.143166","2",NULL
"1499","2018-04-22T15:23:38.103Z","16.567801","1",NULL
"1500","2018-04-22T15:23:39.716Z","15.069928","2",NULL
"1501","2018-04-22T15:23:38.242Z","16.432682","1",NULL
"1502","2018-04-22T15:23:39.964Z","14.820505","2",NULL
"1503","2018-04-22T15:23:38.486Z","16.204493","1",NULL
"1504","2018-04-22T15:23:40.461Z","14.322439","2",NULL
"1505","2018-04-22T15:23:38.965Z","15.709106","1",NULL
"1506","2018-04-22T15:23:40.718Z","14.066877","2",NULL
"1507","2018-04-22T15:23:39.289Z","15.38309","1",NULL
"1508","2018-04-22T15:23:41.212Z","13.566732","2",NULL
"1509","2018-04-22T15:23:39.463Z","15.211967","1",NULL
"1510","2018-04-22T15:23:41.711Z","13.06532","2",NULL
"1511","2018-04-22T15:23:39.639Z","15.036499","1",NULL
"1512","2018-04-22T15:23:41.962Z","12.815107","2",NULL
"1513","2018-04-22T15:23:39.717Z","14.963261","1",NULL
"1514","2018-04-22T15:23:42.461Z","12.316439","2",NULL
"1515","2018-04-22T15:23:39.966Z","14.713838","1",NULL
"1516","2018-04-22T15:23:42.711Z","12.066423","2",NULL
"1517","2018-04-22T15:23:40.462Z","14.215772","1",NULL
"1518","2018-04-22T15:23:43.064Z","11.73454","2",NULL
"1519","2018-04-22T15:23:40.719Z","13.96021","1",NULL
"1520","2018-04-22T15:23:43.158Z","11.618947","2",NULL
"1521","2018-04-22T15:23:41.212Z","13.460065","1",NULL
"1522","2018-04-22T15:23:43.465Z","11.31359","2",NULL
"1523","2018-04-22T15:23:41.712Z","12.958653","1",NULL
"1524","2018-04-22T15:23:43.966Z","10.814","2",NULL
"1525","2018-04-22T15:23:41.963Z","12.70844","1",NULL
"1526","2018-04-22T15:23:44.461Z","10.315513","2",NULL
"1527","2018-04-22T15:23:42.462Z","12.209772","1",NULL
"1528","2018-04-22T15:23:44.713Z","10.063898","2",NULL
"1529","2018-04-22T15:23:42.712Z","11.959756","1",NULL
"1530","2018-04-22T15:23:44.968Z","9.811249","2",NULL
"1531","2018-04-22T15:23:43.068Z","13.59054","1",NULL
"1532","2018-04-22T15:23:45.227Z","10.218153","2",NULL
"1533","2018-04-22T15:23:43.069Z","13.56905","1",NULL
"1534","2018-04-22T15:23:45.249Z","11.153699","2",NULL
"1535","2018-04-22T15:23:43.134Z","15.461858","1",NULL
"1536","2018-04-22T15:23:45.272Z","11.50484","2",NULL
"1537","2018-04-22T15:23:43.159Z","17.40028","1",NULL
"1538","2018-04-22T15:23:45.587Z","11.186824","2",NULL
"1539","2018-04-22T15:23:43.189Z","17.369832","1",NULL
"1540","2018-04-22T15:23:45.717Z","11.061138","2",NULL
"1541","2018-04-22T15:23:43.466Z","17.094923","1",NULL
"1542","2018-04-22T15:23:45.723Z","11.051596","2",NULL
"1543","2018-04-22T15:23:43.967Z","16.595333","1",NULL
"1544","2018-04-22T15:23:45.938Z","10.835974","2",NULL
"1545","2018-04-22T15:23:44.464Z","16.096846","1",NULL
"1546","2018-04-22T15:23:44.717Z","15.845231","1",NULL
"1547","2018-04-22T15:23:45.969Z","10.805401","2",NULL
"1548","2018-04-22T15:23:44.974Z","15.592582","1",NULL
"1549","2018-04-22T15:23:45.228Z","15.332819","1",NULL
"1550","2018-04-22T15:23:46.370Z","14.402941","2",NULL
"1551","2018-04-22T15:23:45.250Z","15.310032","1",NULL
"1552","2018-04-22T15:23:46.461Z","14.312877","2",NULL
"1553","2018-04-22T15:23:45.589Z","14.968157","1",NULL
"1554","2018-04-22T15:23:46.637Z","14.13531","2",NULL
"1555","2018-04-22T15:23:45.669Z","16.848958","1",NULL
"1556","2018-04-22T15:23:46.962Z","13.812777","2",NULL
"1557","2018-04-22T15:23:45.718Z","16.805138","1",NULL
"1558","2018-04-22T15:23:47.462Z","13.313139","2",NULL
"1559","2018-04-22T15:23:45.940Z","16.579974","1",NULL
"1560","2018-04-22T15:23:47.897Z","14.876936","2",NULL
"1561","2018-04-22T15:23:45.970Z","16.549401","1",NULL
"1562","2018-04-22T15:23:47.951Z","16.823382","2",NULL
"1563","2018-04-22T15:23:46.463Z","16.056877","1",NULL
"1564","2018-04-22T15:23:47.963Z","16.811989","2",NULL
"1565","2018-04-22T15:23:46.517Z","17.96204","1",NULL
"1566","2018-04-22T15:23:48.037Z","16.736768","2",NULL
