"1024","video","2018-12-08T17:27:59.264Z","2018-12-08T17:27:58.182Z","2018-12-08T17:27:58.223Z","2018-12-08T17:27:59.251Z","9592896","2","2","3893.089","9331.6108949416","3"
"1025","audio","2018-12-08T17:14:02.352Z","2018-12-08T17:14:02.008Z","2018-12-08T17:14:02.268Z","2018-12-08T17:14:02.322Z","66200","1.9619791666667","0","33.434","1225.9259259259","4"
"1026","video","2018-12-08T17:28:06.351Z","2018-12-08T17:28:05.575Z","2018-12-08T17:28:05.632Z","2018-12-08T17:28:06.292Z","5466176","2","2","3893.089","8282.0848484848","3"
"1027","audio","2018-12-08T17:14:10.075Z","2018-12-08T17:14:09.279Z","2018-12-08T17:14:09.973Z","2018-12-08T17:14:10.037Z","65112","1.9619791666667","0","33.434","1017.375","4"
"1028","video","2018-12-08T17:28:11.604Z","2018-12-08T17:28:11.088Z","2018-12-08T17:28:11.221Z","2018-12-08T17:28:11.562Z","2179584","2","2","3893.089","6391.7419354839","3"
"1029","audio","2018-12-08T17:14:13.783Z","2018-12-08T17:14:13.707Z","2018-12-08T17:14:13.755Z","2018-12-08T17:14:13.771Z","65776","1.9619791666667","0","33.434","4111","4"
"1030","audio","2018-12-08T17:14:19.124Z","2018-12-08T17:14:18.378Z","2018-12-08T17:14:18.905Z","2018-12-08T17:14:19.025Z","65832","1.9619791666667","0","33.434","548.6","4"
"1031","video","2018-12-08T17:28:15.126Z","2018-12-08T17:28:13.837Z","2018-12-08T17:28:14.005Z","2018-12-08T17:28:15.059Z","7794960","2","2","3893.089","7395.5977229602","3"
"1032","audio","2018-12-08T17:14:20.921Z","2018-12-08T17:14:20.836Z","2018-12-08T17:14:20.872Z","2018-12-08T17:14:20.904Z","66112","1.9619791666667","0","33.434","2066","4"
"1033","audio","2018-12-08T17:14:27.086Z","2018-12-08T17:14:26.424Z","2018-12-08T17:14:26.986Z","2018-12-08T17:14:27.054Z","65336","1.9619791666667","0","33.434","960.82352941176","4"
"1034","video","2018-12-08T17:28:25.873Z","2018-12-08T17:28:23.823Z","2018-12-08T17:28:24.059Z","2018-12-08T17:28:25.774Z","6775192","2","2","3893.089","3950.549271137","3"
"1035","audio","2018-12-08T17:14:29.199Z","2018-12-08T17:14:28.751Z","2018-12-08T17:14:29.069Z","2018-12-08T17:14:29.133Z","65704","1.9619791666667","0","33.434","1026.625","4"
"1036","video","2018-12-08T17:28:29.520Z","2018-12-08T17:28:28.003Z","2018-12-08T17:28:28.299Z","2018-12-08T17:28:29.464Z","5222840","2","2","3893.089","4483.1244635193","3"
"1037","audio","2018-12-08T17:14:32.219Z","2018-12-08T17:14:31.793Z","2018-12-08T17:14:32.093Z","2018-12-08T17:14:32.174Z","65288","1.9619791666667","0","33.434","806.02469135802","4"
"1038","video","2018-12-08T17:28:32.950Z","2018-12-08T17:28:30.247Z","2018-12-08T17:28:30.485Z","2018-12-08T17:28:32.562Z","10179168","2","2","3893.089","4900.8993740973","3"
"1039","audio","2018-12-08T17:14:40.049Z","2018-12-08T17:14:39.028Z","2018-12-08T17:14:39.923Z","2018-12-08T17:14:40.013Z","65576","1.9619791666667","0","33.434","728.62222222222","4"
"1040","video","2018-12-08T17:28:47.839Z","2018-12-08T17:28:46.103Z","2018-12-08T17:28:46.895Z","2018-12-08T17:28:47.790Z","9200216","2","2","3893.089","10279.570949721","3"
"1041","audio","2018-12-08T17:14:40.938Z","2018-12-08T17:14:40.581Z","2018-12-08T17:14:40.898Z","2018-12-08T17:14:40.924Z","65320","1.9619791666667","0","33.434","2512.3076923077","4"
"1042","video","2018-12-08T17:29:00.104Z","2018-12-08T17:28:58.444Z","2018-12-08T17:28:58.518Z","2018-12-08T17:29:00.040Z","9076632","2","2","3893.089","5963.6215505913","3"
"1043","audio","2018-12-08T17:14:55.981Z","2018-12-08T17:14:55.802Z","2018-12-08T17:14:55.915Z","2018-12-08T17:14:55.967Z","66296","1.9619791666667","0","33.434","1274.9230769231","4"
"1044","audio","2018-12-08T17:14:56.150Z","2018-12-08T17:14:56.059Z","2018-12-08T17:14:56.103Z","2018-12-08T17:14:56.131Z","64912","1.9619791666667","0","33.434","2318.2857142857","4"
"1045","audio","2018-12-08T17:14:56.368Z","2018-12-08T17:14:56.255Z","2018-12-08T17:14:56.307Z","2018-12-08T17:14:56.343Z","65832","1.9619791666667","0","33.434","1828.6666666667","4"
"1046","audio","2018-12-08T17:14:56.580Z","2018-12-08T17:14:56.435Z","2018-12-08T17:14:56.503Z","2018-12-08T17:14:56.548Z","65672","1.9619791666667","0","33.434","1459.3777777778","4"
"1047","audio","2018-12-08T17:15:04.396Z","2018-12-08T17:15:03.514Z","2018-12-08T17:15:04.045Z","2018-12-08T17:15:04.144Z","66120","1.9619791666667","0","33.434","667.87878787879","4"
"1048","audio","2018-12-08T17:15:05.352Z","2018-12-08T17:15:05.079Z","2018-12-08T17:15:05.294Z","2018-12-08T17:15:05.325Z","64648","1.9619791666667","0","33.434","2085.4193548387","4"
"1049","audio","2018-12-08T17:15:07.976Z","2018-12-08T17:15:07.936Z","2018-12-08T17:15:07.954Z","2018-12-08T17:15:07.968Z","65504","1.9619791666667","0","33.434","4678.8571428571","4"
"1050","audio","2018-12-08T17:15:08.072Z","2018-12-08T17:15:08.023Z","2018-12-08T17:15:08.047Z","2018-12-08T17:15:08.067Z","65712","1.9619791666667","0","33.434","3285.6","4"
"1051","audio","2018-12-08T17:15:12.230Z","2018-12-08T17:15:11.553Z","2018-12-08T17:15:12.154Z","2018-12-08T17:15:12.193Z","65880","1.9619791666667","0","33.434","1689.2307692308","4"
"1052","audio","2018-12-08T17:15:14.518Z","2018-12-08T17:15:13.945Z","2018-12-08T17:15:14.355Z","2018-12-08T17:15:14.461Z","65656","1.9619791666667","0","33.434","619.39622641509","4"
"1053","audio","2018-12-08T17:15:21.283Z","2018-12-08T17:15:21.125Z","2018-12-08T17:15:21.195Z","2018-12-08T17:15:21.248Z","65472","1.9619791666667","0","33.434","1235.320754717","4"
"1054","audio","2018-12-08T17:15:23.803Z","2018-12-08T17:15:23.523Z","2018-12-08T17:15:23.729Z","2018-12-08T17:15:23.767Z","65064","1.9619791666667","0","33.434","1712.2105263158","4"
"1055","audio","2018-12-08T17:15:29.483Z","2018-12-08T17:15:28.664Z","2018-12-08T17:15:29.312Z","2018-12-08T17:15:29.449Z","65704","1.9619791666667","0","33.434","479.59124087591","4"
"1056","audio","2018-12-08T17:15:32.814Z","2018-12-08T17:15:31.890Z","2018-12-08T17:15:32.749Z","2018-12-08T17:15:32.788Z","65888","1.9619791666667","0","33.434","1689.4358974359","4"
"1057","audio","2018-12-08T17:15:36.676Z","2018-12-08T17:15:36.061Z","2018-12-08T17:15:36.608Z","2018-12-08T17:15:36.660Z","65504","1.9619791666667","0","33.434","1259.6923076923","4"
"1058","audio","2018-12-08T17:15:42.093Z","2018-12-08T17:15:41.913Z","2018-12-08T17:15:41.999Z","2018-12-08T17:15:42.052Z","65080","1.9619791666667","0","33.434","1227.9245283019","4"
"1059","audio","2018-12-08T17:15:44.597Z","2018-12-08T17:15:43.573Z","2018-12-08T17:15:44.473Z","2018-12-08T17:15:44.553Z","65800","1.9619791666667","0","33.434","822.5","4"
"1060","audio","2018-12-08T17:15:46.035Z","2018-12-08T17:15:45.899Z","2018-12-08T17:15:45.951Z","2018-12-08T17:15:46.003Z","66008","1.9619791666667","0","33.434","1269.3846153846","4"
"1061","audio","2018-12-08T17:15:54.766Z","2018-12-08T17:15:54.235Z","2018-12-08T17:15:54.661Z","2018-12-08T17:15:54.730Z","65568","1.9619791666667","0","33.434","950.26086956522","4"
"1062","audio","2018-12-08T17:16:03.188Z","2018-12-08T17:16:01.773Z","2018-12-08T17:16:03.041Z","2018-12-08T17:16:03.104Z","65792","1.9619791666667","0","33.434","1044.3174603175","4"
"1063","audio","2018-12-08T17:16:03.724Z","2018-12-08T17:16:03.514Z","2018-12-08T17:16:03.668Z","2018-12-08T17:16:03.703Z","65480","1.9619791666667","0","33.434","1870.8571428571","4"
"1064","audio","2018-12-08T17:16:04.168Z","2018-12-08T17:16:03.910Z","2018-12-08T17:16:03.979Z","2018-12-08T17:16:04.138Z","65328","1.9619791666667","0","33.434","410.8679245283","4"
"1065","audio","2018-12-08T17:16:04.251Z","2018-12-08T17:16:04.059Z","2018-12-08T17:16:04.202Z","2018-12-08T17:16:04.229Z","65704","1.9619791666667","0","33.434","2433.4814814815","4"
"1066","audio","2018-12-08T17:16:13.633Z","2018-12-08T17:16:13.208Z","2018-12-08T17:16:13.518Z","2018-12-08T17:16:13.563Z","65416","1.9619791666667","0","33.434","1453.6888888889","4"
"1067","audio","2018-12-08T17:16:15.725Z","2018-12-08T17:16:15.654Z","2018-12-08T17:16:15.687Z","2018-12-08T17:16:15.708Z","65440","1.9619791666667","0","33.434","3116.1904761905","4"
"1068","audio","2018-12-08T17:16:23.825Z","2018-12-08T17:16:23.278Z","2018-12-08T17:16:23.654Z","2018-12-08T17:16:23.780Z","65568","1.9619791666667","0","33.434","520.38095238095","4"
"1069","audio","2018-12-08T17:16:24.824Z","2018-12-08T17:16:24.553Z","2018-12-08T17:16:24.742Z","2018-12-08T17:16:24.798Z","65504","1.9619791666667","0","33.434","1169.7142857143","4"
"1070","audio","2018-12-08T17:16:30.597Z","2018-12-08T17:16:29.413Z","2018-12-08T17:16:30.228Z","2018-12-08T17:16:30.528Z","66096","1.9619791666667","0","33.434","220.32","4"
"1071","audio","2018-12-08T17:16:37.725Z","2018-12-08T17:16:36.806Z","2018-12-08T17:16:37.630Z","2018-12-08T17:16:37.710Z","65424","1.9619791666667","0","33.434","817.8","4"
"1072","audio","2018-12-08T17:16:38.318Z","2018-12-08T17:16:38.048Z","2018-12-08T17:16:38.273Z","2018-12-08T17:16:38.307Z","66040","1.9619791666667","0","33.434","1942.3529411765","4"
"1073","audio","2018-12-08T17:16:40.725Z","2018-12-08T17:16:40.559Z","2018-12-08T17:16:40.652Z","2018-12-08T17:16:40.691Z","64936","1.9619791666667","0","33.434","1665.0256410256","4"
"1074","audio","2018-12-08T17:16:44.695Z","2018-12-08T17:16:43.973Z","2018-12-08T17:16:44.580Z","2018-12-08T17:16:44.666Z","65816","1.9619791666667","0","33.434","765.3023255814","4"
"1075","audio","2018-12-08T17:16:50.675Z","2018-12-08T17:16:50.590Z","2018-12-08T17:16:50.638Z","2018-12-08T17:16:50.659Z","65552","1.9619791666667","0","33.434","3121.5238095238","4"
"1076","audio","2018-12-08T17:16:50.814Z","2018-12-08T17:16:50.734Z","2018-12-08T17:16:50.763Z","2018-12-08T17:16:50.788Z","65512","1.9619791666667","0","33.434","2620.48","4"
"1077","audio","2018-12-08T17:16:57.180Z","2018-12-08T17:16:56.622Z","2018-12-08T17:16:57.098Z","2018-12-08T17:16:57.143Z","65568","1.9619791666667","0","33.434","1457.0666666667","4"
"1078","audio","2018-12-08T17:17:05.555Z","2018-12-08T17:17:04.568Z","2018-12-08T17:17:05.508Z","2018-12-08T17:17:05.527Z","65808","1.9619791666667","0","33.434","3463.5789473684","4"
"1079","audio","2018-12-08T17:17:15.375Z","2018-12-08T17:17:15.314Z","2018-12-08T17:17:15.339Z","2018-12-08T17:17:15.360Z","65688","1.9619791666667","0","33.434","3128","4"
"1080","audio","2018-12-08T17:17:15.494Z","2018-12-08T17:17:15.414Z","2018-12-08T17:17:15.453Z","2018-12-08T17:17:15.483Z","65544","1.9619791666667","0","33.434","2184.8","4"
"1081","audio","2018-12-08T17:17:15.641Z","2018-12-08T17:17:15.530Z","2018-12-08T17:17:15.565Z","2018-12-08T17:17:15.613Z","65112","1.9619791666667","0","33.434","1356.5","4"
"1082","audio","2018-12-08T17:17:15.953Z","2018-12-08T17:17:15.834Z","2018-12-08T17:17:15.897Z","2018-12-08T17:17:15.932Z","65776","1.9619791666667","0","33.434","1879.3142857143","4"
"1083","audio","2018-12-08T17:17:23.875Z","2018-12-08T17:17:23.608Z","2018-12-08T17:17:23.794Z","2018-12-08T17:17:23.820Z","65832","1.9619791666667","0","33.434","2532","4"
"1084","audio","2018-12-08T17:17:25.691Z","2018-12-08T17:17:25.350Z","2018-12-08T17:17:25.618Z","2018-12-08T17:17:25.648Z","65632","1.9619791666667","0","33.434","2187.7333333333","4"
"1085","audio","2018-12-08T17:17:29.160Z","2018-12-08T17:17:28.687Z","2018-12-08T17:17:28.995Z","2018-12-08T17:17:29.090Z","64600","1.9619791666667","0","33.434","680","4"
"1086","audio","2018-12-08T17:17:32.832Z","2018-12-08T17:17:32.200Z","2018-12-08T17:17:32.743Z","2018-12-08T17:17:32.800Z","66296","1.9619791666667","0","33.434","1163.0877192982","4"
"1087","audio","2018-12-08T17:17:33.639Z","2018-12-08T17:17:33.454Z","2018-12-08T17:17:33.593Z","2018-12-08T17:17:33.620Z","65736","1.9619791666667","0","33.434","2434.6666666667","4"
"1088","audio","2018-12-08T17:17:34.209Z","2018-12-08T17:17:33.964Z","2018-12-08T17:17:34.092Z","2018-12-08T17:17:34.180Z","65872","1.9619791666667","0","33.434","748.54545454545","4"
"1089","audio","2018-12-08T17:17:41.483Z","2018-12-08T17:17:41.069Z","2018-12-08T17:17:41.369Z","2018-12-08T17:17:41.443Z","65600","1.9619791666667","0","33.434","886.48648648649","4"
"1090","audio","2018-12-08T17:17:51.021Z","2018-12-08T17:17:50.758Z","2018-12-08T17:17:50.940Z","2018-12-08T17:17:50.991Z","65568","1.9619791666667","0","33.434","1285.6470588235","4"
"1091","audio","2018-12-08T17:17:53.429Z","2018-12-08T17:17:53.247Z","2018-12-08T17:17:53.322Z","2018-12-08T17:17:53.409Z","64536","1.9619791666667","0","33.434","741.79310344828","4"
"1092","audio","2018-12-08T17:17:57.280Z","2018-12-08T17:17:56.609Z","2018-12-08T17:17:57.091Z","2018-12-08T17:17:57.151Z","65688","1.9619791666667","0","33.434","1094.8","4"
"1093","audio","2018-12-08T17:17:58.913Z","2018-12-08T17:17:58.729Z","2018-12-08T17:17:58.868Z","2018-12-08T17:17:58.895Z","66640","1.9619791666667","0","33.434","2468.1481481481","4"
"1094","audio","2018-12-08T17:18:07.253Z","2018-12-08T17:18:06.508Z","2018-12-08T17:18:07.047Z","2018-12-08T17:18:07.178Z","65200","1.9619791666667","0","33.434","497.70992366412","4"
"1095","audio","2018-12-08T17:18:15.041Z","2018-12-08T17:18:14.247Z","2018-12-08T17:18:14.949Z","2018-12-08T17:18:15.005Z","65528","1.9619791666667","0","33.434","1170.1428571429","4"
"1096","audio","2018-12-08T17:18:15.642Z","2018-12-08T17:18:15.440Z","2018-12-08T17:18:15.603Z","2018-12-08T17:18:15.625Z","65744","1.9619791666667","0","33.434","2988.3636363636","4"
"1097","audio","2018-12-08T17:18:28.335Z","2018-12-08T17:18:28.047Z","2018-12-08T17:18:28.243Z","2018-12-08T17:18:28.286Z","65920","1.9619791666667","0","33.434","1533.023255814","4"
"1098","audio","2018-12-08T17:18:29.112Z","2018-12-08T17:18:28.195Z","2018-12-08T17:18:28.350Z","2018-12-08T17:18:29.068Z","65096","1.9619791666667","0","33.434","90.66295264624","4"
"1099","audio","2018-12-08T17:18:29.322Z","2018-12-08T17:18:28.761Z","2018-12-08T17:18:29.177Z","2018-12-08T17:18:29.258Z","65664","1.9619791666667","0","33.434","810.66666666667","4"
"1100","audio","2018-12-08T17:18:29.778Z","2018-12-08T17:18:29.524Z","2018-12-08T17:18:29.670Z","2018-12-08T17:18:29.747Z","65696","1.9619791666667","0","33.434","853.19480519481","4"
"1101","audio","2018-12-08T17:18:36.575Z","2018-12-08T17:18:35.568Z","2018-12-08T17:18:36.483Z","2018-12-08T17:18:36.529Z","65696","1.9619791666667","0","33.434","1428.1739130435","4"
"1102","audio","2018-12-08T17:18:45.728Z","2018-12-08T17:18:43.720Z","2018-12-08T17:18:44.987Z","2018-12-08T17:18:45.694Z","65416","1.9619791666667","0","33.434","92.526166902405","4"
"1103","audio","2018-12-08T17:18:48.352Z","2018-12-08T17:18:46.041Z","2018-12-08T17:18:47.990Z","2018-12-08T17:18:48.164Z","66192","1.9619791666667","0","33.434","380.41379310345","4"
"1104","audio","2018-12-08T17:18:58.469Z","2018-12-08T17:18:58.249Z","2018-12-08T17:18:58.365Z","2018-12-08T17:18:58.414Z","64696","1.9619791666667","0","33.434","1320.3265306122","4"
"1105","audio","2018-12-08T17:18:59.101Z","2018-12-08T17:18:58.713Z","2018-12-08T17:18:58.804Z","2018-12-08T17:18:59.066Z","65944","1.9619791666667","0","33.434","251.69465648855","4"
"1106","audio","2018-12-08T17:19:02.293Z","2018-12-08T17:19:01.635Z","2018-12-08T17:19:02.007Z","2018-12-08T17:19:02.241Z","65240","1.9619791666667","0","33.434","278.80341880342","4"
"1107","audio","2018-12-08T17:19:05.416Z","2018-12-08T17:19:05.071Z","2018-12-08T17:19:05.348Z","2018-12-08T17:19:05.384Z","65592","1.9619791666667","0","33.434","1822","4"
"1108","audio","2018-12-08T17:19:07.713Z","2018-12-08T17:19:07.157Z","2018-12-08T17:19:07.540Z","2018-12-08T17:19:07.641Z","66096","1.9619791666667","0","33.434","654.41584158416","4"
"1109","audio","2018-12-08T17:19:10.398Z","2018-12-08T17:19:09.340Z","2018-12-08T17:19:10.223Z","2018-12-08T17:19:10.334Z","65760","1.9619791666667","0","33.434","592.43243243243","4"
"1110","audio","2018-12-08T17:19:18.124Z","2018-12-08T17:19:17.654Z","2018-12-08T17:19:18.091Z","2018-12-08T17:19:18.115Z","64760","1.9619791666667","0","33.434","2698.3333333333","4"
"1111","audio","2018-12-08T17:19:20.712Z","2018-12-08T17:19:20.087Z","2018-12-08T17:19:20.536Z","2018-12-08T17:19:20.637Z","65872","1.9619791666667","0","33.434","652.19801980198","4"
"1112","audio","2018-12-08T17:19:36.746Z","2018-12-08T17:19:35.988Z","2018-12-08T17:19:36.430Z","2018-12-08T17:19:36.660Z","65704","1.9619791666667","0","33.434","285.66956521739","4"
"1113","audio","2018-12-08T17:19:46.544Z","2018-12-08T17:19:46.272Z","2018-12-08T17:19:46.336Z","2018-12-08T17:19:46.532Z","65648","1.9619791666667","0","33.434","334.9387755102","4"
"1114","audio","2018-12-08T17:19:48.796Z","2018-12-08T17:19:48.584Z","2018-12-08T17:19:48.663Z","2018-12-08T17:19:48.760Z","65808","1.9619791666667","0","33.434","678.43298969072","4"
"1115","audio","2018-12-08T17:19:59.947Z","2018-12-08T17:19:58.697Z","2018-12-08T17:19:59.452Z","2018-12-08T17:19:59.815Z","65096","1.9619791666667","0","33.434","179.32782369146","4"
"1116","audio","2018-12-08T17:20:12.164Z","2018-12-08T17:20:11.231Z","2018-12-08T17:20:11.899Z","2018-12-08T17:20:12.040Z","66168","1.9619791666667","0","33.434","469.27659574468","4"
"1117","audio","2018-12-08T17:20:15.425Z","2018-12-08T17:20:14.329Z","2018-12-08T17:20:15.008Z","2018-12-08T17:20:15.242Z","65960","1.9619791666667","0","33.434","281.88034188034","4"
"1118","audio","2018-12-08T17:20:18.680Z","2018-12-08T17:20:17.495Z","2018-12-08T17:20:18.452Z","2018-12-08T17:20:18.555Z","65288","1.9619791666667","0","33.434","633.8640776699","4"
"1119","audio","2018-12-08T17:20:30.272Z","2018-12-08T17:20:29.819Z","2018-12-08T17:20:30.069Z","2018-12-08T17:20:30.182Z","65496","1.9619791666667","0","33.434","579.61061946903","4"
"1120","audio","2018-12-08T17:20:34.379Z","2018-12-08T17:20:32.896Z","2018-12-08T17:20:33.706Z","2018-12-08T17:20:33.826Z","65360","1.9619791666667","0","33.434","544.66666666667","4"
"1121","audio","2018-12-08T17:20:43.289Z","2018-12-08T17:20:42.275Z","2018-12-08T17:20:43.118Z","2018-12-08T17:20:43.236Z","65496","1.9619791666667","0","33.434","555.05084745763","4"
"1122","audio","2018-12-08T17:20:45.512Z","2018-12-08T17:20:44.888Z","2018-12-08T17:20:45.399Z","2018-12-08T17:20:45.450Z","65528","1.9619791666667","0","33.434","1284.862745098","4"
"1123","audio","2018-12-08T17:20:48.044Z","2018-12-08T17:20:47.113Z","2018-12-08T17:20:47.904Z","2018-12-08T17:20:47.995Z","66088","1.9619791666667","0","33.434","726.24175824176","4"
"1124","audio","2018-12-08T17:20:59.619Z","2018-12-08T17:20:58.694Z","2018-12-08T17:20:59.395Z","2018-12-08T17:20:59.509Z","65888","1.9619791666667","0","33.434","577.9649122807","4"
"1125","audio","2018-12-08T17:21:01.680Z","2018-12-08T17:21:01.194Z","2018-12-08T17:21:01.548Z","2018-12-08T17:21:01.612Z","65832","1.9619791666667","0","33.434","1028.625","4"
"1126","audio","2018-12-08T17:21:12.220Z","2018-12-08T17:21:11.717Z","2018-12-08T17:21:11.933Z","2018-12-08T17:21:12.060Z","64808","1.9619791666667","0","33.434","510.29921259843","4"
"1127","audio","2018-12-08T17:21:14.240Z","2018-12-08T17:21:13.894Z","2018-12-08T17:21:14.084Z","2018-12-08T17:21:14.184Z","65128","1.9619791666667","0","33.434","651.28","4"
"1128","audio","2018-12-08T17:21:32.282Z","2018-12-08T17:21:31.846Z","2018-12-08T17:21:32.198Z","2018-12-08T17:21:32.248Z","66224","1.9619791666667","0","33.434","1324.48","4"
"1129","audio","2018-12-08T17:21:38.905Z","2018-12-08T17:21:38.475Z","2018-12-08T17:21:38.780Z","2018-12-08T17:21:38.883Z","65408","1.9619791666667","0","33.434","635.02912621359","4"
"1130","audio","2018-12-08T17:21:42.177Z","2018-12-08T17:21:41.813Z","2018-12-08T17:21:42.092Z","2018-12-08T17:21:42.148Z","65296","1.9619791666667","0","33.434","1166","4"
"1131","audio","2018-12-08T17:21:49.057Z","2018-12-08T17:21:48.440Z","2018-12-08T17:21:48.838Z","2018-12-08T17:21:48.965Z","65928","1.9619791666667","0","33.434","519.11811023622","4"
"1132","audio","2018-12-08T17:21:51.009Z","2018-12-08T17:21:50.752Z","2018-12-08T17:21:50.932Z","2018-12-08T17:21:50.969Z","65664","1.9619791666667","0","33.434","1774.7027027027","4"
"1133","audio","2018-12-08T17:21:53.332Z","2018-12-08T17:21:53.213Z","2018-12-08T17:21:53.266Z","2018-12-08T17:21:53.310Z","65216","1.9619791666667","0","33.434","1482.1818181818","4"
"1134","audio","2018-12-08T17:22:06.110Z","2018-12-08T17:22:06.020Z","2018-12-08T17:22:06.059Z","2018-12-08T17:22:06.089Z","65560","1.9619791666667","0","33.434","2185.3333333333","4"
"1135","audio","2018-12-08T17:22:06.535Z","2018-12-08T17:22:06.303Z","2018-12-08T17:22:06.451Z","2018-12-08T17:22:06.507Z","65552","1.9619791666667","0","33.434","1170.5714285714","4"
"1136","audio","2018-12-08T17:22:09.863Z","2018-12-08T17:22:09.353Z","2018-12-08T17:22:09.784Z","2018-12-08T17:22:09.842Z","65296","1.9619791666667","0","33.434","1125.7931034483","4"
"1137","audio","2018-12-08T17:22:17.158Z","2018-12-08T17:22:16.178Z","2018-12-08T17:22:16.570Z","2018-12-08T17:22:17.095Z","65712","1.9619791666667","0","33.434","125.16571428571","4"
"1138","audio","2018-12-08T17:22:19.189Z","2018-12-08T17:22:18.733Z","2018-12-08T17:22:19.090Z","2018-12-08T17:22:19.171Z","65712","1.9619791666667","0","33.434","811.25925925926","4"
"1139","audio","2018-12-08T17:22:20.579Z","2018-12-08T17:22:20.313Z","2018-12-08T17:22:20.513Z","2018-12-08T17:22:20.546Z","65632","1.9619791666667","0","33.434","1988.8484848485","4"
"1140","audio","2018-12-08T17:22:23.455Z","2018-12-08T17:22:23.311Z","2018-12-08T17:22:23.387Z","2018-12-08T17:22:23.430Z","65080","1.9619791666667","0","33.434","1513.488372093","4"
"1141","audio","2018-12-08T17:22:40.162Z","2018-12-08T17:22:39.630Z","2018-12-08T17:22:40.089Z","2018-12-08T17:22:40.130Z","66240","1.9619791666667","0","33.434","1615.6097560976","4"
"1142","audio","2018-12-08T17:22:45.481Z","2018-12-08T17:22:45.313Z","2018-12-08T17:22:45.383Z","2018-12-08T17:22:45.418Z","65424","1.9619791666667","0","33.434","1869.2571428571","4"
"1143","audio","2018-12-08T17:22:45.792Z","2018-12-08T17:22:45.588Z","2018-12-08T17:22:45.700Z","2018-12-08T17:22:45.761Z","65328","1.9619791666667","0","33.434","1070.9508196721","4"
"1144","audio","2018-12-08T17:22:49.158Z","2018-12-08T17:22:48.527Z","2018-12-08T17:22:48.983Z","2018-12-08T17:22:49.131Z","65520","1.9619791666667","0","33.434","442.7027027027","4"
"1145","audio","2018-12-08T17:22:50.483Z","2018-12-08T17:22:50.147Z","2018-12-08T17:22:50.324Z","2018-12-08T17:22:50.380Z","64904","1.9619791666667","0","33.434","1159","4"
"1146","audio","2018-12-08T17:22:52.143Z","2018-12-08T17:22:51.720Z","2018-12-08T17:22:52.048Z","2018-12-08T17:22:52.100Z","66056","1.9619791666667","0","33.434","1270.3076923077","4"
"1147","audio","2018-12-08T17:22:55.559Z","2018-12-08T17:22:55.440Z","2018-12-08T17:22:55.522Z","2018-12-08T17:22:55.541Z","65560","1.9619791666667","0","33.434","3450.5263157895","4"
"1148","audio","2018-12-08T17:23:03.819Z","2018-12-08T17:23:03.657Z","2018-12-08T17:23:03.764Z","2018-12-08T17:23:03.794Z","66208","1.9619791666667","0","33.434","2206.9333333333","4"
"1149","audio","2018-12-08T17:23:04.293Z","2018-12-08T17:23:04.044Z","2018-12-08T17:23:04.116Z","2018-12-08T17:23:04.276Z","65760","1.9619791666667","0","33.434","411","4"
"1150","audio","2018-12-08T17:23:04.366Z","2018-12-08T17:23:04.220Z","2018-12-08T17:23:04.319Z","2018-12-08T17:23:04.351Z","65144","1.9619791666667","0","33.434","2035.75","4"
"1151","audio","2018-12-08T17:23:06.804Z","2018-12-08T17:23:06.419Z","2018-12-08T17:23:06.727Z","2018-12-08T17:23:06.759Z","65696","1.9619791666667","0","33.434","2053","4"
"1152","audio","2018-12-08T17:23:09.209Z","2018-12-08T17:23:08.525Z","2018-12-08T17:23:08.945Z","2018-12-08T17:23:09.171Z","66136","1.9619791666667","0","33.434","292.63716814159","4"
"1153","audio","2018-12-08T17:23:18.431Z","2018-12-08T17:23:17.408Z","2018-12-08T17:23:18.214Z","2018-12-08T17:23:18.359Z","65160","1.9619791666667","0","33.434","449.37931034483","4"
"1154","audio","2018-12-08T17:23:19.817Z","2018-12-08T17:23:19.672Z","2018-12-08T17:23:19.777Z","2018-12-08T17:23:19.802Z","65808","1.9619791666667","0","33.434","2632.32","4"
"1155","audio","2018-12-08T17:23:24.852Z","2018-12-08T17:23:24.348Z","2018-12-08T17:23:24.703Z","2018-12-08T17:23:24.811Z","65272","1.9619791666667","0","33.434","604.37037037037","4"
"1156","audio","2018-12-08T17:23:29.340Z","2018-12-08T17:23:29.046Z","2018-12-08T17:23:29.267Z","2018-12-08T17:23:29.314Z","65656","1.9619791666667","0","33.434","1396.9361702128","4"
"1157","audio","2018-12-08T17:23:29.880Z","2018-12-08T17:23:29.742Z","2018-12-08T17:23:29.830Z","2018-12-08T17:23:29.862Z","65504","1.9619791666667","0","33.434","2047","4"
"1158","audio","2018-12-08T17:23:30.105Z","2018-12-08T17:23:29.980Z","2018-12-08T17:23:30.042Z","2018-12-08T17:23:30.074Z","65488","1.9619791666667","0","33.434","2046.5","4"
"1159","audio","2018-12-08T17:23:30.348Z","2018-12-08T17:23:30.194Z","2018-12-08T17:23:30.268Z","2018-12-08T17:23:30.309Z","65296","1.9619791666667","0","33.434","1592.5853658537","4"
"1160","audio","2018-12-08T17:23:32.608Z","2018-12-08T17:23:31.872Z","2018-12-08T17:23:32.543Z","2018-12-08T17:23:32.581Z","65968","1.9619791666667","0","33.434","1736","4"
"1161","audio","2018-12-08T17:23:38.827Z","2018-12-08T17:23:38.342Z","2018-12-08T17:23:38.779Z","2018-12-08T17:23:38.811Z","66584","1.9619791666667","0","33.434","2080.75","4"
