"1063","audio","2018-12-08T14:09:01.273Z","2018-12-08T14:09:01.151Z","2018-12-08T14:09:01.210Z","2018-12-08T14:09:01.250Z","64536","1.9619791666667","0","33.434","1613.4","4"
"1064","video","2018-12-08T14:19:52.645Z","2018-12-08T14:19:51.334Z","2018-12-08T14:19:51.407Z","2018-12-08T14:19:52.553Z","7706096","2","2","3893.089","6724.3420593368","3"
"1065","audio","2018-12-08T14:09:05.013Z","2018-12-08T14:09:04.663Z","2018-12-08T14:09:04.947Z","2018-12-08T14:09:04.991Z","65688","1.9619791666667","0","33.434","1492.9090909091","4"
"1066","video","2018-12-08T14:19:56.857Z","2018-12-08T14:19:55.743Z","2018-12-08T14:19:56.241Z","2018-12-08T14:19:56.787Z","7908792","2","2","3893.089","14484.967032967","3"
"1067","audio","2018-12-08T14:09:07.367Z","2018-12-08T14:09:07.027Z","2018-12-08T14:09:07.302Z","2018-12-08T14:09:07.339Z","66640","1.9619791666667","0","33.434","1801.0810810811","4"
"1068","video","2018-12-08T14:20:00.800Z","2018-12-08T14:19:59.729Z","2018-12-08T14:19:59.834Z","2018-12-08T14:20:00.749Z","8319904","2","2","3893.089","9092.7912568306","3"
"1069","audio","2018-12-08T14:09:13.983Z","2018-12-08T14:09:13.843Z","2018-12-08T14:09:13.935Z","2018-12-08T14:09:13.963Z","65200","1.9619791666667","0","33.434","2328.5714285714","4"
"1070","video","2018-12-08T14:20:05.517Z","2018-12-08T14:20:02.424Z","2018-12-08T14:20:02.882Z","2018-12-08T14:20:05.252Z","8024688","2","2","3893.089","3385.9443037975","3"
"1071","audio","2018-12-08T14:09:16.911Z","2018-12-08T14:09:16.696Z","2018-12-08T14:09:16.867Z","2018-12-08T14:09:16.897Z","65528","1.9619791666667","0","33.434","2184.2666666667","4"
"1072","video","2018-12-08T14:20:11.848Z","2018-12-08T14:20:07.725Z","2018-12-08T14:20:08.599Z","2018-12-08T14:20:11.673Z","7818088","2","2","3893.089","2543.2947299935","3"
"1073","audio","2018-12-08T14:09:29.148Z","2018-12-08T14:09:28.681Z","2018-12-08T14:09:28.943Z","2018-12-08T14:09:29.105Z","65744","1.9619791666667","0","33.434","405.82716049383","4"
"1074","audio","2018-12-08T14:09:32.362Z","2018-12-08T14:09:32.078Z","2018-12-08T14:09:32.224Z","2018-12-08T14:09:32.293Z","65920","1.9619791666667","0","33.434","955.36231884058","4"
"1075","audio","2018-12-08T14:09:32.991Z","2018-12-08T14:09:32.628Z","2018-12-08T14:09:32.877Z","2018-12-08T14:09:32.931Z","65096","1.9619791666667","0","33.434","1205.4814814815","4"
"1076","audio","2018-12-08T14:09:35.340Z","2018-12-08T14:09:34.972Z","2018-12-08T14:09:35.252Z","2018-12-08T14:09:35.313Z","65664","1.9619791666667","0","33.434","1076.4590163934","4"
"1077","audio","2018-12-08T14:09:43.528Z","2018-12-08T14:09:42.839Z","2018-12-08T14:09:43.287Z","2018-12-08T14:09:43.385Z","65696","1.9619791666667","0","33.434","670.36734693878","4"
"1078","audio","2018-12-08T14:09:57.474Z","2018-12-08T14:09:57.179Z","2018-12-08T14:09:57.282Z","2018-12-08T14:09:57.408Z","65696","1.9619791666667","0","33.434","521.39682539683","4"
"1079","audio","2018-12-08T14:10:00.285Z","2018-12-08T14:09:59.688Z","2018-12-08T14:10:00.156Z","2018-12-08T14:10:00.232Z","65416","1.9619791666667","0","33.434","860.73684210526","4"
"1080","audio","2018-12-08T14:10:03.363Z","2018-12-08T14:10:02.746Z","2018-12-08T14:10:03.207Z","2018-12-08T14:10:03.256Z","66192","1.9619791666667","0","33.434","1350.8571428571","4"
"1081","video","2018-12-08T14:20:15.633Z","2018-12-08T14:20:13.419Z","2018-12-08T14:20:14.098Z","2018-12-08T14:20:15.612Z","7820392","2","2","3893.089","5165.3844121532","3"
"1082","audio","2018-12-08T14:10:07.323Z","2018-12-08T14:10:06.367Z","2018-12-08T14:10:06.556Z","2018-12-08T14:10:07.276Z","64696","1.9619791666667","0","33.434","89.855555555556","4"
"1083","audio","2018-12-08T14:10:16.181Z","2018-12-08T14:10:15.560Z","2018-12-08T14:10:16.035Z","2018-12-08T14:10:16.147Z","65944","1.9619791666667","0","33.434","588.78571428571","4"
"1084","video","2018-12-08T14:20:20.172Z","2018-12-08T14:20:18.474Z","2018-12-08T14:20:18.855Z","2018-12-08T14:20:20.076Z","8226160","2","2","3893.089","6737.2317772318","3"
"1085","audio","2018-12-08T14:10:27.815Z","2018-12-08T14:10:27.321Z","2018-12-08T14:10:27.762Z","2018-12-08T14:10:27.796Z","65240","1.9619791666667","0","33.434","1918.8235294118","4"
"1086","video","2018-12-08T14:20:22.555Z","2018-12-08T14:20:21.422Z","2018-12-08T14:20:21.580Z","2018-12-08T14:20:22.520Z","7653728","2","2","3893.089","8142.2638297872","3"
"1087","audio","2018-12-08T14:10:30.209Z","2018-12-08T14:10:29.407Z","2018-12-08T14:10:29.976Z","2018-12-08T14:10:30.109Z","65592","1.9619791666667","0","33.434","493.17293233083","4"
"1088","video","2018-12-08T14:20:24.581Z","2018-12-08T14:20:23.043Z","2018-12-08T14:20:23.803Z","2018-12-08T14:20:24.556Z","7899408","2","2","3893.089","10490.581673307","3"
"1089","audio","2018-12-08T14:10:32.464Z","2018-12-08T14:10:32.147Z","2018-12-08T14:10:32.363Z","2018-12-08T14:10:32.432Z","66096","1.9619791666667","0","33.434","957.91304347826","4"
"1090","video","2018-12-08T14:20:37.407Z","2018-12-08T14:20:34.924Z","2018-12-08T14:20:35.221Z","2018-12-08T14:20:37.357Z","7941576","2","2","3893.089","3717.9662921348","3"
"1091","audio","2018-12-08T14:10:33.305Z","2018-12-08T14:10:32.853Z","2018-12-08T14:10:33.006Z","2018-12-08T14:10:33.121Z","65760","1.9619791666667","0","33.434","571.82608695652","4"
"1092","video","2018-12-08T14:20:47.449Z","2018-12-08T14:20:46.272Z","2018-12-08T14:20:46.422Z","2018-12-08T14:20:47.419Z","8484976","2","2","3893.089","8510.5075225677","3"
"1093","audio","2018-12-08T14:10:45.597Z","2018-12-08T14:10:44.606Z","2018-12-08T14:10:45.308Z","2018-12-08T14:10:45.532Z","64760","1.9619791666667","0","33.434","289.10714285714","4"
"1094","video","2018-12-08T14:20:51.704Z","2018-12-08T14:20:50.689Z","2018-12-08T14:20:50.802Z","2018-12-08T14:20:51.672Z","8305952","2","2","3893.089","9547.0712643678","3"
"1095","video","2018-12-08T14:21:00.649Z","2018-12-08T14:20:57.952Z","2018-12-08T14:20:58.308Z","2018-12-08T14:21:00.553Z","8081624","2","2","3893.089","3599.8325167038","3"
"1096","audio","2018-12-08T14:10:58.206Z","2018-12-08T14:10:57.276Z","2018-12-08T14:10:58.040Z","2018-12-08T14:10:58.135Z","65872","1.9619791666667","0","33.434","693.38947368421","4"
"1097","video","2018-12-08T14:21:04.694Z","2018-12-08T14:21:02.071Z","2018-12-08T14:21:02.874Z","2018-12-08T14:21:04.651Z","8105520","2","2","3893.089","4561.3505908835","3"
"1098","audio","2018-12-08T14:11:01.603Z","2018-12-08T14:11:01.477Z","2018-12-08T14:11:01.527Z","2018-12-08T14:11:01.577Z","65704","1.9619791666667","0","33.434","1314.08","4"
"1099","video","2018-12-08T14:21:08.100Z","2018-12-08T14:21:07.121Z","2018-12-08T14:21:07.207Z","2018-12-08T14:21:08.078Z","7975016","2","2","3893.089","9156.1607347876","3"
"1100","audio","2018-12-08T14:11:12.091Z","2018-12-08T14:11:11.664Z","2018-12-08T14:11:11.994Z","2018-12-08T14:11:12.058Z","65648","1.9619791666667","0","33.434","1025.75","4"
"1101","video","2018-12-08T14:21:23.329Z","2018-12-08T14:21:22.136Z","2018-12-08T14:21:22.233Z","2018-12-08T14:21:23.221Z","7871688","2","2","3893.089","7967.2955465587","3"
"1102","audio","2018-12-08T14:11:19.706Z","2018-12-08T14:11:19.546Z","2018-12-08T14:11:19.608Z","2018-12-08T14:11:19.663Z","65808","1.9619791666667","0","33.434","1196.5090909091","4"
"1103","video","2018-12-08T14:21:27.231Z","2018-12-08T14:21:24.895Z","2018-12-08T14:21:25.097Z","2018-12-08T14:21:27.113Z","7950856","2","2","3893.089","3943.876984127","3"
"1104","audio","2018-12-08T14:11:25.832Z","2018-12-08T14:11:24.376Z","2018-12-08T14:11:25.667Z","2018-12-08T14:11:25.792Z","65096","1.9619791666667","0","33.434","520.768","4"
"1105","video","2018-12-08T14:21:30.582Z","2018-12-08T14:21:29.029Z","2018-12-08T14:21:29.169Z","2018-12-08T14:21:30.443Z","8026784","2","2","3893.089","6300.4583987441","3"
"1106","audio","2018-12-08T14:11:27.203Z","2018-12-08T14:11:26.949Z","2018-12-08T14:11:27.054Z","2018-12-08T14:11:27.157Z","66168","1.9619791666667","0","33.434","642.40776699029","4"
"1107","audio","2018-12-08T14:11:31.185Z","2018-12-08T14:11:30.722Z","2018-12-08T14:11:30.928Z","2018-12-08T14:11:31.085Z","65960","1.9619791666667","0","33.434","420.12738853503","4"
"1108","video","2018-12-08T14:21:34.463Z","2018-12-08T14:21:33.189Z","2018-12-08T14:21:33.308Z","2018-12-08T14:21:34.401Z","8347688","2","2","3893.089","7637.4089661482","3"
"1109","audio","2018-12-08T14:11:40.909Z","2018-12-08T14:11:39.982Z","2018-12-08T14:11:40.566Z","2018-12-08T14:11:40.745Z","65288","1.9619791666667","0","33.434","364.7374301676","4"
"1110","video","2018-12-08T14:21:45.053Z","2018-12-08T14:21:43.360Z","2018-12-08T14:21:43.585Z","2018-12-08T14:21:45.011Z","8062240","2","2","3893.089","5653.744740533","3"
"1111","audio","2018-12-08T14:11:46.167Z","2018-12-08T14:11:46.000Z","2018-12-08T14:11:46.056Z","2018-12-08T14:11:46.112Z","65496","1.9619791666667","0","33.434","1169.5714285714","4"
"1112","video","2018-12-08T14:21:56.686Z","2018-12-08T14:21:54.402Z","2018-12-08T14:21:54.574Z","2018-12-08T14:21:56.578Z","8057304","2","2","3893.089","4020.6107784431","3"
"1113","audio","2018-12-08T14:11:51.324Z","2018-12-08T14:11:50.511Z","2018-12-08T14:11:51.217Z","2018-12-08T14:11:51.268Z","65360","1.9619791666667","0","33.434","1281.568627451","4"
"1114","video","2018-12-08T14:22:00.492Z","2018-12-08T14:21:59.534Z","2018-12-08T14:21:59.600Z","2018-12-08T14:22:00.472Z","8336064","2","2","3893.089","9559.7064220183","3"
"1115","audio","2018-12-08T14:11:52.540Z","2018-12-08T14:11:51.946Z","2018-12-08T14:11:52.275Z","2018-12-08T14:11:52.417Z","65496","1.9619791666667","0","33.434","461.23943661972","4"
"1116","video","2018-12-08T14:22:12.868Z","2018-12-08T14:22:10.316Z","2018-12-08T14:22:10.740Z","2018-12-08T14:22:12.800Z","7979128","2","2","3893.089","3873.3631067961","3"
"1117","audio","2018-12-08T14:12:06.138Z","2018-12-08T14:12:04.352Z","2018-12-08T14:12:05.846Z","2018-12-08T14:12:06.098Z","65528","1.9619791666667","0","33.434","260.03174603175","4"
"1118","video","2018-12-08T14:22:20.619Z","2018-12-08T14:22:18.921Z","2018-12-08T14:22:19.185Z","2018-12-08T14:22:20.437Z","8323040","2","2","3893.089","6647.7955271565","3"
"1119","video","2018-12-08T14:22:25.287Z","2018-12-08T14:22:24.374Z","2018-12-08T14:22:24.486Z","2018-12-08T14:22:25.238Z","7342728","2","2","3893.089","9764.2659574468","3"
"1120","audio","2018-12-08T14:12:08.218Z","2018-12-08T14:12:07.259Z","2018-12-08T14:12:07.619Z","2018-12-08T14:12:08.008Z","66088","1.9619791666667","0","33.434","169.89203084833","4"
"1121","video","2018-12-08T14:22:26.930Z","2018-12-08T14:22:25.780Z","2018-12-08T14:22:25.864Z","2018-12-08T14:22:26.847Z","8155640","2","2","3893.089","8296.6836215666","3"
"1122","audio","2018-12-08T14:12:11.877Z","2018-12-08T14:12:10.688Z","2018-12-08T14:12:11.493Z","2018-12-08T14:12:11.832Z","65888","1.9619791666667","0","33.434","194.3598820059","4"
"1123","video","2018-12-08T14:22:38.428Z","2018-12-08T14:22:37.149Z","2018-12-08T14:22:37.409Z","2018-12-08T14:22:38.333Z","5158104","2","2","3893.089","5582.3636363636","3"
"1124","audio","2018-12-08T14:12:12.193Z","2018-12-08T14:12:12.010Z","2018-12-08T14:12:12.075Z","2018-12-08T14:12:12.145Z","65832","1.9619791666667","0","33.434","940.45714285714","4"
"1125","video","2018-12-08T14:22:42.929Z","2018-12-08T14:22:40.125Z","2018-12-08T14:22:40.363Z","2018-12-08T14:22:42.859Z","8318272","2","2","3893.089","3332.641025641","3"
"1126","audio","2018-12-08T14:12:19.988Z","2018-12-08T14:12:19.507Z","2018-12-08T14:12:19.821Z","2018-12-08T14:12:19.887Z","64808","1.9619791666667","0","33.434","981.93939393939","4"
"1127","video","2018-12-08T14:22:45.940Z","2018-12-08T14:22:44.235Z","2018-12-08T14:22:44.407Z","2018-12-08T14:22:45.896Z","8269432","2","2","3893.089","5553.6816655473","3"
"1128","audio","2018-12-08T14:12:32.357Z","2018-12-08T14:12:31.772Z","2018-12-08T14:12:32.277Z","2018-12-08T14:12:32.335Z","65128","1.9619791666667","0","33.434","1122.8965517241","4"
"1129","video","2018-12-08T14:22:57.848Z","2018-12-08T14:22:55.712Z","2018-12-08T14:22:56.257Z","2018-12-08T14:22:57.726Z","9592896","2","2","3893.089","6530.2219196732","3"
"1130","audio","2018-12-08T14:12:35.558Z","2018-12-08T14:12:35.091Z","2018-12-08T14:12:35.434Z","2018-12-08T14:12:35.504Z","66224","1.9619791666667","0","33.434","946.05714285714","4"
"1131","video","2018-12-08T14:23:00.492Z","2018-12-08T14:22:59.479Z","2018-12-08T14:22:59.581Z","2018-12-08T14:23:00.475Z","5466176","2","2","3893.089","6114.2908277405","3"
"1132","audio","2018-12-08T14:12:37.320Z","2018-12-08T14:12:36.972Z","2018-12-08T14:12:37.248Z","2018-12-08T14:12:37.297Z","65408","1.9619791666667","0","33.434","1334.8571428571","4"
"1133","video","2018-12-08T14:23:12.847Z","2018-12-08T14:23:11.919Z","2018-12-08T14:23:12.484Z","2018-12-08T14:23:12.708Z","2179584","2","2","3893.089","9730.2857142857","3"
"1134","audio","2018-12-08T14:12:51.768Z","2018-12-08T14:12:51.436Z","2018-12-08T14:12:51.587Z","2018-12-08T14:12:51.723Z","65296","1.9619791666667","0","33.434","480.11764705882","4"
"1135","video","2018-12-08T14:23:28.307Z","2018-12-08T14:23:25.789Z","2018-12-08T14:23:26.561Z","2018-12-08T14:23:28.257Z","7794960","2","2","3893.089","4596.0849056604","3"
"1136","audio","2018-12-08T14:13:00.106Z","2018-12-08T14:12:59.425Z","2018-12-08T14:13:00.014Z","2018-12-08T14:13:00.055Z","65928","1.9619791666667","0","33.434","1608","4"
"1137","video","2018-12-08T14:23:30.797Z","2018-12-08T14:23:29.669Z","2018-12-08T14:23:29.783Z","2018-12-08T14:23:30.743Z","6775192","2","2","3893.089","7057.4916666667","3"
"1138","audio","2018-12-08T14:13:02.715Z","2018-12-08T14:13:02.372Z","2018-12-08T14:13:02.581Z","2018-12-08T14:13:02.664Z","65664","1.9619791666667","0","33.434","791.13253012048","4"
"1139","video","2018-12-08T14:23:34.153Z","2018-12-08T14:23:33.307Z","2018-12-08T14:23:33.435Z","2018-12-08T14:23:34.088Z","5222840","2","2","3893.089","7998.2235834609","3"
"1140","audio","2018-12-08T14:13:12.615Z","2018-12-08T14:13:12.132Z","2018-12-08T14:13:12.402Z","2018-12-08T14:13:12.510Z","65216","1.9619791666667","0","33.434","603.85185185185","4"
"1141","video","2018-12-08T14:23:53.477Z","2018-12-08T14:23:51.871Z","2018-12-08T14:23:52.200Z","2018-12-08T14:23:53.393Z","10179168","2","2","3893.089","8532.4124056999","3"
"1142","audio","2018-12-08T14:13:17.437Z","2018-12-08T14:13:17.236Z","2018-12-08T14:13:17.340Z","2018-12-08T14:13:17.400Z","65560","1.9619791666667","0","33.434","1092.6666666667","4"
"1143","video","2018-12-08T14:23:56.328Z","2018-12-08T14:23:54.783Z","2018-12-08T14:23:55.227Z","2018-12-08T14:23:56.314Z","9200216","2","2","3893.089","8463.8601655934","3"
"1144","audio","2018-12-08T14:13:27.680Z","2018-12-08T14:13:26.990Z","2018-12-08T14:13:27.547Z","2018-12-08T14:13:27.634Z","65552","1.9619791666667","0","33.434","753.47126436782","4"
"1145","video","2018-12-08T14:23:59.559Z","2018-12-08T14:23:58.380Z","2018-12-08T14:23:58.627Z","2018-12-08T14:23:59.504Z","9076632","2","2","3893.089","10349.637400228","3"
"1146","audio","2018-12-08T14:13:33.956Z","2018-12-08T14:13:33.807Z","2018-12-08T14:13:33.867Z","2018-12-08T14:13:33.909Z","65296","1.9619791666667","0","33.434","1554.6666666667","4"
"1147","audio","2018-12-08T14:13:40.157Z","2018-12-08T14:13:39.635Z","2018-12-08T14:13:40.055Z","2018-12-08T14:13:40.122Z","65712","1.9619791666667","0","33.434","980.77611940299","4"
"1148","audio","2018-12-08T14:13:43.299Z","2018-12-08T14:13:42.500Z","2018-12-08T14:13:43.171Z","2018-12-08T14:13:43.244Z","65712","1.9619791666667","0","33.434","900.16438356164","4"
"1149","audio","2018-12-08T14:13:55.026Z","2018-12-08T14:13:54.601Z","2018-12-08T14:13:54.858Z","2018-12-08T14:13:54.939Z","65632","1.9619791666667","0","33.434","810.27160493827","4"
"1150","audio","2018-12-08T14:13:59.095Z","2018-12-08T14:13:57.624Z","2018-12-08T14:13:58.676Z","2018-12-08T14:13:58.834Z","65080","1.9619791666667","0","33.434","411.89873417722","4"
"1151","audio","2018-12-08T14:14:01.691Z","2018-12-08T14:14:00.614Z","2018-12-08T14:14:01.480Z","2018-12-08T14:14:01.620Z","66240","1.9619791666667","0","33.434","473.14285714286","4"
"1152","audio","2018-12-08T14:14:15.504Z","2018-12-08T14:14:14.367Z","2018-12-08T14:14:15.332Z","2018-12-08T14:14:15.475Z","65424","1.9619791666667","0","33.434","457.51048951049","4"
"1153","audio","2018-12-08T14:14:18.644Z","2018-12-08T14:14:17.143Z","2018-12-08T14:14:18.492Z","2018-12-08T14:14:18.619Z","65328","1.9619791666667","0","33.434","514.3937007874","4"
"1154","audio","2018-12-08T14:14:21.043Z","2018-12-08T14:14:19.977Z","2018-12-08T14:14:20.787Z","2018-12-08T14:14:20.936Z","65520","1.9619791666667","0","33.434","439.73154362416","4"
"1155","audio","2018-12-08T14:14:24.190Z","2018-12-08T14:14:23.286Z","2018-12-08T14:14:24.005Z","2018-12-08T14:14:24.119Z","64904","1.9619791666667","0","33.434","569.33333333333","4"
"1156","audio","2018-12-08T14:14:32.400Z","2018-12-08T14:14:31.988Z","2018-12-08T14:14:32.244Z","2018-12-08T14:14:32.319Z","66056","1.9619791666667","0","33.434","880.74666666667","4"
"1157","audio","2018-12-08T14:14:40.116Z","2018-12-08T14:14:39.787Z","2018-12-08T14:14:39.953Z","2018-12-08T14:14:40.095Z","65560","1.9619791666667","0","33.434","461.69014084507","4"
"1158","audio","2018-12-08T14:14:43.316Z","2018-12-08T14:14:41.674Z","2018-12-08T14:14:43.090Z","2018-12-08T14:14:43.243Z","66208","1.9619791666667","0","33.434","432.73202614379","4"
"1159","audio","2018-12-08T14:14:45.915Z","2018-12-08T14:14:44.647Z","2018-12-08T14:14:45.520Z","2018-12-08T14:14:45.770Z","65760","1.9619791666667","0","33.434","263.04","4"
"1160","audio","2018-12-08T14:14:47.054Z","2018-12-08T14:14:46.516Z","2018-12-08T14:14:46.982Z","2018-12-08T14:14:47.026Z","65144","1.9619791666667","0","33.434","1480.5454545455","4"
"1161","audio","2018-12-08T14:14:57.279Z","2018-12-08T14:14:56.659Z","2018-12-08T14:14:57.133Z","2018-12-08T14:14:57.189Z","65696","1.9619791666667","0","33.434","1173.1428571429","4"
"1162","audio","2018-12-08T14:14:59.632Z","2018-12-08T14:14:59.218Z","2018-12-08T14:14:59.579Z","2018-12-08T14:14:59.607Z","66136","1.9619791666667","0","33.434","2362","4"
"1163","audio","2018-12-08T14:15:08.691Z","2018-12-08T14:15:07.786Z","2018-12-08T14:15:08.490Z","2018-12-08T14:15:08.621Z","65160","1.9619791666667","0","33.434","497.40458015267","4"
"1164","audio","2018-12-08T14:15:11.072Z","2018-12-08T14:15:10.101Z","2018-12-08T14:15:10.842Z","2018-12-08T14:15:11.007Z","65808","1.9619791666667","0","33.434","398.83636363636","4"
"1165","audio","2018-12-08T14:15:12.102Z","2018-12-08T14:15:11.745Z","2018-12-08T14:15:12.003Z","2018-12-08T14:15:12.062Z","65272","1.9619791666667","0","33.434","1106.3050847458","4"
"1166","audio","2018-12-08T14:15:24.337Z","2018-12-08T14:15:24.099Z","2018-12-08T14:15:24.228Z","2018-12-08T14:15:24.273Z","65656","1.9619791666667","0","33.434","1459.0222222222","4"
"1167","audio","2018-12-08T14:15:30.228Z","2018-12-08T14:15:29.694Z","2018-12-08T14:15:30.061Z","2018-12-08T14:15:30.169Z","65504","1.9619791666667","0","33.434","606.51851851852","4"
"1168","audio","2018-12-08T14:15:31.864Z","2018-12-08T14:15:31.182Z","2018-12-08T14:15:31.720Z","2018-12-08T14:15:31.799Z","65488","1.9619791666667","0","33.434","828.96202531646","4"
"1169","audio","2018-12-08T14:15:42.123Z","2018-12-08T14:15:41.883Z","2018-12-08T14:15:42.033Z","2018-12-08T14:15:42.075Z","65296","1.9619791666667","0","33.434","1554.6666666667","4"
"1170","audio","2018-12-08T14:15:42.799Z","2018-12-08T14:15:42.533Z","2018-12-08T14:15:42.623Z","2018-12-08T14:15:42.774Z","65968","1.9619791666667","0","33.434","436.87417218543","4"
"1171","audio","2018-12-08T14:15:55.267Z","2018-12-08T14:15:54.486Z","2018-12-08T14:15:55.202Z","2018-12-08T14:15:55.251Z","66584","1.9619791666667","0","33.434","1358.8571428571","4"
"1172","audio","2018-12-08T14:16:02.183Z","2018-12-08T14:16:01.709Z","2018-12-08T14:16:01.843Z","2018-12-08T14:16:02.027Z","64888","1.9619791666667","0","33.434","352.65217391304","4"
"1173","audio","2018-12-08T14:16:07.072Z","2018-12-08T14:16:06.807Z","2018-12-08T14:16:06.974Z","2018-12-08T14:16:07.024Z","65904","1.9619791666667","0","33.434","1318.08","4"
"1174","audio","2018-12-08T14:16:10.584Z","2018-12-08T14:16:09.622Z","2018-12-08T14:16:10.459Z","2018-12-08T14:16:10.527Z","65568","1.9619791666667","0","33.434","964.23529411765","4"
"1175","audio","2018-12-08T14:16:13.172Z","2018-12-08T14:16:12.717Z","2018-12-08T14:16:13.036Z","2018-12-08T14:16:13.122Z","65352","1.9619791666667","0","33.434","759.90697674419","4"
"1176","audio","2018-12-08T14:16:22.688Z","2018-12-08T14:16:21.902Z","2018-12-08T14:16:22.568Z","2018-12-08T14:16:22.637Z","65480","1.9619791666667","0","33.434","948.98550724638","4"
"1177","audio","2018-12-08T14:16:31.482Z","2018-12-08T14:16:31.110Z","2018-12-08T14:16:31.332Z","2018-12-08T14:16:31.394Z","65384","1.9619791666667","0","33.434","1054.5806451613","4"
"1178","audio","2018-12-08T14:16:43.937Z","2018-12-08T14:16:43.698Z","2018-12-08T14:16:43.851Z","2018-12-08T14:16:43.891Z","65536","1.9619791666667","0","33.434","1638.4","4"
"1179","audio","2018-12-08T14:16:46.257Z","2018-12-08T14:16:46.138Z","2018-12-08T14:16:46.187Z","2018-12-08T14:16:46.223Z","66096","1.9619791666667","0","33.434","1836","4"
"1180","audio","2018-12-08T14:16:53.470Z","2018-12-08T14:16:52.511Z","2018-12-08T14:16:53.213Z","2018-12-08T14:16:53.376Z","65400","1.9619791666667","0","33.434","401.22699386503","4"
"1181","audio","2018-12-08T14:16:56.373Z","2018-12-08T14:16:55.382Z","2018-12-08T14:16:56.217Z","2018-12-08T14:16:56.339Z","65696","1.9619791666667","0","33.434","538.49180327869","4"
"1182","audio","2018-12-08T14:17:11.785Z","2018-12-08T14:17:11.526Z","2018-12-08T14:17:11.681Z","2018-12-08T14:17:11.754Z","65288","1.9619791666667","0","33.434","894.35616438356","4"
"1183","audio","2018-12-08T14:17:14.875Z","2018-12-08T14:17:14.641Z","2018-12-08T14:17:14.766Z","2018-12-08T14:17:14.843Z","65376","1.9619791666667","0","33.434","849.03896103896","4"
"1184","audio","2018-12-08T14:17:25.728Z","2018-12-08T14:17:24.135Z","2018-12-08T14:17:25.469Z","2018-12-08T14:17:25.637Z","66008","1.9619791666667","0","33.434","392.90476190476","4"
"1185","audio","2018-12-08T14:17:28.105Z","2018-12-08T14:17:27.308Z","2018-12-08T14:17:27.869Z","2018-12-08T14:17:28.020Z","65432","1.9619791666667","0","33.434","433.32450331126","4"
"1186","audio","2018-12-08T14:17:29.965Z","2018-12-08T14:17:29.423Z","2018-12-08T14:17:29.859Z","2018-12-08T14:17:29.918Z","65600","1.9619791666667","0","33.434","1111.8644067797","4"
"1187","audio","2018-12-08T14:17:30.818Z","2018-12-08T14:17:30.117Z","2018-12-08T14:17:30.712Z","2018-12-08T14:17:30.780Z","65776","1.9619791666667","0","33.434","967.29411764706","4"
"1188","audio","2018-12-08T14:17:49.051Z","2018-12-08T14:17:48.836Z","2018-12-08T14:17:48.908Z","2018-12-08T14:17:48.992Z","65352","1.9619791666667","0","33.434","778","4"
"1189","audio","2018-12-08T14:17:53.033Z","2018-12-08T14:17:52.028Z","2018-12-08T14:17:52.817Z","2018-12-08T14:17:52.943Z","65680","1.9619791666667","0","33.434","521.26984126984","4"
"1190","audio","2018-12-08T14:17:55.363Z","2018-12-08T14:17:54.652Z","2018-12-08T14:17:55.270Z","2018-12-08T14:17:55.328Z","65728","1.9619791666667","0","33.434","1133.2413793103","4"
"1191","audio","2018-12-08T14:17:58.587Z","2018-12-08T14:17:58.189Z","2018-12-08T14:17:58.505Z","2018-12-08T14:17:58.557Z","65856","1.9619791666667","0","33.434","1266.4615384615","4"
"1192","audio","2018-12-08T14:18:07.874Z","2018-12-08T14:18:07.118Z","2018-12-08T14:18:07.691Z","2018-12-08T14:18:07.792Z","65464","1.9619791666667","0","33.434","648.15841584158","4"
"1193","audio","2018-12-08T14:18:09.647Z","2018-12-08T14:18:09.145Z","2018-12-08T14:18:09.507Z","2018-12-08T14:18:09.579Z","65392","1.9619791666667","0","33.434","908.22222222222","4"
"1194","audio","2018-12-08T14:18:10.177Z","2018-12-08T14:18:09.940Z","2018-12-08T14:18:10.085Z","2018-12-08T14:18:10.146Z","65736","1.9619791666667","0","33.434","1077.6393442623","4"
"1195","audio","2018-12-08T14:18:20.015Z","2018-12-08T14:18:19.458Z","2018-12-08T14:18:19.860Z","2018-12-08T14:18:19.928Z","65408","1.9619791666667","0","33.434","961.88235294118","4"
"1196","audio","2018-12-08T14:18:29.026Z","2018-12-08T14:18:28.873Z","2018-12-08T14:18:28.945Z","2018-12-08T14:18:29.001Z","65920","1.9619791666667","0","33.434","1177.1428571429","4"
"1197","audio","2018-12-08T14:18:32.908Z","2018-12-08T14:18:32.133Z","2018-12-08T14:18:32.587Z","2018-12-08T14:18:32.808Z","65152","1.9619791666667","0","33.434","294.80542986425","4"
"1198","audio","2018-12-08T14:18:44.138Z","2018-12-08T14:18:43.955Z","2018-12-08T14:18:44.047Z","2018-12-08T14:18:44.107Z","66096","1.9619791666667","0","33.434","1101.6","4"
"1199","audio","2018-12-08T14:18:55.576Z","2018-12-08T14:18:55.199Z","2018-12-08T14:18:55.431Z","2018-12-08T14:18:55.487Z","65352","1.9619791666667","0","33.434","1167","4"
"1200","audio","2018-12-08T14:18:57.957Z","2018-12-08T14:18:57.261Z","2018-12-08T14:18:57.470Z","2018-12-08T14:18:57.676Z","65984","1.9619791666667","0","33.434","320.31067961165","4"
