"889","video","2018-05-15T18:02:20.214Z","2018-05-15T18:02:19.938Z","2018-05-15T18:02:20.023Z","2018-05-15T18:02:20.198Z","6885520","2","2","3893.089","39345.828571429","3"
"890","audio","2018-05-15T18:02:27.062Z","2018-05-15T18:02:26.753Z","2018-05-15T18:02:26.753Z","2018-05-15T18:02:27.060Z","65712","1.9619791666667","0","33.434","214.04560260586","4"
"891","audio","2018-05-15T18:08:48.044Z","2018-05-15T18:08:47.902Z","2018-05-15T18:08:48.031Z","2018-05-15T18:08:48.040Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"892","video","2018-05-15T18:09:12.718Z","2018-05-15T18:09:11.891Z","2018-05-15T18:09:11.961Z","2018-05-15T18:09:12.674Z","7899408","2","2","3893.089","11079.113604488","1"
"893","video","2018-05-15T18:09:13.493Z","2018-05-15T18:09:12.511Z","2018-05-15T18:09:12.609Z","2018-05-15T18:09:13.456Z","7941576","2","2","3893.089","9376.1227863046","1"
"894","video","2018-05-15T18:02:24.931Z","2018-05-15T18:02:24.104Z","2018-05-15T18:02:24.363Z","2018-05-15T18:02:24.927Z","11400512","2","2","3893.089","20213.673758865","3"
"895","audio","2018-05-15T18:02:27.871Z","2018-05-15T18:02:27.526Z","2018-05-15T18:02:27.526Z","2018-05-15T18:02:27.845Z","65880","1.9619791666667","0","33.434","206.52037617555","4"
"896","audio","2018-05-15T18:08:56.869Z","2018-05-15T18:08:56.746Z","2018-05-15T18:08:56.757Z","2018-05-15T18:08:56.834Z","65808","1.9619791666667","0","33.434","854.64935064935","2"
"897","audio","2018-05-15T18:02:28.972Z","2018-05-15T18:02:28.832Z","2018-05-15T18:02:28.832Z","2018-05-15T18:02:28.969Z","65656","1.9619791666667","0","33.434","479.24087591241","4"
"898","audio","2018-05-15T18:08:56.935Z","2018-05-15T18:08:56.801Z","2018-05-15T18:08:56.892Z","2018-05-15T18:08:56.905Z","65576","1.9619791666667","0","33.434","5044.3076923077","2"
"899","video","2018-05-15T18:02:27.350Z","2018-05-15T18:02:26.655Z","2018-05-15T18:02:26.810Z","2018-05-15T18:02:27.262Z","7945552","2","2","3893.089","17578.654867257","3"
"900","video","2018-05-15T18:09:14.696Z","2018-05-15T18:09:13.776Z","2018-05-15T18:09:14.080Z","2018-05-15T18:09:14.689Z","8484976","2","2","3893.089","13932.637110016","1"
"901","audio","2018-05-15T18:02:34.010Z","2018-05-15T18:02:33.906Z","2018-05-15T18:02:33.906Z","2018-05-15T18:02:34.003Z","65472","1.9619791666667","0","33.434","674.96907216495","4"
"902","video","2018-05-15T18:02:28.012Z","2018-05-15T18:02:27.475Z","2018-05-15T18:02:27.659Z","2018-05-15T18:02:28.009Z","4425152","2","2","3893.089","12643.291428571","3"
"903","audio","2018-05-15T18:09:00.364Z","2018-05-15T18:08:59.608Z","2018-05-15T18:09:00.220Z","2018-05-15T18:09:00.269Z","65296","1.9619791666667","0","33.434","1332.5714285714","2"
"904","video","2018-05-15T18:09:17.867Z","2018-05-15T18:09:17.086Z","2018-05-15T18:09:17.191Z","2018-05-15T18:09:17.831Z","8305952","2","2","3893.089","12978.05","1"
"905","audio","2018-05-15T18:02:36.353Z","2018-05-15T18:02:36.307Z","2018-05-15T18:02:36.307Z","2018-05-15T18:02:36.351Z","65064","1.9619791666667","0","33.434","1478.7272727273","4"
"906","audio","2018-05-15T18:09:01.582Z","2018-05-15T18:09:00.841Z","2018-05-15T18:09:01.533Z","2018-05-15T18:09:01.581Z","65176","1.9619791666667","0","33.434","1357.8333333333","2"
"907","video","2018-05-15T18:02:29.130Z","2018-05-15T18:02:28.795Z","2018-05-15T18:02:28.863Z","2018-05-15T18:02:29.074Z","9783624","2","2","3893.089","46367.886255924","3"
"908","video","2018-05-15T18:09:18.396Z","2018-05-15T18:09:17.695Z","2018-05-15T18:09:17.728Z","2018-05-15T18:09:18.374Z","8081624","2","2","3893.089","12510.253869969","1"
"909","audio","2018-05-15T18:02:39.071Z","2018-05-15T18:02:38.914Z","2018-05-15T18:02:38.914Z","2018-05-15T18:02:39.062Z","65704","1.9619791666667","0","33.434","443.94594594595","4"
"910","video","2018-05-15T18:09:21.569Z","2018-05-15T18:09:19.605Z","2018-05-15T18:09:19.809Z","2018-05-15T18:09:21.500Z","8105520","2","2","3893.089","4793.329390893","1"
"911","audio","2018-05-15T18:09:02.242Z","2018-05-15T18:09:01.747Z","2018-05-15T18:09:02.180Z","2018-05-15T18:09:02.228Z","65984","1.9619791666667","0","33.434","1374.6666666667","2"
"912","video","2018-05-15T18:02:34.334Z","2018-05-15T18:02:33.776Z","2018-05-15T18:02:33.920Z","2018-05-15T18:02:34.301Z","8444592","2","2","3893.089","22164.283464567","3"
"913","video","2018-05-15T18:09:23.911Z","2018-05-15T18:09:22.954Z","2018-05-15T18:09:23.112Z","2018-05-15T18:09:23.906Z","7975016","2","2","3893.089","10044.100755668","1"
"914","audio","2018-05-15T18:09:04.979Z","2018-05-15T18:09:04.540Z","2018-05-15T18:09:04.860Z","2018-05-15T18:09:04.939Z","65608","1.9619791666667","0","33.434","830.48101265823","2"
"915","video","2018-05-15T18:02:36.531Z","2018-05-15T18:02:36.304Z","2018-05-15T18:02:36.318Z","2018-05-15T18:02:36.528Z","9249656","2","2","3893.089","44045.980952381","3"
"916","audio","2018-05-15T18:02:41.347Z","2018-05-15T18:02:41.224Z","2018-05-15T18:02:41.224Z","2018-05-15T18:02:41.344Z","65888","1.9619791666667","0","33.434","549.06666666667","4"
"917","video","2018-05-15T18:09:27.966Z","2018-05-15T18:09:27.055Z","2018-05-15T18:09:27.172Z","2018-05-15T18:09:27.861Z","7871688","2","2","3893.089","11424.801161103","1"
"918","audio","2018-05-15T18:09:05.392Z","2018-05-15T18:09:05.199Z","2018-05-15T18:09:05.310Z","2018-05-15T18:09:05.362Z","65952","1.9619791666667","0","33.434","1268.3076923077","2"
"919","video","2018-05-15T18:02:39.182Z","2018-05-15T18:02:38.857Z","2018-05-15T18:02:38.978Z","2018-05-15T18:02:39.173Z","8042144","2","2","3893.089","41241.764102564","3"
"920","audio","2018-05-15T18:02:44.848Z","2018-05-15T18:02:44.100Z","2018-05-15T18:02:44.100Z","2018-05-15T18:02:44.781Z","65504","1.9619791666667","0","33.434","96.187958883994","4"
"921","video","2018-05-15T18:09:31.101Z","2018-05-15T18:09:29.954Z","2018-05-15T18:09:30.098Z","2018-05-15T18:09:31.031Z","7950856","2","2","3893.089","8521.8177920686","1"
"922","audio","2018-05-15T18:09:07.348Z","2018-05-15T18:09:07.189Z","2018-05-15T18:09:07.230Z","2018-05-15T18:09:07.233Z","65296","1.9619791666667","0","33.434","21765.333333333","2"
"923","video","2018-05-15T18:02:41.658Z","2018-05-15T18:02:41.219Z","2018-05-15T18:02:41.242Z","2018-05-15T18:02:41.654Z","5190056","2","2","3893.089","12597.223300971","3"
"924","audio","2018-05-15T18:02:46.850Z","2018-05-15T18:02:46.443Z","2018-05-15T18:02:46.443Z","2018-05-15T18:02:46.662Z","65080","1.9619791666667","0","33.434","297.16894977169","4"
"925","audio","2018-05-15T18:09:20.472Z","2018-05-15T18:09:19.718Z","2018-05-15T18:09:19.982Z","2018-05-15T18:09:20.436Z","66056","1.9619791666667","0","33.434","145.49779735683","2"
"926","video","2018-05-15T18:09:38.297Z","2018-05-15T18:09:37.232Z","2018-05-15T18:09:37.417Z","2018-05-15T18:09:38.278Z","8026784","2","2","3893.089","9322.6295005807","1"
"927","video","2018-05-15T18:02:45.242Z","2018-05-15T18:02:44.002Z","2018-05-15T18:02:44.181Z","2018-05-15T18:02:45.231Z","9696352","2","2","3893.089","9234.620952381","3"
"928","audio","2018-05-15T18:02:51.350Z","2018-05-15T18:02:51.297Z","2018-05-15T18:02:51.297Z","2018-05-15T18:02:51.334Z","65800","1.9619791666667","0","33.434","1778.3783783784","4"
"929","video","2018-05-15T18:02:47.411Z","2018-05-15T18:02:46.386Z","2018-05-15T18:02:46.486Z","2018-05-15T18:02:47.403Z","8926488","2","2","3893.089","9734.4471101418","3"
"930","video","2018-05-15T18:09:40.747Z","2018-05-15T18:09:39.605Z","2018-05-15T18:09:39.842Z","2018-05-15T18:09:40.697Z","8347688","2","2","3893.089","9763.3777777778","1"
"931","audio","2018-05-15T18:09:21.748Z","2018-05-15T18:09:21.089Z","2018-05-15T18:09:21.596Z","2018-05-15T18:09:21.644Z","65480","1.9619791666667","0","33.434","1364.1666666667","2"
"932","audio","2018-05-15T18:02:53.858Z","2018-05-15T18:02:53.751Z","2018-05-15T18:02:53.751Z","2018-05-15T18:02:53.855Z","66008","1.9619791666667","0","33.434","634.69230769231","4"
"933","video","2018-05-15T18:09:43.303Z","2018-05-15T18:09:42.467Z","2018-05-15T18:09:42.841Z","2018-05-15T18:09:43.294Z","8062240","2","2","3893.089","17797.439293598","1"
"934","audio","2018-05-15T18:09:23.369Z","2018-05-15T18:09:22.978Z","2018-05-15T18:09:23.263Z","2018-05-15T18:09:23.275Z","65744","1.9619791666667","0","33.434","5478.6666666667","2"
"935","video","2018-05-15T18:02:49.289Z","2018-05-15T18:02:48.826Z","2018-05-15T18:02:48.943Z","2018-05-15T18:02:49.208Z","8285728","2","2","3893.089","31266.898113208","3"
"936","audio","2018-05-15T18:02:56.719Z","2018-05-15T18:02:56.391Z","2018-05-15T18:02:56.391Z","2018-05-15T18:02:56.687Z","65568","1.9619791666667","0","33.434","221.51351351351","4"
"937","video","2018-05-15T18:09:44.987Z","2018-05-15T18:09:43.601Z","2018-05-15T18:09:43.690Z","2018-05-15T18:09:44.877Z","8057304","2","2","3893.089","6787.9561920809","1"
"938","audio","2018-05-15T18:09:27.453Z","2018-05-15T18:09:27.105Z","2018-05-15T18:09:27.378Z","2018-05-15T18:09:27.428Z","65768","1.9619791666667","0","33.434","1315.36","2"
"939","video","2018-05-15T18:02:54.089Z","2018-05-15T18:02:53.716Z","2018-05-15T18:02:53.763Z","2018-05-15T18:02:54.085Z","8610688","2","2","3893.089","26741.267080745","3"
"940","audio","2018-05-15T18:02:58.963Z","2018-05-15T18:02:58.725Z","2018-05-15T18:02:58.725Z","2018-05-15T18:02:58.923Z","65792","1.9619791666667","0","33.434","332.28282828283","4"
"941","video","2018-05-15T18:09:45.662Z","2018-05-15T18:09:44.674Z","2018-05-15T18:09:44.989Z","2018-05-15T18:09:45.660Z","8336064","2","2","3893.089","12423.344262295","1"
"942","audio","2018-05-15T18:09:27.618Z","2018-05-15T18:09:27.256Z","2018-05-15T18:09:27.547Z","2018-05-15T18:09:27.590Z","65520","1.9619791666667","0","33.434","1523.7209302326","2"
"943","video","2018-05-15T18:02:56.937Z","2018-05-15T18:02:56.348Z","2018-05-15T18:02:56.510Z","2018-05-15T18:02:56.884Z","5906976","2","2","3893.089","15794.053475936","3"
"944","audio","2018-05-15T18:02:59.155Z","2018-05-15T18:02:59.135Z","2018-05-15T18:02:59.135Z","2018-05-15T18:02:59.151Z","65480","1.9619791666667","0","33.434","4092.5","4"
"945","video","2018-05-15T18:09:50.452Z","2018-05-15T18:09:49.601Z","2018-05-15T18:09:49.694Z","2018-05-15T18:09:50.446Z","7979128","2","2","3893.089","10610.542553191","1"
"946","video","2018-05-15T18:02:59.121Z","2018-05-15T18:02:58.714Z","2018-05-15T18:02:58.819Z","2018-05-15T18:02:59.117Z","9664128","2","2","3893.089","32429.959731544","3"
"947","audio","2018-05-15T18:09:30.316Z","2018-05-15T18:09:29.991Z","2018-05-15T18:09:30.219Z","2018-05-15T18:09:30.269Z","66136","1.9619791666667","0","33.434","1322.72","2"
"948","audio","2018-05-15T18:03:01.473Z","2018-05-15T18:03:01.210Z","2018-05-15T18:03:01.210Z","2018-05-15T18:03:01.292Z","65328","1.9619791666667","0","33.434","796.68292682927","4"
"949","video","2018-05-15T18:09:53.237Z","2018-05-15T18:09:52.325Z","2018-05-15T18:09:52.601Z","2018-05-15T18:09:53.225Z","8323040","2","2","3893.089","13338.205128205","1"
"950","audio","2018-05-15T18:09:31.409Z","2018-05-15T18:09:31.132Z","2018-05-15T18:09:31.311Z","2018-05-15T18:09:31.361Z","65392","1.9619791666667","0","33.434","1307.84","2"
"951","video","2018-05-15T18:03:01.690Z","2018-05-15T18:03:01.207Z","2018-05-15T18:03:01.227Z","2018-05-15T18:03:01.675Z","6938328","2","2","3893.089","15487.339285714","3"
"952","audio","2018-05-15T18:03:07.139Z","2018-05-15T18:03:06.925Z","2018-05-15T18:03:06.925Z","2018-05-15T18:03:07.117Z","65704","1.9619791666667","0","33.434","342.20833333333","4"
"953","video","2018-05-15T18:09:55.189Z","2018-05-15T18:09:54.469Z","2018-05-15T18:09:54.518Z","2018-05-15T18:09:55.162Z","7342728","2","2","3893.089","11401.751552795","1"
"954","audio","2018-05-15T18:09:32.333Z","2018-05-15T18:09:32.206Z","2018-05-15T18:09:32.280Z","2018-05-15T18:09:32.305Z","65448","1.9619791666667","0","33.434","2617.92","2"
"955","video","2018-05-15T18:03:04.205Z","2018-05-15T18:03:03.645Z","2018-05-15T18:03:03.770Z","2018-05-15T18:03:04.201Z","7080592","2","2","3893.089","16428.287703016","3"
"956","audio","2018-05-15T18:03:09.368Z","2018-05-15T18:03:09.054Z","2018-05-15T18:03:09.054Z","2018-05-15T18:03:09.353Z","65416","1.9619791666667","0","33.434","218.78260869565","4"
"957","video","2018-05-15T18:09:56.091Z","2018-05-15T18:09:55.318Z","2018-05-15T18:09:55.447Z","2018-05-15T18:09:56.060Z","8155640","2","2","3893.089","13304.469820555","1"
"958","audio","2018-05-15T18:09:32.427Z","2018-05-15T18:09:32.353Z","2018-05-15T18:09:32.414Z","2018-05-15T18:09:32.424Z","65512","1.9619791666667","0","33.434","6551.2","2"
"959","video","2018-05-15T18:03:07.643Z","2018-05-15T18:03:06.831Z","2018-05-15T18:03:06.995Z","2018-05-15T18:03:07.613Z","9114624","2","2","3893.089","14748.582524272","3"
"960","video","2018-05-15T18:10:03.133Z","2018-05-15T18:10:02.339Z","2018-05-15T18:10:02.520Z","2018-05-15T18:10:03.107Z","5158104","2","2","3893.089","8787.2299829642","1"
"961","audio","2018-05-15T18:09:37.741Z","2018-05-15T18:09:37.276Z","2018-05-15T18:09:37.654Z","2018-05-15T18:09:37.722Z","65088","1.9619791666667","0","33.434","957.17647058824","2"
"962","audio","2018-05-15T18:03:09.919Z","2018-05-15T18:03:09.611Z","2018-05-15T18:03:09.611Z","2018-05-15T18:03:09.785Z","65440","1.9619791666667","0","33.434","376.09195402299","4"
"963","video","2018-05-15T18:03:09.431Z","2018-05-15T18:03:08.964Z","2018-05-15T18:03:09.233Z","2018-05-15T18:03:09.428Z","8849336","2","2","3893.089","45381.21025641","3"
"964","audio","2018-05-15T18:03:13.834Z","2018-05-15T18:03:13.682Z","2018-05-15T18:03:13.682Z","2018-05-15T18:03:13.818Z","65568","1.9619791666667","0","33.434","482.11764705882","4"
"965","video","2018-05-15T18:10:06.132Z","2018-05-15T18:10:04.743Z","2018-05-15T18:10:04.849Z","2018-05-15T18:10:06.105Z","8318272","2","2","3893.089","6622.8280254777","1"
"966","audio","2018-05-15T18:09:39.925Z","2018-05-15T18:09:39.689Z","2018-05-15T18:09:39.898Z","2018-05-15T18:09:39.914Z","65568","1.9619791666667","0","33.434","4098","2"
"967","video","2018-05-15T18:03:11.525Z","2018-05-15T18:03:11.239Z","2018-05-15T18:03:11.324Z","2018-05-15T18:03:11.514Z","7392408","2","2","3893.089","38907.410526316","3"
"968","audio","2018-05-15T18:09:43.097Z","2018-05-15T18:09:42.489Z","2018-05-15T18:09:42.982Z","2018-05-15T18:09:43.085Z","65544","1.9619791666667","0","33.434","636.34951456311","2"
"969","video","2018-05-15T18:10:08.741Z","2018-05-15T18:10:07.574Z","2018-05-15T18:10:07.717Z","2018-05-15T18:10:08.635Z","8269432","2","2","3893.089","9008.0958605664","1"
"970","audio","2018-05-15T18:03:16.847Z","2018-05-15T18:03:16.567Z","2018-05-15T18:03:16.567Z","2018-05-15T18:03:16.844Z","65504","1.9619791666667","0","33.434","236.47653429603","4"
"971","video","2018-05-15T18:03:13.939Z","2018-05-15T18:03:13.630Z","2018-05-15T18:03:13.730Z","2018-05-15T18:03:13.936Z","6687392","2","2","3893.089","32463.067961165","3"
"972","audio","2018-05-15T18:09:45.323Z","2018-05-15T18:09:44.731Z","2018-05-15T18:09:45.201Z","2018-05-15T18:09:45.264Z","65400","1.9619791666667","0","33.434","1038.0952380952","2"
"973","audio","2018-05-15T18:03:22.239Z","2018-05-15T18:03:21.925Z","2018-05-15T18:03:21.925Z","2018-05-15T18:03:22.205Z","66096","1.9619791666667","0","33.434","236.05714285714","4"
"974","video","2018-05-15T18:10:15.469Z","2018-05-15T18:10:14.640Z","2018-05-15T18:10:14.690Z","2018-05-15T18:10:15.462Z","9592896","2","2","3893.089","12426.031088083","1"
"975","video","2018-05-15T18:03:19.652Z","2018-05-15T18:03:18.942Z","2018-05-15T18:03:19.193Z","2018-05-15T18:03:19.638Z","9072936","2","2","3893.089","20388.620224719","3"
"976","audio","2018-05-15T18:03:24.713Z","2018-05-15T18:03:24.385Z","2018-05-15T18:03:24.385Z","2018-05-15T18:03:24.663Z","65424","1.9619791666667","0","33.434","235.3381294964","4"
"977","video","2018-05-15T18:10:18.092Z","2018-05-15T18:10:17.237Z","2018-05-15T18:10:17.516Z","2018-05-15T18:10:18.017Z","5466176","2","2","3893.089","10910.530938124","1"
"978","audio","2018-05-15T18:09:49.756Z","2018-05-15T18:09:49.605Z","2018-05-15T18:09:49.675Z","2018-05-15T18:09:49.753Z","65608","1.9619791666667","0","33.434","841.12820512821","2"
"979","video","2018-05-15T18:03:22.523Z","2018-05-15T18:03:21.836Z","2018-05-15T18:03:22.023Z","2018-05-15T18:03:22.505Z","6852808","2","2","3893.089","14217.443983402","3"
"980","audio","2018-05-15T18:03:26.589Z","2018-05-15T18:03:26.309Z","2018-05-15T18:03:26.309Z","2018-05-15T18:03:26.585Z","66040","1.9619791666667","0","33.434","239.27536231884","4"
"981","video","2018-05-15T18:10:23.056Z","2018-05-15T18:10:22.561Z","2018-05-15T18:10:22.831Z","2018-05-15T18:10:22.988Z","2179584","2","2","3893.089","13882.700636943","1"
"982","audio","2018-05-15T18:09:52.814Z","2018-05-15T18:09:52.386Z","2018-05-15T18:09:52.679Z","2018-05-15T18:09:52.767Z","65632","1.9619791666667","0","33.434","745.81818181818","2"
"983","video","2018-05-15T18:03:25.365Z","2018-05-15T18:03:24.377Z","2018-05-15T18:03:24.409Z","2018-05-15T18:03:25.363Z","9190600","2","2","3893.089","9633.7526205451","3"
"984","audio","2018-05-15T18:03:29.365Z","2018-05-15T18:03:28.973Z","2018-05-15T18:03:28.973Z","2018-05-15T18:03:29.336Z","64936","1.9619791666667","0","33.434","178.8870523416","4"
"985","video","2018-05-15T18:10:25.392Z","2018-05-15T18:10:24.552Z","2018-05-15T18:10:24.642Z","2018-05-15T18:10:25.346Z","7794960","2","2","3893.089","11072.386363636","1"
"986","audio","2018-05-15T18:09:54.943Z","2018-05-15T18:09:54.479Z","2018-05-15T18:09:54.835Z","2018-05-15T18:09:54.896Z","65696","1.9619791666667","0","33.434","1076.9836065574","2"
"987","video","2018-05-15T18:03:26.893Z","2018-05-15T18:03:26.297Z","2018-05-15T18:03:26.518Z","2018-05-15T18:03:26.873Z","9405600","2","2","3893.089","26494.647887324","3"
"988","audio","2018-05-15T18:03:30.117Z","2018-05-15T18:03:29.597Z","2018-05-15T18:03:29.597Z","2018-05-15T18:03:30.115Z","65816","1.9619791666667","0","33.434","127.05791505792","4"
"989","audio","2018-05-15T18:09:57.170Z","2018-05-15T18:09:57.121Z","2018-05-15T18:09:57.147Z","2018-05-15T18:09:57.167Z","65960","1.9619791666667","0","33.434","3298","2"
"990","video","2018-05-15T18:10:30.368Z","2018-05-15T18:10:29.756Z","2018-05-15T18:10:29.925Z","2018-05-15T18:10:30.357Z","6775192","2","2","3893.089","15683.314814815","1"
"991","video","2018-05-15T18:03:28.113Z","2018-05-15T18:03:27.390Z","2018-05-15T18:03:27.455Z","2018-05-15T18:03:28.046Z","7427432","2","2","3893.089","12567.566835871","3"
"992","audio","2018-05-15T18:10:02.934Z","2018-05-15T18:10:02.438Z","2018-05-15T18:10:02.641Z","2018-05-15T18:10:02.896Z","65752","1.9619791666667","0","33.434","257.85098039216","2"
"993","video","2018-05-15T18:10:32.769Z","2018-05-15T18:10:32.161Z","2018-05-15T18:10:32.213Z","2018-05-15T18:10:32.752Z","5222840","2","2","3893.089","9689.8701298701","1"
"994","audio","2018-05-15T18:03:31.761Z","2018-05-15T18:03:31.621Z","2018-05-15T18:03:31.621Z","2018-05-15T18:03:31.733Z","65552","1.9619791666667","0","33.434","585.28571428571","4"
"995","video","2018-05-15T18:03:29.504Z","2018-05-15T18:03:28.946Z","2018-05-15T18:03:29.160Z","2018-05-15T18:03:29.487Z","6933480","2","2","3893.089","21203.302752294","3"
"996","audio","2018-05-15T18:10:04.930Z","2018-05-15T18:10:04.764Z","2018-05-15T18:10:04.887Z","2018-05-15T18:10:04.920Z","64952","1.9619791666667","0","33.434","1968.2424242424","2"
"997","video","2018-05-15T18:10:35.345Z","2018-05-15T18:10:34.537Z","2018-05-15T18:10:34.616Z","2018-05-15T18:10:35.311Z","10179168","2","2","3893.089","14646.284892086","1"
"998","audio","2018-05-15T18:03:34.246Z","2018-05-15T18:03:33.997Z","2018-05-15T18:03:33.997Z","2018-05-15T18:03:34.184Z","65512","1.9619791666667","0","33.434","350.33155080214","4"
"999","video","2018-05-15T18:03:31.130Z","2018-05-15T18:03:30.367Z","2018-05-15T18:03:30.709Z","2018-05-15T18:03:31.115Z","8737624","2","2","3893.089","21521.24137931","3"
"1000","audio","2018-05-15T18:10:05.990Z","2018-05-15T18:10:05.489Z","2018-05-15T18:10:05.900Z","2018-05-15T18:10:05.942Z","65184","1.9619791666667","0","33.434","1552","2"
"1001","video","2018-05-15T18:10:40.463Z","2018-05-15T18:10:39.723Z","2018-05-15T18:10:39.830Z","2018-05-15T18:10:40.460Z","9200216","2","2","3893.089","14603.517460317","1"
"1002","audio","2018-05-15T18:03:39.597Z","2018-05-15T18:03:39.331Z","2018-05-15T18:03:39.331Z","2018-05-15T18:03:39.504Z","65568","1.9619791666667","0","33.434","379.00578034682","4"
"1003","video","2018-05-15T18:03:34.628Z","2018-05-15T18:03:33.981Z","2018-05-15T18:03:34.034Z","2018-05-15T18:03:34.608Z","8240384","2","2","3893.089","14356.069686411","3"
"1004","audio","2018-05-15T18:10:07.968Z","2018-05-15T18:10:07.639Z","2018-05-15T18:10:07.875Z","2018-05-15T18:10:07.898Z","65280","1.9619791666667","0","33.434","2838.2608695652","2"
"1005","audio","2018-05-15T18:03:41.280Z","2018-05-15T18:03:41.085Z","2018-05-15T18:03:41.085Z","2018-05-15T18:03:41.259Z","65808","1.9619791666667","0","33.434","378.20689655172","4"
"1006","video","2018-05-15T18:10:43.029Z","2018-05-15T18:10:42.120Z","2018-05-15T18:10:42.218Z","2018-05-15T18:10:43.019Z","9076632","2","2","3893.089","11331.625468165","1"
"1007","video","2018-05-15T18:03:41.709Z","2018-05-15T18:03:41.077Z","2018-05-15T18:03:41.144Z","2018-05-15T18:03:41.688Z","8127272","2","2","3893.089","14939.838235294","3"
"1008","audio","2018-05-15T18:10:14.889Z","2018-05-15T18:10:14.649Z","2018-05-15T18:10:14.826Z","2018-05-15T18:10:14.874Z","66368","1.9619791666667","0","33.434","1382.6666666667","2"
"1009","audio","2018-05-15T18:03:44.456Z","2018-05-15T18:03:44.317Z","2018-05-15T18:03:44.317Z","2018-05-15T18:03:44.354Z","65688","1.9619791666667","0","33.434","1775.3513513514","4"
"1010","video","2018-05-15T18:03:45.072Z","2018-05-15T18:03:44.237Z","2018-05-15T18:03:44.336Z","2018-05-15T18:03:44.958Z","6699480","2","2","3893.089","10770.868167203","3"
"1011","audio","2018-05-15T18:03:46.536Z","2018-05-15T18:03:46.338Z","2018-05-15T18:03:46.338Z","2018-05-15T18:03:46.516Z","65544","1.9619791666667","0","33.434","368.22471910112","4"
"1012","audio","2018-05-15T18:10:17.740Z","2018-05-15T18:10:17.470Z","2018-05-15T18:10:17.669Z","2018-05-15T18:10:17.721Z","65200","1.9619791666667","0","33.434","1253.8461538462","2"
"1013","video","2018-05-15T18:03:46.588Z","2018-05-15T18:03:46.288Z","2018-05-15T18:03:46.380Z","2018-05-15T18:03:46.581Z","5309688","2","2","3893.089","26416.358208955","3"
"1014","audio","2018-05-15T18:03:54.348Z","2018-05-15T18:03:54.128Z","2018-05-15T18:03:54.128Z","2018-05-15T18:03:54.323Z","65112","1.9619791666667","0","33.434","333.90769230769","4"
"1015","audio","2018-05-15T18:10:23.217Z","2018-05-15T18:10:22.651Z","2018-05-15T18:10:23.171Z","2018-05-15T18:10:23.214Z","66232","1.9619791666667","0","33.434","1540.2790697674","2"
"1016","video","2018-05-15T18:03:51.499Z","2018-05-15T18:03:51.326Z","2018-05-15T18:03:51.449Z","2018-05-15T18:03:51.487Z","5658480","2","2","3893.089","148907.36842105","3"
"1017","audio","2018-05-15T18:03:55.107Z","2018-05-15T18:03:54.812Z","2018-05-15T18:03:54.812Z","2018-05-15T18:03:55.068Z","65776","1.9619791666667","0","33.434","256.9375","4"
"1018","audio","2018-05-15T18:10:24.685Z","2018-05-15T18:10:24.583Z","2018-05-15T18:10:24.645Z","2018-05-15T18:10:24.683Z","65496","1.9619791666667","0","33.434","1723.5789473684","2"
"1019","video","2018-05-15T18:03:54.564Z","2018-05-15T18:03:54.080Z","2018-05-15T18:03:54.207Z","2018-05-15T18:03:54.531Z","4656144","2","2","3893.089","14370.814814815","3"
"1020","audio","2018-05-15T18:10:30.151Z","2018-05-15T18:10:29.826Z","2018-05-15T18:10:30.139Z","2018-05-15T18:10:30.148Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"1021","audio","2018-05-15T18:03:56.675Z","2018-05-15T18:03:56.475Z","2018-05-15T18:03:56.475Z","2018-05-15T18:03:56.656Z","65832","1.9619791666667","0","33.434","363.71270718232","4"
"1022","video","2018-05-15T18:03:57.066Z","2018-05-15T18:03:56.443Z","2018-05-15T18:03:56.520Z","2018-05-15T18:03:57.054Z","10407664","2","2","3893.089","19490.007490637","3"
"1023","audio","2018-05-15T18:03:59.043Z","2018-05-15T18:03:58.929Z","2018-05-15T18:03:58.929Z","2018-05-15T18:03:59.010Z","65632","1.9619791666667","0","33.434","810.27160493827","4"
"1024","audio","2018-05-15T18:10:32.486Z","2018-05-15T18:10:32.165Z","2018-05-15T18:10:32.398Z","2018-05-15T18:10:32.425Z","65824","1.9619791666667","0","33.434","2437.9259259259","2"
"1025","video","2018-05-15T18:03:59.727Z","2018-05-15T18:03:58.853Z","2018-05-15T18:03:58.977Z","2018-05-15T18:03:59.724Z","10536384","2","2","3893.089","14104.931726908","3"
"1026","audio","2018-05-15T18:10:34.727Z","2018-05-15T18:10:34.561Z","2018-05-15T18:10:34.672Z","2018-05-15T18:10:34.724Z","65512","1.9619791666667","0","33.434","1259.8461538462","2"
"1027","audio","2018-05-15T18:04:01.719Z","2018-05-15T18:04:01.459Z","2018-05-15T18:04:01.459Z","2018-05-15T18:04:01.713Z","64600","1.9619791666667","0","33.434","254.33070866142","4"
"1028","video","2018-05-15T18:04:02.302Z","2018-05-15T18:04:01.369Z","2018-05-15T18:04:01.472Z","2018-05-15T18:04:02.277Z","6653720","2","2","3893.089","8265.4906832298","3"
"1029","audio","2018-05-15T18:10:42.511Z","2018-05-15T18:10:42.180Z","2018-05-15T18:10:42.363Z","2018-05-15T18:10:42.467Z","65712","1.9619791666667","0","33.434","631.84615384615","2"
