"789","audio","2018-05-15T19:57:10.420Z","2018-05-15T19:57:10.205Z","2018-05-15T19:57:10.205Z","2018-05-15T19:57:10.411Z","66288","1.9619791666667","0","33.434","321.78640776699","4"
"790","video","2018-05-15T19:56:23.368Z","2018-05-15T19:56:22.474Z","2018-05-15T19:56:22.654Z","2018-05-15T19:56:23.344Z","7205392","2","2","3893.089","10442.597101449","3"
"791","audio","2018-05-15T19:57:11.126Z","2018-05-15T19:57:10.709Z","2018-05-15T19:57:10.709Z","2018-05-15T19:57:11.102Z","65432","1.9619791666667","0","33.434","166.49363867684","4"
"792","video","2018-05-15T19:56:28.505Z","2018-05-15T19:56:27.589Z","2018-05-15T19:56:27.679Z","2018-05-15T19:56:28.477Z","8009840","2","2","3893.089","10037.393483709","3"
"793","audio","2018-05-15T19:57:15.093Z","2018-05-15T19:57:14.911Z","2018-05-15T19:57:14.911Z","2018-05-15T19:57:15.073Z","65264","1.9619791666667","0","33.434","402.86419753086","4"
"794","video","2018-05-15T19:56:30.915Z","2018-05-15T19:56:29.911Z","2018-05-15T19:56:30.022Z","2018-05-15T19:56:30.846Z","8258184","2","2","3893.089","10022.067961165","3"
"795","audio","2018-05-15T19:57:17.357Z","2018-05-15T19:57:17.159Z","2018-05-15T19:57:17.159Z","2018-05-15T19:57:17.331Z","65904","1.9619791666667","0","33.434","383.16279069767","4"
"796","video","2018-05-15T19:56:37.549Z","2018-05-15T19:56:37.121Z","2018-05-15T19:56:37.234Z","2018-05-15T19:56:37.505Z","11254424","2","2","3893.089","41529.239852399","3"
"797","audio","2018-05-15T19:57:18.297Z","2018-05-15T19:57:17.997Z","2018-05-15T19:57:17.997Z","2018-05-15T19:57:18.293Z","65464","1.9619791666667","0","33.434","221.16216216216","4"
"798","video","2018-05-15T19:56:38.743Z","2018-05-15T19:56:38.229Z","2018-05-15T19:56:38.319Z","2018-05-15T19:56:38.730Z","7614304","2","2","3893.089","18526.287104623","3"
"799","audio","2018-05-15T19:57:25.466Z","2018-05-15T19:57:25.065Z","2018-05-15T19:57:25.065Z","2018-05-15T19:57:25.365Z","65608","1.9619791666667","0","33.434","218.69333333333","4"
"800","video","2018-05-15T19:56:41.052Z","2018-05-15T19:56:40.230Z","2018-05-15T19:56:40.621Z","2018-05-15T19:56:41.016Z","4691824","2","2","3893.089","11878.035443038","3"
"801","audio","2018-05-15T19:57:26.114Z","2018-05-15T19:57:25.828Z","2018-05-15T19:57:25.828Z","2018-05-15T19:57:26.105Z","65896","1.9619791666667","0","33.434","237.8916967509","4"
"802","video","2018-05-15T19:56:43.582Z","2018-05-15T19:56:42.620Z","2018-05-15T19:56:43.103Z","2018-05-15T19:56:43.550Z","6904568","2","2","3893.089","15446.460850112","3"
"803","audio","2018-05-15T19:57:27.961Z","2018-05-15T19:57:27.659Z","2018-05-15T19:57:27.659Z","2018-05-15T19:57:27.946Z","65184","1.9619791666667","0","33.434","227.12195121951","4"
"804","video","2018-05-15T19:56:46.250Z","2018-05-15T19:56:45.189Z","2018-05-15T19:56:45.410Z","2018-05-15T19:56:46.238Z","10629848","2","2","3893.089","12837.980676329","3"
"805","audio","2018-05-15T19:57:33.257Z","2018-05-15T19:57:32.505Z","2018-05-15T19:57:32.505Z","2018-05-15T19:57:33.172Z","65408","1.9619791666667","0","33.434","98.062968515742","4"
"806","video","2018-05-15T19:56:48.238Z","2018-05-15T19:56:47.458Z","2018-05-15T19:56:47.555Z","2018-05-15T19:56:48.204Z","8686976","2","2","3893.089","13385.171032357","3"
"807","audio","2018-05-15T19:57:36.486Z","2018-05-15T19:57:35.861Z","2018-05-15T19:57:35.861Z","2018-05-15T19:57:36.463Z","65920","1.9619791666667","0","33.434","109.50166112957","4"
"808","video","2018-05-15T19:56:52.721Z","2018-05-15T19:56:52.320Z","2018-05-15T19:56:52.449Z","2018-05-15T19:56:52.716Z","8802200","2","2","3893.089","32967.041198502","3"
"809","audio","2018-05-15T19:57:38.752Z","2018-05-15T19:57:37.869Z","2018-05-15T19:57:37.869Z","2018-05-15T19:57:38.722Z","65016","1.9619791666667","0","33.434","76.2203985932","4"
"810","video","2018-05-15T19:56:55.573Z","2018-05-15T19:56:54.995Z","2018-05-15T19:56:55.107Z","2018-05-15T19:56:55.517Z","5660408","2","2","3893.089","13805.873170732","3"
"811","audio","2018-05-15T19:57:39.409Z","2018-05-15T19:57:38.851Z","2018-05-15T19:57:38.851Z","2018-05-15T19:57:39.393Z","66200","1.9619791666667","0","33.434","122.14022140221","4"
"812","video","2018-05-15T19:57:00.908Z","2018-05-15T19:57:00.324Z","2018-05-15T19:57:00.426Z","2018-05-15T19:57:00.900Z","10212664","2","2","3893.089","21545.70464135","3"
"813","audio","2018-05-15T19:57:40.679Z","2018-05-15T19:57:40.463Z","2018-05-15T19:57:40.463Z","2018-05-15T19:57:40.672Z","65112","1.9619791666667","0","33.434","311.54066985646","4"
"814","video","2018-05-15T19:57:03.621Z","2018-05-15T19:57:02.934Z","2018-05-15T19:57:03.292Z","2018-05-15T19:57:03.574Z","3946280","2","2","3893.089","13993.90070922","3"
"815","audio","2018-05-15T19:57:48.307Z","2018-05-15T19:57:47.980Z","2018-05-15T19:57:47.980Z","2018-05-15T19:57:48.281Z","65776","1.9619791666667","0","33.434","218.52491694352","4"
"816","video","2018-05-15T19:57:04.948Z","2018-05-15T19:57:04.372Z","2018-05-15T19:57:04.587Z","2018-05-15T19:57:04.938Z","6600720","2","2","3893.089","18805.47008547","3"
"817","audio","2018-05-15T19:57:50.575Z","2018-05-15T19:57:50.098Z","2018-05-15T19:57:50.098Z","2018-05-15T19:57:50.547Z","65832","1.9619791666667","0","33.434","146.61915367483","4"
"818","video","2018-05-15T19:57:07.435Z","2018-05-15T19:57:07.052Z","2018-05-15T19:57:07.103Z","2018-05-15T19:57:07.359Z","7722168","2","2","3893.089","30164.71875","3"
"819","audio","2018-05-15T19:57:56.095Z","2018-05-15T19:57:55.615Z","2018-05-15T19:57:55.615Z","2018-05-15T19:57:56.062Z","66112","1.9619791666667","0","33.434","147.90156599553","4"
"820","video","2018-05-15T19:57:15.674Z","2018-05-15T19:57:14.802Z","2018-05-15T19:57:14.953Z","2018-05-15T19:57:15.669Z","12112128","2","2","3893.089","16916.379888268","3"
"821","audio","2018-05-15T19:57:56.206Z","2018-05-15T19:57:56.181Z","2018-05-15T19:57:56.181Z","2018-05-15T19:57:56.201Z","65336","1.9619791666667","0","33.434","3266.8","4"
"822","video","2018-05-15T19:57:17.493Z","2018-05-15T19:57:17.155Z","2018-05-15T19:57:17.294Z","2018-05-15T19:57:17.470Z","6551024","2","2","3893.089","37221.727272727","3"
"823","audio","2018-05-15T19:57:57.311Z","2018-05-15T19:57:56.869Z","2018-05-15T19:57:56.869Z","2018-05-15T19:57:57.212Z","65704","1.9619791666667","0","33.434","191.55685131195","4"
"824","video","2018-05-15T19:57:18.800Z","2018-05-15T19:57:18.373Z","2018-05-15T19:57:18.497Z","2018-05-15T19:57:18.733Z","8417144","2","2","3893.089","35665.86440678","3"
"825","audio","2018-05-15T19:58:00.053Z","2018-05-15T19:57:59.862Z","2018-05-15T19:57:59.862Z","2018-05-15T19:57:59.969Z","65288","1.9619791666667","0","33.434","610.16822429907","4"
"826","video","2018-05-15T19:57:20.766Z","2018-05-15T19:57:19.879Z","2018-05-15T19:57:19.932Z","2018-05-15T19:57:20.703Z","8549832","2","2","3893.089","11089.276264591","3"
"827","audio","2018-05-15T19:58:00.564Z","2018-05-15T19:58:00.358Z","2018-05-15T19:58:00.358Z","2018-05-15T19:58:00.533Z","65576","1.9619791666667","0","33.434","374.72","4"
"828","video","2018-05-15T19:57:25.817Z","2018-05-15T19:57:24.966Z","2018-05-15T19:57:25.266Z","2018-05-15T19:57:25.795Z","8486088","2","2","3893.089","16041.754253308","3"
"829","audio","2018-05-15T19:58:06.914Z","2018-05-15T19:58:06.443Z","2018-05-15T19:58:06.443Z","2018-05-15T19:58:06.882Z","65320","1.9619791666667","0","33.434","148.79271070615","4"
"830","video","2018-05-15T19:57:28.194Z","2018-05-15T19:57:27.655Z","2018-05-15T19:57:27.735Z","2018-05-15T19:57:28.163Z","8791872","2","2","3893.089","20541.757009346","3"
"831","audio","2018-05-15T19:58:13.509Z","2018-05-15T19:58:13.318Z","2018-05-15T19:58:13.318Z","2018-05-15T19:58:13.471Z","66296","1.9619791666667","0","33.434","433.30718954248","4"
"832","video","2018-05-15T19:57:33.628Z","2018-05-15T19:57:32.493Z","2018-05-15T19:57:33.270Z","2018-05-15T19:57:33.569Z","7581800","2","2","3893.089","25357.190635452","3"
"833","audio","2018-05-15T19:58:14.696Z","2018-05-15T19:58:14.492Z","2018-05-15T19:58:14.492Z","2018-05-15T19:58:14.672Z","64912","1.9619791666667","0","33.434","360.62222222222","4"
"834","video","2018-05-15T19:57:36.777Z","2018-05-15T19:57:35.709Z","2018-05-15T19:57:36.398Z","2018-05-15T19:57:36.747Z","3192008","2","2","3893.089","9146.1547277937","3"
"835","audio","2018-05-15T19:58:16.402Z","2018-05-15T19:58:16.021Z","2018-05-15T19:58:16.021Z","2018-05-15T19:58:16.385Z","65832","1.9619791666667","0","33.434","180.85714285714","4"
"836","video","2018-05-15T19:57:39.805Z","2018-05-15T19:57:37.836Z","2018-05-15T19:57:38.119Z","2018-05-15T19:57:39.783Z","11797472","2","2","3893.089","7089.8269230769","3"
"837","audio","2018-05-15T19:58:20.693Z","2018-05-15T19:58:20.414Z","2018-05-15T19:58:20.414Z","2018-05-15T19:58:20.684Z","65672","1.9619791666667","0","33.434","243.22962962963","4"
"838","video","2018-05-15T19:57:40.746Z","2018-05-15T19:57:39.281Z","2018-05-15T19:57:39.483Z","2018-05-15T19:57:40.731Z","8442344","2","2","3893.089","6764.6987179487","3"
"839","audio","2018-05-15T19:58:22.199Z","2018-05-15T19:58:22.116Z","2018-05-15T19:58:22.116Z","2018-05-15T19:58:22.157Z","66120","1.9619791666667","0","33.434","1612.6829268293","4"
"840","video","2018-05-15T19:57:42.554Z","2018-05-15T19:57:42.300Z","2018-05-15T19:57:42.387Z","2018-05-15T19:57:42.549Z","8008760","2","2","3893.089","49436.790123457","3"
"841","audio","2018-05-15T19:58:27.387Z","2018-05-15T19:58:27.304Z","2018-05-15T19:58:27.304Z","2018-05-15T19:58:27.358Z","64648","1.9619791666667","0","33.434","1197.1851851852","4"
"842","video","2018-05-15T19:57:44.094Z","2018-05-15T19:57:43.592Z","2018-05-15T19:57:43.679Z","2018-05-15T19:57:44.071Z","7269464","2","2","3893.089","18544.551020408","3"
"843","audio","2018-05-15T19:58:30.176Z","2018-05-15T19:58:30.083Z","2018-05-15T19:58:30.083Z","2018-05-15T19:58:30.173Z","65504","1.9619791666667","0","33.434","727.82222222222","4"
"844","video","2018-05-15T19:57:48.763Z","2018-05-15T19:57:47.948Z","2018-05-15T19:57:48.125Z","2018-05-15T19:57:48.753Z","9053248","2","2","3893.089","14416","3"
"845","audio","2018-05-15T19:58:32.898Z","2018-05-15T19:58:32.614Z","2018-05-15T19:58:32.614Z","2018-05-15T19:58:32.860Z","65712","1.9619791666667","0","33.434","267.12195121951","4"
"846","video","2018-05-15T19:57:51.052Z","2018-05-15T19:57:50.053Z","2018-05-15T19:57:50.155Z","2018-05-15T19:57:51.003Z","7407968","2","2","3893.089","8735.8113207547","3"
"847","audio","2018-05-15T19:58:33.851Z","2018-05-15T19:58:33.665Z","2018-05-15T19:58:33.665Z","2018-05-15T19:58:33.815Z","65880","1.9619791666667","0","33.434","439.2","4"
"848","video","2018-05-15T19:57:52.953Z","2018-05-15T19:57:52.728Z","2018-05-15T19:57:52.846Z","2018-05-15T19:57:52.946Z","5882480","2","2","3893.089","58824.8","3"
"849","audio","2018-05-15T19:58:40.405Z","2018-05-15T19:58:40.165Z","2018-05-15T19:58:40.165Z","2018-05-15T19:58:40.305Z","65656","1.9619791666667","0","33.434","468.97142857143","4"
"850","video","2018-05-15T19:57:55.969Z","2018-05-15T19:57:54.199Z","2018-05-15T19:57:54.465Z","2018-05-15T19:57:55.900Z","9316456","2","2","3893.089","6492.3038327526","3"
"851","audio","2018-05-15T19:58:42.628Z","2018-05-15T19:58:42.393Z","2018-05-15T19:58:42.393Z","2018-05-15T19:58:42.583Z","65472","1.9619791666667","0","33.434","344.58947368421","4"
"852","video","2018-05-15T19:58:05.044Z","2018-05-15T19:58:04.698Z","2018-05-15T19:58:04.765Z","2018-05-15T19:58:04.953Z","8367080","2","2","3893.089","44505.744680851","3"
"853","video","2018-05-15T19:58:07.282Z","2018-05-15T19:58:06.406Z","2018-05-15T19:58:06.828Z","2018-05-15T19:58:07.280Z","7951800","2","2","3893.089","17592.477876106","3"
"854","audio","2018-05-15T19:58:44.972Z","2018-05-15T19:58:44.853Z","2018-05-15T19:58:44.853Z","2018-05-15T19:58:44.922Z","65064","1.9619791666667","0","33.434","942.95652173913","4"
"855","video","2018-05-15T19:58:08.526Z","2018-05-15T19:58:06.916Z","2018-05-15T19:58:07.381Z","2018-05-15T19:58:08.520Z","10500040","2","2","3893.089","9218.6479367867","3"
"856","audio","2018-05-15T19:58:49.808Z","2018-05-15T19:58:49.519Z","2018-05-15T19:58:49.519Z","2018-05-15T19:58:49.754Z","65704","1.9619791666667","0","33.434","279.5914893617","4"
"857","video","2018-05-15T19:58:10.066Z","2018-05-15T19:58:09.593Z","2018-05-15T19:58:09.675Z","2018-05-15T19:58:10.029Z","6313392","2","2","3893.089","17834.440677966","3"
"858","audio","2018-05-15T19:58:52.998Z","2018-05-15T19:58:52.711Z","2018-05-15T19:58:52.711Z","2018-05-15T19:58:52.950Z","65888","1.9619791666667","0","33.434","275.6820083682","4"
"859","video","2018-05-15T19:58:11.482Z","2018-05-15T19:58:10.777Z","2018-05-15T19:58:11.023Z","2018-05-15T19:58:11.158Z","7898944","2","2","3893.089","58510.696296296","3"
"860","audio","2018-05-15T19:58:53.779Z","2018-05-15T19:58:53.708Z","2018-05-15T19:58:53.708Z","2018-05-15T19:58:53.769Z","65504","1.9619791666667","0","33.434","1073.8360655738","4"
"861","video","2018-05-15T19:58:12.638Z","2018-05-15T19:58:11.661Z","2018-05-15T19:58:11.958Z","2018-05-15T19:58:12.606Z","8318432","2","2","3893.089","12837.086419753","3"
"862","audio","2018-05-15T19:58:54.666Z","2018-05-15T19:58:54.628Z","2018-05-15T19:58:54.628Z","2018-05-15T19:58:54.657Z","65080","1.9619791666667","0","33.434","2244.1379310345","4"
"863","video","2018-05-15T19:58:13.822Z","2018-05-15T19:58:13.283Z","2018-05-15T19:58:13.397Z","2018-05-15T19:58:13.794Z","5915728","2","2","3893.089","14901.078085642","3"
"864","audio","2018-05-15T19:59:05.093Z","2018-05-15T19:59:04.934Z","2018-05-15T19:59:04.934Z","2018-05-15T19:59:05.082Z","65800","1.9619791666667","0","33.434","444.59459459459","4"
"865","video","2018-05-15T19:58:15.756Z","2018-05-15T19:58:15.040Z","2018-05-15T19:58:15.207Z","2018-05-15T19:58:15.731Z","6256208","2","2","3893.089","11939.328244275","3"
"866","audio","2018-05-15T19:59:07.636Z","2018-05-15T19:59:07.485Z","2018-05-15T19:59:07.485Z","2018-05-15T19:59:07.613Z","66008","1.9619791666667","0","33.434","515.6875","4"
"867","video","2018-05-15T19:58:25.107Z","2018-05-15T19:58:24.841Z","2018-05-15T19:58:24.884Z","2018-05-15T19:58:25.088Z","6885520","2","2","3893.089","33752.549019608","3"
"868","audio","2018-05-15T19:59:10.191Z","2018-05-15T19:59:09.885Z","2018-05-15T19:59:09.885Z","2018-05-15T19:59:10.117Z","65568","1.9619791666667","0","33.434","282.62068965517","4"
"869","audio","2018-05-15T19:59:12.964Z","2018-05-15T19:59:12.631Z","2018-05-15T19:59:12.631Z","2018-05-15T19:59:12.901Z","65792","1.9619791666667","0","33.434","243.67407407407","4"
"870","video","2018-05-15T19:58:30.602Z","2018-05-15T19:58:30.033Z","2018-05-15T19:58:30.134Z","2018-05-15T19:58:30.575Z","11400512","2","2","3893.089","25851.501133787","3"
"871","audio","2018-05-15T19:59:14.964Z","2018-05-15T19:59:14.836Z","2018-05-15T19:59:14.836Z","2018-05-15T19:59:14.916Z","65480","1.9619791666667","0","33.434","818.5","4"
"872","video","2018-05-15T19:58:33.410Z","2018-05-15T19:58:32.521Z","2018-05-15T19:58:32.717Z","2018-05-15T19:58:33.367Z","7945552","2","2","3893.089","12223.926153846","3"
"873","audio","2018-05-15T19:59:17.846Z","2018-05-15T19:59:17.721Z","2018-05-15T19:59:17.721Z","2018-05-15T19:59:17.791Z","65328","1.9619791666667","0","33.434","933.25714285714","4"
"874","video","2018-05-15T19:58:35.686Z","2018-05-15T19:58:35.131Z","2018-05-15T19:58:35.291Z","2018-05-15T19:58:35.668Z","4425152","2","2","3893.089","11737.803713528","3"
"875","audio","2018-05-15T19:59:19.992Z","2018-05-15T19:59:19.787Z","2018-05-15T19:59:19.787Z","2018-05-15T19:59:19.989Z","65704","1.9619791666667","0","33.434","325.26732673267","4"
"876","video","2018-05-15T19:58:36.170Z","2018-05-15T19:58:35.871Z","2018-05-15T19:58:35.927Z","2018-05-15T19:58:36.153Z","9783624","2","2","3893.089","43290.371681416","3"
"877","audio","2018-05-15T19:59:22.715Z","2018-05-15T19:59:22.580Z","2018-05-15T19:59:22.580Z","2018-05-15T19:59:22.712Z","65416","1.9619791666667","0","33.434","495.57575757576","4"
"878","video","2018-05-15T19:58:43.085Z","2018-05-15T19:58:42.278Z","2018-05-15T19:58:42.450Z","2018-05-15T19:58:43.060Z","8444592","2","2","3893.089","13843.593442623","3"
"879","audio","2018-05-15T19:59:28.271Z","2018-05-15T19:59:28.063Z","2018-05-15T19:59:28.063Z","2018-05-15T19:59:28.218Z","65440","1.9619791666667","0","33.434","422.1935483871","4"
"880","video","2018-05-15T19:58:45.286Z","2018-05-15T19:58:44.756Z","2018-05-15T19:58:44.873Z","2018-05-15T19:58:45.260Z","9249656","2","2","3893.089","23900.919896641","3"
"881","audio","2018-05-15T19:59:30.494Z","2018-05-15T19:59:29.996Z","2018-05-15T19:59:29.996Z","2018-05-15T19:59:30.439Z","65568","1.9619791666667","0","33.434","148.00902934537","4"
"882","video","2018-05-15T19:58:50.412Z","2018-05-15T19:58:49.515Z","2018-05-15T19:58:49.630Z","2018-05-15T19:58:50.349Z","8042144","2","2","3893.089","11185.179415855","3"
"883","audio","2018-05-15T19:59:35.082Z","2018-05-15T19:59:34.858Z","2018-05-15T19:59:34.858Z","2018-05-15T19:59:35.034Z","65504","1.9619791666667","0","33.434","372.18181818182","4"
"884","video","2018-05-15T19:58:53.605Z","2018-05-15T19:58:52.577Z","2018-05-15T19:58:52.718Z","2018-05-15T19:58:53.573Z","5190056","2","2","3893.089","6070.2409356725","3"
"885","audio","2018-05-15T19:59:37.948Z","2018-05-15T19:59:37.609Z","2018-05-15T19:59:37.609Z","2018-05-15T19:59:37.809Z","66096","1.9619791666667","0","33.434","330.48","4"
"886","video","2018-05-15T19:58:55.016Z","2018-05-15T19:58:54.623Z","2018-05-15T19:58:54.634Z","2018-05-15T19:58:55.007Z","9696352","2","2","3893.089","25995.581769437","3"
"887","audio","2018-05-15T19:59:40.410Z","2018-05-15T19:59:40.115Z","2018-05-15T19:59:40.115Z","2018-05-15T19:59:40.314Z","65424","1.9619791666667","0","33.434","328.76381909548","4"
"888","video","2018-05-15T19:59:01.145Z","2018-05-15T19:59:00.257Z","2018-05-15T19:59:00.485Z","2018-05-15T19:59:01.142Z","8926488","2","2","3893.089","13586.739726027","3"
"889","video","2018-05-15T19:59:04.231Z","2018-05-15T19:59:03.360Z","2018-05-15T19:59:03.606Z","2018-05-15T19:59:04.223Z","8285728","2","2","3893.089","13429.056726094","3"
"890","audio","2018-05-15T19:59:41.042Z","2018-05-15T19:59:40.769Z","2018-05-15T19:59:40.769Z","2018-05-15T19:59:41.004Z","66040","1.9619791666667","0","33.434","281.02127659574","4"
"891","video","2018-05-15T19:59:05.531Z","2018-05-15T19:59:04.922Z","2018-05-15T19:59:04.972Z","2018-05-15T19:59:05.502Z","8610688","2","2","3893.089","16246.581132075","3"
"892","audio","2018-05-15T19:59:45.169Z","2018-05-15T19:59:45.016Z","2018-05-15T19:59:45.016Z","2018-05-15T19:59:45.100Z","64936","1.9619791666667","0","33.434","773.04761904762","4"
"893","audio","2018-05-15T19:59:47.802Z","2018-05-15T19:59:47.415Z","2018-05-15T19:59:47.415Z","2018-05-15T19:59:47.733Z","65816","1.9619791666667","0","33.434","206.96855345912","4"
"894","video","2018-05-15T19:59:10.348Z","2018-05-15T19:59:09.856Z","2018-05-15T19:59:10.011Z","2018-05-15T19:59:10.337Z","5906976","2","2","3893.089","18119.558282209","3"
"895","audio","2018-05-15T19:59:50.099Z","2018-05-15T19:59:49.907Z","2018-05-15T19:59:49.907Z","2018-05-15T19:59:50.047Z","65552","1.9619791666667","0","33.434","468.22857142857","4"
"896","video","2018-05-15T19:59:13.692Z","2018-05-15T19:59:12.551Z","2018-05-15T19:59:12.783Z","2018-05-15T19:59:13.643Z","9664128","2","2","3893.089","11237.358139535","3"
"897","video","2018-05-15T19:59:15.171Z","2018-05-15T19:59:14.735Z","2018-05-15T19:59:14.889Z","2018-05-15T19:59:15.145Z","6938328","2","2","3893.089","27102.84375","3"
"898","audio","2018-05-15T19:59:57.416Z","2018-05-15T19:59:57.301Z","2018-05-15T19:59:57.301Z","2018-05-15T19:59:57.391Z","65512","1.9619791666667","0","33.434","727.91111111111","4"
"899","video","2018-05-15T19:59:20.440Z","2018-05-15T19:59:19.761Z","2018-05-15T19:59:19.795Z","2018-05-15T19:59:20.396Z","7080592","2","2","3893.089","11781.351081531","3"
"900","audio","2018-05-15T20:00:01.133Z","2018-05-15T20:00:00.613Z","2018-05-15T20:00:00.613Z","2018-05-15T20:00:01.092Z","65568","1.9619791666667","0","33.434","136.88517745303","4"
"901","video","2018-05-15T19:59:23.003Z","2018-05-15T19:59:22.482Z","2018-05-15T19:59:22.642Z","2018-05-15T19:59:22.934Z","9114624","2","2","3893.089","31214.465753425","3"
"902","audio","2018-05-15T20:00:04.615Z","2018-05-15T20:00:04.244Z","2018-05-15T20:00:04.244Z","2018-05-15T20:00:04.582Z","65808","1.9619791666667","0","33.434","194.69822485207","4"
"903","audio","2018-05-15T20:00:12.421Z","2018-05-15T20:00:12.154Z","2018-05-15T20:00:12.154Z","2018-05-15T20:00:12.251Z","65688","1.9619791666667","0","33.434","677.19587628866","4"
"904","video","2018-05-15T19:59:28.702Z","2018-05-15T19:59:27.995Z","2018-05-15T19:59:28.139Z","2018-05-15T19:59:28.691Z","8849336","2","2","3893.089","16031.405797101","3"
"905","audio","2018-05-15T20:00:13.017Z","2018-05-15T20:00:12.773Z","2018-05-15T20:00:12.773Z","2018-05-15T20:00:12.982Z","65544","1.9619791666667","0","33.434","313.60765550239","4"
"906","video","2018-05-15T19:59:30.814Z","2018-05-15T19:59:29.912Z","2018-05-15T19:59:30.313Z","2018-05-15T19:59:30.781Z","7392408","2","2","3893.089","15795.743589744","3"
"907","audio","2018-05-15T20:00:17.438Z","2018-05-15T20:00:17.217Z","2018-05-15T20:00:17.217Z","2018-05-15T20:00:17.426Z","65112","1.9619791666667","0","33.434","311.54066985646","4"
"908","video","2018-05-15T19:59:32.555Z","2018-05-15T19:59:32.145Z","2018-05-15T19:59:32.311Z","2018-05-15T19:59:32.501Z","6687392","2","2","3893.089","35196.8","3"
"909","audio","2018-05-15T20:00:18.062Z","2018-05-15T20:00:17.764Z","2018-05-15T20:00:17.764Z","2018-05-15T20:00:17.837Z","65776","1.9619791666667","0","33.434","901.04109589041","4"
"910","video","2018-05-15T19:59:35.486Z","2018-05-15T19:59:34.825Z","2018-05-15T19:59:34.937Z","2018-05-15T19:59:35.484Z","9072936","2","2","3893.089","16586.720292505","3"
"911","audio","2018-05-15T20:00:22.428Z","2018-05-15T20:00:22.309Z","2018-05-15T20:00:22.309Z","2018-05-15T20:00:22.425Z","65832","1.9619791666667","0","33.434","567.51724137931","4"
"912","video","2018-05-15T19:59:38.163Z","2018-05-15T19:59:37.588Z","2018-05-15T19:59:37.664Z","2018-05-15T19:59:38.045Z","6852808","2","2","3893.089","17986.372703412","3"
"913","video","2018-05-15T19:59:40.889Z","2018-05-15T19:59:40.020Z","2018-05-15T19:59:40.264Z","2018-05-15T19:59:40.887Z","9190600","2","2","3893.089","14752.166934189","3"
"914","audio","2018-05-15T20:00:25.470Z","2018-05-15T20:00:24.982Z","2018-05-15T20:00:24.982Z","2018-05-15T20:00:25.468Z","65632","1.9619791666667","0","33.434","135.04526748971","4"
"915","audio","2018-05-15T20:00:28.318Z","2018-05-15T20:00:27.692Z","2018-05-15T20:00:27.692Z","2018-05-15T20:00:28.201Z","64600","1.9619791666667","0","33.434","126.91552062868","4"
"916","video","2018-05-15T19:59:42.416Z","2018-05-15T19:59:42.106Z","2018-05-15T19:59:42.127Z","2018-05-15T19:59:42.397Z","9405600","2","2","3893.089","34835.555555556","3"
"917","video","2018-05-15T19:59:48.024Z","2018-05-15T19:59:47.304Z","2018-05-15T19:59:47.529Z","2018-05-15T19:59:48.018Z","7427432","2","2","3893.089","15189.022494888","3"
"918","audio","2018-05-15T20:00:30.514Z","2018-05-15T20:00:30.233Z","2018-05-15T20:00:30.233Z","2018-05-15T20:00:30.503Z","66296","1.9619791666667","0","33.434","245.54074074074","4"
"919","video","2018-05-15T19:59:50.602Z","2018-05-15T19:59:49.891Z","2018-05-15T19:59:49.968Z","2018-05-15T19:59:50.512Z","6933480","2","2","3893.089","12745.367647059","3"
"920","audio","2018-05-15T20:00:37.691Z","2018-05-15T20:00:37.388Z","2018-05-15T20:00:37.388Z","2018-05-15T20:00:37.667Z","65736","1.9619791666667","0","33.434","235.61290322581","4"
"921","video","2018-05-15T19:59:52.140Z","2018-05-15T19:59:51.401Z","2018-05-15T19:59:51.591Z","2018-05-15T19:59:51.957Z","8737624","2","2","3893.089","23873.289617486","3"
"922","audio","2018-05-15T20:00:39.309Z","2018-05-15T20:00:38.526Z","2018-05-15T20:00:38.526Z","2018-05-15T20:00:39.271Z","65872","1.9619791666667","0","33.434","88.418791946309","4"
"923","video","2018-05-15T20:00:01.680Z","2018-05-15T20:00:00.447Z","2018-05-15T20:00:00.742Z","2018-05-15T20:00:01.665Z","8240384","2","2","3893.089","8927.826652221","3"
"924","audio","2018-05-15T20:00:41.726Z","2018-05-15T20:00:40.773Z","2018-05-15T20:00:40.773Z","2018-05-15T20:00:41.631Z","65600","1.9619791666667","0","33.434","76.456876456876","4"
"925","video","2018-05-15T20:00:05.704Z","2018-05-15T20:00:04.175Z","2018-05-15T20:00:04.392Z","2018-05-15T20:00:05.256Z","8127272","2","2","3893.089","9406.5648148148","3"
"926","audio","2018-05-15T20:00:51.773Z","2018-05-15T20:00:50.921Z","2018-05-15T20:00:50.921Z","2018-05-15T20:00:51.689Z","65568","1.9619791666667","0","33.434","85.375","4"
"927","video","2018-05-15T20:00:06.921Z","2018-05-15T20:00:06.402Z","2018-05-15T20:00:06.543Z","2018-05-15T20:00:06.853Z","6699480","2","2","3893.089","21611.225806452","3"
"928","video","2018-05-15T20:00:09.941Z","2018-05-15T20:00:09.574Z","2018-05-15T20:00:09.685Z","2018-05-15T20:00:09.903Z","5309688","2","2","3893.089","24356.366972477","3"
"929","audio","2018-05-15T20:00:51.884Z","2018-05-15T20:00:50.956Z","2018-05-15T20:00:50.956Z","2018-05-15T20:00:51.823Z","65568","1.9619791666667","0","33.434","75.626297577855","4"
"930","video","2018-05-15T20:00:12.516Z","2018-05-15T20:00:12.121Z","2018-05-15T20:00:12.243Z","2018-05-15T20:00:12.494Z","5658480","2","2","3893.089","22543.74501992","3"
