"1036","video","2018-05-15T18:40:32.387Z","2018-05-15T18:40:31.744Z","2018-05-15T18:40:31.842Z","2018-05-15T18:40:32.375Z","8584496","2","2","3893.089","16105.996247655","3"
"1037","audio","2018-05-15T18:42:44.066Z","2018-05-15T18:42:43.891Z","2018-05-15T18:42:43.891Z","2018-05-15T18:42:44.029Z","65696","1.9619791666667","0","33.434","476.05797101449","4"
"1038","video","2018-05-15T18:40:34.423Z","2018-05-15T18:40:33.773Z","2018-05-15T18:40:33.811Z","2018-05-15T18:40:34.387Z","8947984","2","2","3893.089","15534.694444444","3"
"1039","audio","2018-05-15T18:42:48.716Z","2018-05-15T18:42:48.680Z","2018-05-15T18:42:48.680Z","2018-05-15T18:42:48.713Z","65288","1.9619791666667","0","33.434","1978.4242424242","4"
"1040","video","2018-05-15T18:40:36.392Z","2018-05-15T18:40:36.225Z","2018-05-15T18:40:36.272Z","2018-05-15T18:40:36.382Z","7110696","2","2","3893.089","64642.690909091","3"
"1041","audio","2018-05-15T18:42:51.725Z","2018-05-15T18:42:51.507Z","2018-05-15T18:42:51.507Z","2018-05-15T18:42:51.710Z","65376","1.9619791666667","0","33.434","322.04926108374","4"
"1042","video","2018-05-15T18:40:39.678Z","2018-05-15T18:40:38.980Z","2018-05-15T18:40:39.143Z","2018-05-15T18:40:39.649Z","5614432","2","2","3893.089","11095.71541502","3"
"1043","audio","2018-05-15T18:42:53.668Z","2018-05-15T18:42:53.536Z","2018-05-15T18:42:53.536Z","2018-05-15T18:42:53.593Z","66008","1.9619791666667","0","33.434","1158.0350877193","4"
"1044","video","2018-05-15T18:40:41.552Z","2018-05-15T18:40:41.393Z","2018-05-15T18:40:41.408Z","2018-05-15T18:40:41.550Z","5548568","2","2","3893.089","39074.422535211","3"
"1045","audio","2018-05-15T18:42:56.612Z","2018-05-15T18:42:56.318Z","2018-05-15T18:42:56.318Z","2018-05-15T18:42:56.608Z","65432","1.9619791666667","0","33.434","225.6275862069","4"
"1046","video","2018-05-15T18:40:44.637Z","2018-05-15T18:40:44.183Z","2018-05-15T18:40:44.380Z","2018-05-15T18:40:44.605Z","6447552","2","2","3893.089","28655.786666667","3"
"1047","audio","2018-05-15T18:42:59.533Z","2018-05-15T18:42:59.133Z","2018-05-15T18:42:59.133Z","2018-05-15T18:42:59.471Z","65600","1.9619791666667","0","33.434","194.08284023669","4"
"1048","video","2018-05-15T18:40:47.595Z","2018-05-15T18:40:46.816Z","2018-05-15T18:40:47.033Z","2018-05-15T18:40:47.572Z","7119160","2","2","3893.089","13208.089053803","3"
"1049","audio","2018-05-15T18:42:59.739Z","2018-05-15T18:42:59.634Z","2018-05-15T18:42:59.634Z","2018-05-15T18:42:59.729Z","65776","1.9619791666667","0","33.434","692.37894736842","4"
"1050","video","2018-05-15T18:40:49.441Z","2018-05-15T18:40:49.027Z","2018-05-15T18:40:49.233Z","2018-05-15T18:40:49.435Z","8388088","2","2","3893.089","41525.188118812","3"
"1051","audio","2018-05-15T18:43:06.741Z","2018-05-15T18:43:06.390Z","2018-05-15T18:43:06.390Z","2018-05-15T18:43:06.692Z","65352","1.9619791666667","0","33.434","216.39735099338","4"
"1052","video","2018-05-15T18:40:52.125Z","2018-05-15T18:40:51.698Z","2018-05-15T18:40:51.830Z","2018-05-15T18:40:52.059Z","5041984","2","2","3893.089","22017.397379913","3"
"1053","audio","2018-05-15T18:43:08.678Z","2018-05-15T18:43:08.614Z","2018-05-15T18:43:08.614Z","2018-05-15T18:43:08.674Z","65680","1.9619791666667","0","33.434","1094.6666666667","4"
"1054","video","2018-05-15T18:40:54.770Z","2018-05-15T18:40:54.160Z","2018-05-15T18:40:54.326Z","2018-05-15T18:40:54.727Z","6478544","2","2","3893.089","16155.970074813","3"
"1055","audio","2018-05-15T18:43:11.298Z","2018-05-15T18:43:11.202Z","2018-05-15T18:43:11.202Z","2018-05-15T18:43:11.260Z","65728","1.9619791666667","0","33.434","1133.2413793103","4"
"1056","audio","2018-05-15T18:43:11.849Z","2018-05-15T18:43:11.471Z","2018-05-15T18:43:11.471Z","2018-05-15T18:43:11.793Z","65856","1.9619791666667","0","33.434","204.52173913043","4"
"1057","video","2018-05-15T18:40:59.071Z","2018-05-15T18:40:58.858Z","2018-05-15T18:40:58.869Z","2018-05-15T18:40:59.045Z","4267312","2","2","3893.089","24246.090909091","3"
"1058","audio","2018-05-15T18:43:16.427Z","2018-05-15T18:43:16.276Z","2018-05-15T18:43:16.276Z","2018-05-15T18:43:16.413Z","65464","1.9619791666667","0","33.434","477.83941605839","4"
"1059","video","2018-05-15T18:41:01.518Z","2018-05-15T18:41:01.249Z","2018-05-15T18:41:01.301Z","2018-05-15T18:41:01.512Z","7586880","2","2","3893.089","35956.777251185","3"
"1060","audio","2018-05-15T18:43:17.141Z","2018-05-15T18:43:16.987Z","2018-05-15T18:43:16.987Z","2018-05-15T18:43:17.065Z","65392","1.9619791666667","0","33.434","838.35897435897","4"
"1061","video","2018-05-15T18:41:04.193Z","2018-05-15T18:41:03.762Z","2018-05-15T18:41:03.875Z","2018-05-15T18:41:04.172Z","8695168","2","2","3893.089","29276.65993266","3"
"1062","audio","2018-05-15T18:43:19.075Z","2018-05-15T18:43:18.932Z","2018-05-15T18:43:18.932Z","2018-05-15T18:43:19.073Z","65736","1.9619791666667","0","33.434","466.21276595745","4"
"1063","video","2018-05-15T18:41:06.607Z","2018-05-15T18:41:06.315Z","2018-05-15T18:41:06.400Z","2018-05-15T18:41:06.597Z","8146056","2","2","3893.089","41350.538071066","3"
"1064","audio","2018-05-15T18:43:21.487Z","2018-05-15T18:43:21.358Z","2018-05-15T18:43:21.358Z","2018-05-15T18:43:21.470Z","65408","1.9619791666667","0","33.434","584","4"
"1065","video","2018-05-15T18:41:12.325Z","2018-05-15T18:41:11.516Z","2018-05-15T18:41:11.673Z","2018-05-15T18:41:12.301Z","9276712","2","2","3893.089","14771.834394904","3"
"1066","audio","2018-05-15T18:43:24.017Z","2018-05-15T18:43:23.908Z","2018-05-15T18:43:23.908Z","2018-05-15T18:43:24.002Z","65920","1.9619791666667","0","33.434","701.27659574468","4"
"1067","video","2018-05-15T18:41:14.203Z","2018-05-15T18:41:13.894Z","2018-05-15T18:41:13.912Z","2018-05-15T18:41:14.115Z","7330144","2","2","3893.089","36109.083743842","3"
"1068","audio","2018-05-15T18:43:26.670Z","2018-05-15T18:43:26.421Z","2018-05-15T18:43:26.421Z","2018-05-15T18:43:26.627Z","65152","1.9619791666667","0","33.434","316.27184466019","4"
"1069","video","2018-05-15T18:41:17.709Z","2018-05-15T18:41:16.390Z","2018-05-15T18:41:17.011Z","2018-05-15T18:41:17.690Z","10584096","2","2","3893.089","15587.770250368","3"
"1070","audio","2018-05-15T18:43:29.306Z","2018-05-15T18:43:28.980Z","2018-05-15T18:43:28.980Z","2018-05-15T18:43:29.186Z","66096","1.9619791666667","0","33.434","320.85436893204","4"
"1071","video","2018-05-15T18:41:19.257Z","2018-05-15T18:41:18.895Z","2018-05-15T18:41:18.975Z","2018-05-15T18:41:19.228Z","7763880","2","2","3893.089","30687.272727273","3"
"1072","audio","2018-05-15T18:43:31.467Z","2018-05-15T18:43:31.300Z","2018-05-15T18:43:31.300Z","2018-05-15T18:43:31.440Z","65352","1.9619791666667","0","33.434","466.8","4"
"1073","video","2018-05-15T18:41:21.827Z","2018-05-15T18:41:21.363Z","2018-05-15T18:41:21.484Z","2018-05-15T18:41:21.811Z","7330816","2","2","3893.089","22418.397553517","3"
"1074","audio","2018-05-15T18:43:33.779Z","2018-05-15T18:43:33.730Z","2018-05-15T18:43:33.730Z","2018-05-15T18:43:33.777Z","65984","1.9619791666667","0","33.434","1403.914893617","4"
"1075","video","2018-05-15T18:41:27.321Z","2018-05-15T18:41:26.661Z","2018-05-15T18:41:26.859Z","2018-05-15T18:41:27.247Z","6768736","2","2","3893.089","17445.195876289","3"
"1076","audio","2018-05-15T18:43:38.975Z","2018-05-15T18:43:38.771Z","2018-05-15T18:43:38.771Z","2018-05-15T18:43:38.968Z","65288","1.9619791666667","0","33.434","331.41116751269","4"
"1077","video","2018-05-15T18:41:29.457Z","2018-05-15T18:41:28.827Z","2018-05-15T18:41:28.917Z","2018-05-15T18:41:29.416Z","7456104","2","2","3893.089","14942.092184369","3"
"1078","audio","2018-05-15T18:43:39.362Z","2018-05-15T18:43:39.066Z","2018-05-15T18:43:39.066Z","2018-05-15T18:43:39.244Z","65104","1.9619791666667","0","33.434","365.75280898876","4"
"1079","video","2018-05-15T18:41:32.742Z","2018-05-15T18:41:31.526Z","2018-05-15T18:41:31.677Z","2018-05-15T18:41:32.737Z","9362552","2","2","3893.089","8832.5962264151","3"
"1080","audio","2018-05-15T18:43:39.823Z","2018-05-15T18:43:39.738Z","2018-05-15T18:43:39.738Z","2018-05-15T18:43:39.814Z","65760","1.9619791666667","0","33.434","865.26315789474","4"
"1081","video","2018-05-15T18:41:34.821Z","2018-05-15T18:41:33.831Z","2018-05-15T18:41:33.968Z","2018-05-15T18:41:34.708Z","8727880","2","2","3893.089","11794.432432432","3"
"1082","audio","2018-05-15T18:43:41.271Z","2018-05-15T18:43:41.210Z","2018-05-15T18:43:41.210Z","2018-05-15T18:43:41.267Z","65568","1.9619791666667","0","33.434","1150.3157894737","4"
"1083","video","2018-05-15T18:41:36.238Z","2018-05-15T18:41:35.919Z","2018-05-15T18:41:35.941Z","2018-05-15T18:41:36.235Z","8337320","2","2","3893.089","28358.231292517","3"
"1084","audio","2018-05-15T18:43:44.393Z","2018-05-15T18:43:44.089Z","2018-05-15T18:43:44.089Z","2018-05-15T18:43:44.391Z","65464","1.9619791666667","0","33.434","216.76821192053","4"
"1085","video","2018-05-15T18:41:38.675Z","2018-05-15T18:41:38.511Z","2018-05-15T18:41:38.531Z","2018-05-15T18:41:38.651Z","8511320","2","2","3893.089","70927.666666667","3"
"1086","audio","2018-05-15T18:43:46.236Z","2018-05-15T18:43:46.172Z","2018-05-15T18:43:46.172Z","2018-05-15T18:43:46.205Z","65640","1.9619791666667","0","33.434","1989.0909090909","4"
"1087","video","2018-05-15T18:41:39.017Z","2018-05-15T18:41:38.869Z","2018-05-15T18:41:38.880Z","2018-05-15T18:41:39.011Z","6917488","2","2","3893.089","52805.251908397","3"
"1088","audio","2018-05-15T18:43:48.665Z","2018-05-15T18:43:48.572Z","2018-05-15T18:43:48.572Z","2018-05-15T18:43:48.626Z","65752","1.9619791666667","0","33.434","1217.6296296296","4"
"1089","video","2018-05-15T18:41:41.791Z","2018-05-15T18:41:41.528Z","2018-05-15T18:41:41.621Z","2018-05-15T18:41:41.729Z","5056040","2","2","3893.089","46815.185185185","3"
"1090","audio","2018-05-15T18:43:51.482Z","2018-05-15T18:43:51.315Z","2018-05-15T18:43:51.315Z","2018-05-15T18:43:51.479Z","65424","1.9619791666667","0","33.434","398.92682926829","4"
"1091","video","2018-05-15T18:41:44.733Z","2018-05-15T18:41:44.375Z","2018-05-15T18:41:44.421Z","2018-05-15T18:41:44.665Z","10477608","2","2","3893.089","42941.016393443","3"
"1092","audio","2018-05-15T18:43:53.996Z","2018-05-15T18:43:53.683Z","2018-05-15T18:43:53.683Z","2018-05-15T18:43:53.972Z","65808","1.9619791666667","0","33.434","227.70934256055","4"
"1093","video","2018-05-15T18:41:48.076Z","2018-05-15T18:41:46.658Z","2018-05-15T18:41:46.978Z","2018-05-15T18:41:48.036Z","10703664","2","2","3893.089","10116.884688091","3"
"1094","audio","2018-05-15T18:43:54.452Z","2018-05-15T18:43:54.207Z","2018-05-15T18:43:54.207Z","2018-05-15T18:43:54.445Z","65576","1.9619791666667","0","33.434","275.52941176471","4"
"1095","video","2018-05-15T18:41:49.252Z","2018-05-15T18:41:48.574Z","2018-05-15T18:41:48.669Z","2018-05-15T18:41:49.221Z","6380856","2","2","3893.089","11559.52173913","3"
"1096","audio","2018-05-15T18:43:56.575Z","2018-05-15T18:43:56.397Z","2018-05-15T18:43:56.397Z","2018-05-15T18:43:56.572Z","65296","1.9619791666667","0","33.434","373.12","4"
"1097","video","2018-05-15T18:41:51.050Z","2018-05-15T18:41:49.685Z","2018-05-15T18:41:50.175Z","2018-05-15T18:41:51.003Z","10444872","2","2","3893.089","12614.579710145","3"
"1098","audio","2018-05-15T18:44:01.847Z","2018-05-15T18:44:01.511Z","2018-05-15T18:44:01.511Z","2018-05-15T18:44:01.805Z","65176","1.9619791666667","0","33.434","221.68707482993","4"
"1099","video","2018-05-15T18:41:52.807Z","2018-05-15T18:41:51.853Z","2018-05-15T18:41:52.013Z","2018-05-15T18:41:52.774Z","5181352","2","2","3893.089","6808.6097240473","3"
"1100","audio","2018-05-15T18:44:02.377Z","2018-05-15T18:44:02.315Z","2018-05-15T18:44:02.315Z","2018-05-15T18:44:02.369Z","65984","1.9619791666667","0","33.434","1221.9259259259","4"
"1101","video","2018-05-15T18:41:54.079Z","2018-05-15T18:41:53.530Z","2018-05-15T18:41:53.818Z","2018-05-15T18:41:54.057Z","7200752","2","2","3893.089","30128.669456067","3"
"1102","audio","2018-05-15T18:44:02.709Z","2018-05-15T18:44:02.613Z","2018-05-15T18:44:02.613Z","2018-05-15T18:44:02.675Z","65608","1.9619791666667","0","33.434","1058.1935483871","4"
"1103","video","2018-05-15T18:41:57.596Z","2018-05-15T18:41:56.660Z","2018-05-15T18:41:57.184Z","2018-05-15T18:41:57.576Z","12481760","2","2","3893.089","31841.224489796","3"
"1104","audio","2018-05-15T18:44:04.418Z","2018-05-15T18:44:04.013Z","2018-05-15T18:44:04.013Z","2018-05-15T18:44:04.387Z","65952","1.9619791666667","0","33.434","176.3422459893","4"
"1105","video","2018-05-15T18:42:00.760Z","2018-05-15T18:42:00.496Z","2018-05-15T18:42:00.633Z","2018-05-15T18:42:00.746Z","5567512","2","2","3893.089","49270.017699115","3"
"1106","audio","2018-05-15T18:44:06.538Z","2018-05-15T18:44:06.304Z","2018-05-15T18:44:06.304Z","2018-05-15T18:44:06.477Z","65296","1.9619791666667","0","33.434","377.43352601156","4"
"1107","video","2018-05-15T18:42:02.555Z","2018-05-15T18:42:01.547Z","2018-05-15T18:42:01.764Z","2018-05-15T18:42:02.522Z","7381280","2","2","3893.089","9737.8364116095","3"
"1108","audio","2018-05-15T18:44:08.739Z","2018-05-15T18:44:08.678Z","2018-05-15T18:44:08.678Z","2018-05-15T18:44:08.733Z","66056","1.9619791666667","0","33.434","1201.0181818182","4"
"1109","video","2018-05-15T18:42:04.903Z","2018-05-15T18:42:04.243Z","2018-05-15T18:42:04.579Z","2018-05-15T18:42:04.901Z","5089864","2","2","3893.089","15807.031055901","3"
"1110","audio","2018-05-15T18:44:11.108Z","2018-05-15T18:44:11.073Z","2018-05-15T18:44:11.073Z","2018-05-15T18:44:11.103Z","65480","1.9619791666667","0","33.434","2182.6666666667","4"
"1111","video","2018-05-15T18:42:06.002Z","2018-05-15T18:42:05.737Z","2018-05-15T18:42:05.926Z","2018-05-15T18:42:05.982Z","3651240","2","2","3893.089","65200.714285714","3"
"1112","audio","2018-05-15T18:44:13.980Z","2018-05-15T18:44:13.699Z","2018-05-15T18:44:13.699Z","2018-05-15T18:44:13.928Z","65744","1.9619791666667","0","33.434","287.09170305677","4"
"1113","video","2018-05-15T18:42:11.973Z","2018-05-15T18:42:11.309Z","2018-05-15T18:42:11.449Z","2018-05-15T18:42:11.941Z","12073704","2","2","3893.089","24540.048780488","3"
"1114","audio","2018-05-15T18:44:16.301Z","2018-05-15T18:44:16.202Z","2018-05-15T18:44:16.202Z","2018-05-15T18:44:16.288Z","65768","1.9619791666667","0","33.434","764.74418604651","4"
"1115","video","2018-05-15T18:42:14.291Z","2018-05-15T18:42:13.921Z","2018-05-15T18:42:14.002Z","2018-05-15T18:42:14.285Z","10009432","2","2","3893.089","35369.017667845","3"
"1116","audio","2018-05-15T18:44:17.002Z","2018-05-15T18:44:16.812Z","2018-05-15T18:44:16.812Z","2018-05-15T18:44:16.985Z","65520","1.9619791666667","0","33.434","378.72832369942","4"
"1117","video","2018-05-15T18:42:17.547Z","2018-05-15T18:42:16.562Z","2018-05-15T18:42:16.718Z","2018-05-15T18:42:17.526Z","4267184","2","2","3893.089","5281.1683168317","3"
"1118","audio","2018-05-15T18:44:21.440Z","2018-05-15T18:44:21.405Z","2018-05-15T18:44:21.405Z","2018-05-15T18:44:21.435Z","66136","1.9619791666667","0","33.434","2204.5333333333","4"
"1119","video","2018-05-15T18:42:18.872Z","2018-05-15T18:42:18.676Z","2018-05-15T18:42:18.738Z","2018-05-15T18:42:18.767Z","4839568","2","2","3893.089","166881.65517241","3"
"1120","audio","2018-05-15T18:44:23.748Z","2018-05-15T18:44:23.558Z","2018-05-15T18:44:23.558Z","2018-05-15T18:44:23.707Z","65392","1.9619791666667","0","33.434","438.87248322148","4"
"1121","video","2018-05-15T18:42:21.632Z","2018-05-15T18:42:21.348Z","2018-05-15T18:42:21.470Z","2018-05-15T18:42:21.625Z","7868432","2","2","3893.089","50764.077419355","3"
"1122","audio","2018-05-15T18:44:26.250Z","2018-05-15T18:44:26.116Z","2018-05-15T18:44:26.116Z","2018-05-15T18:44:26.232Z","65448","1.9619791666667","0","33.434","564.20689655172","4"
"1123","video","2018-05-15T18:42:24.071Z","2018-05-15T18:42:23.589Z","2018-05-15T18:42:23.643Z","2018-05-15T18:42:24.059Z","12536304","2","2","3893.089","30135.346153846","3"
"1124","audio","2018-05-15T18:44:26.825Z","2018-05-15T18:44:26.650Z","2018-05-15T18:44:26.650Z","2018-05-15T18:44:26.821Z","65512","1.9619791666667","0","33.434","383.11111111111","4"
"1125","video","2018-05-15T18:42:26.648Z","2018-05-15T18:42:26.242Z","2018-05-15T18:42:26.325Z","2018-05-15T18:42:26.567Z","3915664","2","2","3893.089","16180.429752066","3"
"1126","audio","2018-05-15T18:44:28.725Z","2018-05-15T18:44:28.675Z","2018-05-15T18:44:28.675Z","2018-05-15T18:44:28.721Z","65088","1.9619791666667","0","33.434","1414.9565217391","4"
"1127","video","2018-05-15T18:42:29.497Z","2018-05-15T18:42:28.815Z","2018-05-15T18:42:28.904Z","2018-05-15T18:42:29.477Z","9506552","2","2","3893.089","16590.841186736","3"
"1128","audio","2018-05-15T18:44:31.454Z","2018-05-15T18:44:31.207Z","2018-05-15T18:44:31.207Z","2018-05-15T18:44:31.449Z","65568","1.9619791666667","0","33.434","270.94214876033","4"
"1129","video","2018-05-15T18:42:35.080Z","2018-05-15T18:42:34.122Z","2018-05-15T18:42:34.299Z","2018-05-15T18:42:35.069Z","10460160","2","2","3893.089","13584.623376623","3"
"1130","audio","2018-05-15T18:44:33.932Z","2018-05-15T18:44:33.735Z","2018-05-15T18:44:33.735Z","2018-05-15T18:44:33.879Z","65544","1.9619791666667","0","33.434","455.16666666667","4"
"1131","video","2018-05-15T18:42:36.435Z","2018-05-15T18:42:36.108Z","2018-05-15T18:42:36.169Z","2018-05-15T18:42:36.397Z","4803624","2","2","3893.089","21068.526315789","3"
"1132","audio","2018-05-15T18:44:36.587Z","2018-05-15T18:44:36.179Z","2018-05-15T18:44:36.179Z","2018-05-15T18:44:36.523Z","65400","1.9619791666667","0","33.434","190.11627906977","4"
"1133","video","2018-05-15T18:42:38.957Z","2018-05-15T18:42:38.628Z","2018-05-15T18:42:38.649Z","2018-05-15T18:42:38.955Z","10184896","2","2","3893.089","33283.973856209","3"
"1134","audio","2018-05-15T18:44:39.267Z","2018-05-15T18:44:39.048Z","2018-05-15T18:44:39.048Z","2018-05-15T18:44:39.221Z","65608","1.9619791666667","0","33.434","379.23699421965","4"
"1135","video","2018-05-15T18:42:42.177Z","2018-05-15T18:42:41.528Z","2018-05-15T18:42:41.753Z","2018-05-15T18:42:42.153Z","7387448","2","2","3893.089","18468.62","3"
"1136","audio","2018-05-15T18:44:39.640Z","2018-05-15T18:44:39.587Z","2018-05-15T18:44:39.587Z","2018-05-15T18:44:39.632Z","65632","1.9619791666667","0","33.434","1458.4888888889","4"
"1137","video","2018-05-15T18:42:44.302Z","2018-05-15T18:42:43.820Z","2018-05-15T18:42:43.927Z","2018-05-15T18:42:44.296Z","9449608","2","2","3893.089","25608.693766938","3"
"1138","audio","2018-05-15T18:44:41.201Z","2018-05-15T18:44:41.078Z","2018-05-15T18:44:41.078Z","2018-05-15T18:44:41.196Z","65696","1.9619791666667","0","33.434","556.74576271186","4"
"1139","video","2018-05-15T18:42:52.485Z","2018-05-15T18:42:51.474Z","2018-05-15T18:42:51.706Z","2018-05-15T18:42:52.467Z","7992736","2","2","3893.089","10502.938239159","3"
"1140","audio","2018-05-15T18:44:43.560Z","2018-05-15T18:44:43.532Z","2018-05-15T18:44:43.532Z","2018-05-15T18:44:43.558Z","65960","1.9619791666667","0","33.434","2536.9230769231","4"
"1141","video","2018-05-15T18:42:53.964Z","2018-05-15T18:42:53.533Z","2018-05-15T18:42:53.579Z","2018-05-15T18:42:53.927Z","7944280","2","2","3893.089","22828.390804598","3"
"1142","audio","2018-05-15T18:44:48.733Z","2018-05-15T18:44:48.597Z","2018-05-15T18:44:48.597Z","2018-05-15T18:44:48.702Z","65752","1.9619791666667","0","33.434","626.20952380952","4"
"1143","video","2018-05-15T18:42:56.679Z","2018-05-15T18:42:56.285Z","2018-05-15T18:42:56.517Z","2018-05-15T18:42:56.673Z","4447880","2","2","3893.089","28512.051282051","3"
"1144","audio","2018-05-15T18:44:48.862Z","2018-05-15T18:44:48.747Z","2018-05-15T18:44:48.747Z","2018-05-15T18:44:48.859Z","64952","1.9619791666667","0","33.434","579.92857142857","4"
"1145","video","2018-05-15T18:42:59.884Z","2018-05-15T18:42:59.095Z","2018-05-15T18:42:59.398Z","2018-05-15T18:42:59.868Z","7947456","2","2","3893.089","16909.480851064","3"
"1146","audio","2018-05-15T18:44:51.182Z","2018-05-15T18:44:51.133Z","2018-05-15T18:44:51.133Z","2018-05-15T18:44:51.178Z","65184","1.9619791666667","0","33.434","1448.5333333333","4"
"1147","video","2018-05-15T18:43:01.736Z","2018-05-15T18:43:01.397Z","2018-05-15T18:43:01.465Z","2018-05-15T18:43:01.675Z","7394608","2","2","3893.089","35212.419047619","3"
"1148","audio","2018-05-15T18:44:51.610Z","2018-05-15T18:44:51.521Z","2018-05-15T18:44:51.521Z","2018-05-15T18:44:51.607Z","65280","1.9619791666667","0","33.434","759.06976744186","4"
"1149","video","2018-05-15T18:43:02.445Z","2018-05-15T18:43:02.006Z","2018-05-15T18:43:02.073Z","2018-05-15T18:43:02.416Z","10780664","2","2","3893.089","31430.50728863","3"
"1150","audio","2018-05-15T18:44:53.740Z","2018-05-15T18:44:53.629Z","2018-05-15T18:44:53.629Z","2018-05-15T18:44:53.737Z","66368","1.9619791666667","0","33.434","614.51851851852","4"
"1151","video","2018-05-15T18:43:07.110Z","2018-05-15T18:43:06.367Z","2018-05-15T18:43:06.611Z","2018-05-15T18:43:07.108Z","7760520","2","2","3893.089","15614.728370221","3"
"1152","audio","2018-05-15T18:44:56.352Z","2018-05-15T18:44:56.304Z","2018-05-15T18:44:56.304Z","2018-05-15T18:44:56.350Z","65200","1.9619791666667","0","33.434","1417.3913043478","4"
"1153","video","2018-05-15T18:43:08.792Z","2018-05-15T18:43:08.590Z","2018-05-15T18:43:08.633Z","2018-05-15T18:43:08.726Z","4860736","2","2","3893.089","52265.978494624","3"
"1154","audio","2018-05-15T18:44:58.859Z","2018-05-15T18:44:58.700Z","2018-05-15T18:44:58.700Z","2018-05-15T18:44:58.851Z","66232","1.9619791666667","0","33.434","438.62251655629","4"
"1155","video","2018-05-15T18:43:11.694Z","2018-05-15T18:43:11.198Z","2018-05-15T18:43:11.227Z","2018-05-15T18:43:11.625Z","7257264","2","2","3893.089","18234.331658291","3"
"1156","audio","2018-05-15T18:45:01.828Z","2018-05-15T18:45:01.550Z","2018-05-15T18:45:01.550Z","2018-05-15T18:45:01.823Z","65496","1.9619791666667","0","33.434","239.91208791209","4"
"1157","video","2018-05-15T18:43:14.769Z","2018-05-15T18:43:13.827Z","2018-05-15T18:43:14.048Z","2018-05-15T18:43:14.696Z","8355968","2","2","3893.089","12895.012345679","3"
"1158","audio","2018-05-15T18:45:03.941Z","2018-05-15T18:45:03.754Z","2018-05-15T18:45:03.754Z","2018-05-15T18:45:03.890Z","65408","1.9619791666667","0","33.434","480.94117647059","4"
"1159","video","2018-05-15T18:43:16.551Z","2018-05-15T18:43:16.252Z","2018-05-15T18:43:16.323Z","2018-05-15T18:43:16.549Z","6374736","2","2","3893.089","28206.796460177","3"
"1160","audio","2018-05-15T18:45:04.783Z","2018-05-15T18:45:04.599Z","2018-05-15T18:45:04.599Z","2018-05-15T18:45:04.781Z","65824","1.9619791666667","0","33.434","361.67032967033","4"
"1161","video","2018-05-15T18:43:19.282Z","2018-05-15T18:43:18.876Z","2018-05-15T18:43:18.977Z","2018-05-15T18:43:19.255Z","9342912","2","2","3893.089","33607.597122302","3"
"1162","audio","2018-05-15T18:45:08.631Z","2018-05-15T18:45:08.608Z","2018-05-15T18:45:08.608Z","2018-05-15T18:45:08.626Z","65512","1.9619791666667","0","33.434","3639.5555555556","4"
"1163","video","2018-05-15T18:43:21.698Z","2018-05-15T18:43:21.319Z","2018-05-15T18:43:21.369Z","2018-05-15T18:43:21.695Z","8525928","2","2","3893.089","26153.153374233","3"
"1164","audio","2018-05-15T18:45:11.093Z","2018-05-15T18:45:11.035Z","2018-05-15T18:45:11.035Z","2018-05-15T18:45:11.077Z","65712","1.9619791666667","0","33.434","1564.5714285714","4"
"1165","video","2018-05-15T18:43:24.212Z","2018-05-15T18:43:23.776Z","2018-05-15T18:43:23.972Z","2018-05-15T18:43:24.211Z","7688000","2","2","3893.089","32167.364016736","3"
"1166","audio","2018-05-15T18:45:13.858Z","2018-05-15T18:45:13.717Z","2018-05-15T18:45:13.717Z","2018-05-15T18:45:13.844Z","48304","1.9619791666667","0","33.434","380.34645669291","4"
"1167","video","2018-05-15T18:43:27.127Z","2018-05-15T18:43:26.383Z","2018-05-15T18:43:26.486Z","2018-05-15T18:43:27.026Z","8860736","2","2","3893.089","16408.77037037","3"
"1168","video","2018-05-15T18:43:29.959Z","2018-05-15T18:43:28.967Z","2018-05-15T18:43:29.141Z","2018-05-15T18:43:29.928Z","8014808","2","2","3893.089","10184","3"
"1169","video","2018-05-15T18:43:31.715Z","2018-05-15T18:43:31.253Z","2018-05-15T18:43:31.344Z","2018-05-15T18:43:31.690Z","8159192","2","2","3893.089","23581.479768786","3"
"1170","video","2018-05-15T18:43:32.504Z","2018-05-15T18:43:32.050Z","2018-05-15T18:43:32.157Z","2018-05-15T18:43:32.463Z","7938384","2","2","3893.089","25942.431372549","3"
"1171","video","2018-05-15T18:43:33.993Z","2018-05-15T18:43:33.694Z","2018-05-15T18:43:33.750Z","2018-05-15T18:43:33.967Z","8066792","2","2","3893.089","37174.156682028","3"
"1172","video","2018-05-15T18:43:39.063Z","2018-05-15T18:43:38.748Z","2018-05-15T18:43:38.778Z","2018-05-15T18:43:39.044Z","7786552","2","2","3893.089","29272.751879699","3"
"1173","video","2018-05-15T18:43:41.605Z","2018-05-15T18:43:41.193Z","2018-05-15T18:43:41.303Z","2018-05-15T18:43:41.575Z","8360600","2","2","3893.089","30737.5","3"
"1174","video","2018-05-15T18:43:44.713Z","2018-05-15T18:43:44.018Z","2018-05-15T18:43:44.161Z","2018-05-15T18:43:44.698Z","7920480","2","2","3893.089","14749.497206704","3"
"1175","video","2018-05-15T18:43:46.387Z","2018-05-15T18:43:46.144Z","2018-05-15T18:43:46.193Z","2018-05-15T18:43:46.384Z","7972504","2","2","3893.089","41740.858638743","3"
