"284","audio","2018-04-20T20:06:18.470Z","2018-04-20T20:06:18.256Z","2018-04-20T20:06:18.256Z","2018-04-20T20:06:18.446Z","65904","1.9619791666667","0","33.434","346.86315789474","6"
"285","video","2018-04-20T20:06:05.026Z","2018-04-20T20:06:04.425Z","2018-04-20T20:06:04.509Z","2018-04-20T20:06:05.022Z","3946280","2","2","3893.089","7692.5536062378","5"
"286","audio","2018-04-20T20:06:21.207Z","2018-04-20T20:06:20.701Z","2018-04-20T20:06:20.701Z","2018-04-20T20:06:21.137Z","65464","1.9619791666667","0","33.434","150.14678899083","6"
"287","video","2018-04-20T20:06:09.672Z","2018-04-20T20:06:09.291Z","2018-04-20T20:06:09.308Z","2018-04-20T20:06:09.657Z","6600720","2","2","3893.089","18913.23782235","5"
"288","audio","2018-04-20T20:06:23.120Z","2018-04-20T20:06:22.647Z","2018-04-20T20:06:22.647Z","2018-04-20T20:06:23.118Z","65608","1.9619791666667","0","33.434","139.29511677282","6"
"289","video","2018-04-20T20:06:10.053Z","2018-04-20T20:06:09.862Z","2018-04-20T20:06:09.909Z","2018-04-20T20:06:10.042Z","7722168","2","2","3893.089","58061.413533835","5"
"290","audio","2018-04-20T20:06:29.683Z","2018-04-20T20:06:29.604Z","2018-04-20T20:06:29.604Z","2018-04-20T20:06:29.650Z","65896","1.9619791666667","0","33.434","1432.5217391304","6"
"291","video","2018-04-20T20:06:15.431Z","2018-04-20T20:06:14.777Z","2018-04-20T20:06:15.020Z","2018-04-20T20:06:15.410Z","12112128","2","2","3893.089","31056.738461538","5"
"292","audio","2018-04-20T20:06:30.307Z","2018-04-20T20:06:30.165Z","2018-04-20T20:06:30.165Z","2018-04-20T20:06:30.282Z","65184","1.9619791666667","0","33.434","557.12820512821","6"
"293","video","2018-04-20T20:06:18.056Z","2018-04-20T20:06:17.586Z","2018-04-20T20:06:17.709Z","2018-04-20T20:06:18.031Z","6551024","2","2","3893.089","20344.795031056","5"
"294","audio","2018-04-20T20:06:32.492Z","2018-04-20T20:06:32.296Z","2018-04-20T20:06:32.296Z","2018-04-20T20:06:32.488Z","65408","1.9619791666667","0","33.434","340.66666666667","6"
"295","video","2018-04-20T20:06:19.033Z","2018-04-20T20:06:18.499Z","2018-04-20T20:06:18.628Z","2018-04-20T20:06:19.028Z","8417144","2","2","3893.089","21042.86","5"
"296","audio","2018-04-20T20:06:35.140Z","2018-04-20T20:06:34.832Z","2018-04-20T20:06:34.832Z","2018-04-20T20:06:35.101Z","65920","1.9619791666667","0","33.434","245.05576208178","6"
"297","video","2018-04-20T20:06:22.014Z","2018-04-20T20:06:20.598Z","2018-04-20T20:06:20.813Z","2018-04-20T20:06:21.967Z","8549832","2","2","3893.089","7408.8665511265","5"
"298","audio","2018-04-20T20:06:35.510Z","2018-04-20T20:06:35.250Z","2018-04-20T20:06:35.250Z","2018-04-20T20:06:35.459Z","65016","1.9619791666667","0","33.434","311.08133971292","6"
"299","video","2018-04-20T20:06:23.635Z","2018-04-20T20:06:22.616Z","2018-04-20T20:06:23.101Z","2018-04-20T20:06:23.624Z","8486088","2","2","3893.089","16225.789674952","5"
"300","audio","2018-04-20T20:06:36.111Z","2018-04-20T20:06:35.900Z","2018-04-20T20:06:35.900Z","2018-04-20T20:06:36.100Z","66200","1.9619791666667","0","33.434","331","6"
"301","audio","2018-04-20T20:06:40.121Z","2018-04-20T20:06:39.771Z","2018-04-20T20:06:39.771Z","2018-04-20T20:06:40.053Z","65112","1.9619791666667","0","33.434","230.89361702128","6"
"302","video","2018-04-20T20:06:24.861Z","2018-04-20T20:06:23.955Z","2018-04-20T20:06:24.133Z","2018-04-20T20:06:24.834Z","8791872","2","2","3893.089","12541.900142653","5"
"303","audio","2018-04-20T20:06:44.876Z","2018-04-20T20:06:44.704Z","2018-04-20T20:06:44.704Z","2018-04-20T20:06:44.857Z","65776","1.9619791666667","0","33.434","429.90849673203","6"
"304","video","2018-04-20T20:06:27.157Z","2018-04-20T20:06:26.860Z","2018-04-20T20:06:26.952Z","2018-04-20T20:06:27.123Z","7581800","2","2","3893.089","44338.011695906","5"
"305","audio","2018-04-20T20:06:45.513Z","2018-04-20T20:06:45.375Z","2018-04-20T20:06:45.375Z","2018-04-20T20:06:45.507Z","65832","1.9619791666667","0","33.434","498.72727272727","6"
"306","video","2018-04-20T20:06:32.733Z","2018-04-20T20:06:32.242Z","2018-04-20T20:06:32.359Z","2018-04-20T20:06:32.712Z","3192008","2","2","3893.089","9042.5155807365","5"
"307","audio","2018-04-20T20:06:45.574Z","2018-04-20T20:06:45.552Z","2018-04-20T20:06:45.552Z","2018-04-20T20:06:45.569Z","66112","1.9619791666667","0","33.434","3888.9411764706","6"
"308","audio","2018-04-20T20:06:50.122Z","2018-04-20T20:06:49.816Z","2018-04-20T20:06:49.816Z","2018-04-20T20:06:50.114Z","65336","1.9619791666667","0","33.434","219.24832214765","6"
"309","video","2018-04-20T20:06:35.675Z","2018-04-20T20:06:34.801Z","2018-04-20T20:06:34.882Z","2018-04-20T20:06:35.667Z","11797472","2","2","3893.089","15028.626751592","5"
"310","audio","2018-04-20T20:06:52.027Z","2018-04-20T20:06:51.903Z","2018-04-20T20:06:51.903Z","2018-04-20T20:06:52.009Z","65704","1.9619791666667","0","33.434","619.84905660377","6"
"311","video","2018-04-20T20:06:37.794Z","2018-04-20T20:06:37.383Z","2018-04-20T20:06:37.523Z","2018-04-20T20:06:37.778Z","8442344","2","2","3893.089","33107.231372549","5"
"312","audio","2018-04-20T20:06:52.526Z","2018-04-20T20:06:52.367Z","2018-04-20T20:06:52.367Z","2018-04-20T20:06:52.516Z","65288","1.9619791666667","0","33.434","438.1744966443","6"
"313","video","2018-04-20T20:06:40.327Z","2018-04-20T20:06:39.725Z","2018-04-20T20:06:39.910Z","2018-04-20T20:06:40.305Z","8008760","2","2","3893.089","20275.341772152","5"
"314","audio","2018-04-20T20:06:57.633Z","2018-04-20T20:06:57.346Z","2018-04-20T20:06:57.346Z","2018-04-20T20:06:57.612Z","65576","1.9619791666667","0","33.434","246.52631578947","6"
"315","video","2018-04-20T20:06:43.231Z","2018-04-20T20:06:42.048Z","2018-04-20T20:06:42.839Z","2018-04-20T20:06:43.211Z","7269464","2","2","3893.089","19541.569892473","5"
"316","audio","2018-04-20T20:06:59.496Z","2018-04-20T20:06:59.431Z","2018-04-20T20:06:59.431Z","2018-04-20T20:06:59.486Z","65320","1.9619791666667","0","33.434","1187.6363636364","6"
"317","video","2018-04-20T20:06:45.095Z","2018-04-20T20:06:44.650Z","2018-04-20T20:06:44.767Z","2018-04-20T20:06:45.039Z","9053248","2","2","3893.089","33284","5"
"318","audio","2018-04-20T20:07:00.610Z","2018-04-20T20:07:00.098Z","2018-04-20T20:07:00.098Z","2018-04-20T20:07:00.601Z","66296","1.9619791666667","0","33.434","131.80119284294","6"
"319","video","2018-04-20T20:06:47.875Z","2018-04-20T20:06:47.502Z","2018-04-20T20:06:47.661Z","2018-04-20T20:06:47.873Z","7407968","2","2","3893.089","34943.245283019","5"
"320","audio","2018-04-20T20:07:04.686Z","2018-04-20T20:07:04.466Z","2018-04-20T20:07:04.466Z","2018-04-20T20:07:04.663Z","64912","1.9619791666667","0","33.434","329.50253807107","6"
"321","video","2018-04-20T20:06:50.155Z","2018-04-20T20:06:49.753Z","2018-04-20T20:06:49.945Z","2018-04-20T20:06:50.151Z","5882480","2","2","3893.089","28555.72815534","5"
"322","audio","2018-04-20T20:07:07.294Z","2018-04-20T20:07:07.158Z","2018-04-20T20:07:07.158Z","2018-04-20T20:07:07.255Z","65832","1.9619791666667","0","33.434","678.68041237113","6"
"323","video","2018-04-20T20:06:52.287Z","2018-04-20T20:06:51.877Z","2018-04-20T20:06:51.956Z","2018-04-20T20:06:52.284Z","9316456","2","2","3893.089","28403.829268293","5"
"324","audio","2018-04-20T20:07:12.463Z","2018-04-20T20:07:12.189Z","2018-04-20T20:07:12.189Z","2018-04-20T20:07:12.427Z","65672","1.9619791666667","0","33.434","275.93277310924","6"
"325","video","2018-04-20T20:06:55.131Z","2018-04-20T20:06:54.746Z","2018-04-20T20:06:54.866Z","2018-04-20T20:06:55.107Z","8367080","2","2","3893.089","34718.174273859","5"
"326","audio","2018-04-20T20:07:15.435Z","2018-04-20T20:07:14.999Z","2018-04-20T20:07:14.999Z","2018-04-20T20:07:15.432Z","66120","1.9619791666667","0","33.434","152.70207852194","6"
"327","video","2018-04-20T20:06:57.875Z","2018-04-20T20:06:57.273Z","2018-04-20T20:06:57.434Z","2018-04-20T20:06:57.844Z","7951800","2","2","3893.089","19394.634146341","5"
"328","audio","2018-04-20T20:07:17.246Z","2018-04-20T20:07:16.978Z","2018-04-20T20:07:16.978Z","2018-04-20T20:07:17.081Z","64648","1.9619791666667","0","33.434","627.65048543689","6"
"329","video","2018-04-20T20:07:00.733Z","2018-04-20T20:06:59.427Z","2018-04-20T20:06:59.446Z","2018-04-20T20:07:00.728Z","10500040","2","2","3893.089","8190.3588143526","5"
"330","video","2018-04-20T20:07:02.278Z","2018-04-20T20:07:01.994Z","2018-04-20T20:07:02.038Z","2018-04-20T20:07:02.242Z","6313392","2","2","3893.089","30948","5"
"331","audio","2018-04-20T20:07:17.786Z","2018-04-20T20:07:17.582Z","2018-04-20T20:07:17.582Z","2018-04-20T20:07:17.770Z","65504","1.9619791666667","0","33.434","348.42553191489","6"
"332","video","2018-04-20T20:07:05.070Z","2018-04-20T20:07:04.461Z","2018-04-20T20:07:04.485Z","2018-04-20T20:07:05.053Z","7898944","2","2","3893.089","13906.591549296","5"
"333","audio","2018-04-20T20:07:19.868Z","2018-04-20T20:07:19.631Z","2018-04-20T20:07:19.631Z","2018-04-20T20:07:19.812Z","65712","1.9619791666667","0","33.434","363.04972375691","6"
"334","video","2018-04-20T20:07:07.404Z","2018-04-20T20:07:07.140Z","2018-04-20T20:07:07.199Z","2018-04-20T20:07:07.346Z","8318432","2","2","3893.089","56587.972789116","5"
"335","audio","2018-04-20T20:07:21.172Z","2018-04-20T20:07:20.898Z","2018-04-20T20:07:20.898Z","2018-04-20T20:07:21.134Z","65880","1.9619791666667","0","33.434","279.15254237288","6"
"336","video","2018-04-20T20:07:09.874Z","2018-04-20T20:07:09.540Z","2018-04-20T20:07:09.665Z","2018-04-20T20:07:09.801Z","5915728","2","2","3893.089","43498","5"
"337","audio","2018-04-20T20:07:22.223Z","2018-04-20T20:07:22.015Z","2018-04-20T20:07:22.015Z","2018-04-20T20:07:22.197Z","65656","1.9619791666667","0","33.434","360.74725274725","6"
"338","video","2018-04-20T20:07:12.919Z","2018-04-20T20:07:12.173Z","2018-04-20T20:07:12.271Z","2018-04-20T20:07:12.892Z","6256208","2","2","3893.089","10074.409017713","5"
"339","audio","2018-04-20T20:07:30.270Z","2018-04-20T20:07:29.771Z","2018-04-20T20:07:29.771Z","2018-04-20T20:07:30.229Z","65472","1.9619791666667","0","33.434","142.9519650655","6"
"340","video","2018-04-20T20:07:15.480Z","2018-04-20T20:07:14.988Z","2018-04-20T20:07:15.375Z","2018-04-20T20:07:15.477Z","6885520","2","2","3893.089","67505.098039216","5"
"341","audio","2018-04-20T20:07:32.354Z","2018-04-20T20:07:32.248Z","2018-04-20T20:07:32.248Z","2018-04-20T20:07:32.351Z","65064","1.9619791666667","0","33.434","631.68932038835","6"
"342","video","2018-04-20T20:07:18.280Z","2018-04-20T20:07:16.907Z","2018-04-20T20:07:17.035Z","2018-04-20T20:07:18.086Z","11400512","2","2","3893.089","10847.299714558","5"
"343","audio","2018-04-20T20:07:35.140Z","2018-04-20T20:07:34.898Z","2018-04-20T20:07:34.898Z","2018-04-20T20:07:35.104Z","65704","1.9619791666667","0","33.434","318.95145631068","6"
"344","video","2018-04-20T20:07:20.287Z","2018-04-20T20:07:19.574Z","2018-04-20T20:07:19.705Z","2018-04-20T20:07:20.265Z","7945552","2","2","3893.089","14188.485714286","5"
"345","audio","2018-04-20T20:07:37.278Z","2018-04-20T20:07:37.085Z","2018-04-20T20:07:37.085Z","2018-04-20T20:07:37.261Z","65888","1.9619791666667","0","33.434","374.36363636364","6"
"346","video","2018-04-20T20:07:22.387Z","2018-04-20T20:07:21.975Z","2018-04-20T20:07:22.094Z","2018-04-20T20:07:22.334Z","4425152","2","2","3893.089","18438.133333333","5"
"347","audio","2018-04-20T20:07:42.322Z","2018-04-20T20:07:42.138Z","2018-04-20T20:07:42.138Z","2018-04-20T20:07:42.309Z","65504","1.9619791666667","0","33.434","383.06432748538","6"
"348","video","2018-04-20T20:07:27.339Z","2018-04-20T20:07:26.995Z","2018-04-20T20:07:27.007Z","2018-04-20T20:07:27.311Z","9783624","2","2","3893.089","32182.973684211","5"
"349","audio","2018-04-20T20:07:43.290Z","2018-04-20T20:07:42.770Z","2018-04-20T20:07:42.770Z","2018-04-20T20:07:43.284Z","65080","1.9619791666667","0","33.434","126.61478599222","6"
"350","video","2018-04-20T20:07:30.735Z","2018-04-20T20:07:29.750Z","2018-04-20T20:07:30.030Z","2018-04-20T20:07:30.712Z","8444592","2","2","3893.089","12382.099706745","5"
"351","audio","2018-04-20T20:07:44.797Z","2018-04-20T20:07:44.555Z","2018-04-20T20:07:44.555Z","2018-04-20T20:07:44.776Z","65800","1.9619791666667","0","33.434","297.73755656109","6"
"352","video","2018-04-20T20:07:32.730Z","2018-04-20T20:07:32.230Z","2018-04-20T20:07:32.321Z","2018-04-20T20:07:32.702Z","9249656","2","2","3893.089","24277.312335958","5"
"353","audio","2018-04-20T20:07:47.651Z","2018-04-20T20:07:47.348Z","2018-04-20T20:07:47.348Z","2018-04-20T20:07:47.638Z","66008","1.9619791666667","0","33.434","227.61379310345","6"
"354","video","2018-04-20T20:07:35.463Z","2018-04-20T20:07:34.773Z","2018-04-20T20:07:35.016Z","2018-04-20T20:07:35.436Z","8042144","2","2","3893.089","19147.961904762","5"
"355","audio","2018-04-20T20:07:49.640Z","2018-04-20T20:07:49.488Z","2018-04-20T20:07:49.488Z","2018-04-20T20:07:49.568Z","65568","1.9619791666667","0","33.434","819.6","6"
"356","video","2018-04-20T20:07:37.774Z","2018-04-20T20:07:37.077Z","2018-04-20T20:07:37.111Z","2018-04-20T20:07:37.737Z","5190056","2","2","3893.089","8290.8242811502","5"
"357","audio","2018-04-20T20:07:54.893Z","2018-04-20T20:07:54.637Z","2018-04-20T20:07:54.637Z","2018-04-20T20:07:54.833Z","65792","1.9619791666667","0","33.434","335.67346938776","6"
"358","video","2018-04-20T20:07:40.007Z","2018-04-20T20:07:39.565Z","2018-04-20T20:07:39.605Z","2018-04-20T20:07:39.973Z","9696352","2","2","3893.089","26348.782608696","5"
"359","audio","2018-04-20T20:07:57.247Z","2018-04-20T20:07:56.993Z","2018-04-20T20:07:56.993Z","2018-04-20T20:07:57.228Z","65480","1.9619791666667","0","33.434","278.63829787234","6"
"360","video","2018-04-20T20:07:42.765Z","2018-04-20T20:07:42.128Z","2018-04-20T20:07:42.185Z","2018-04-20T20:07:42.761Z","8926488","2","2","3893.089","15497.375","5"
"361","audio","2018-04-20T20:07:58.138Z","2018-04-20T20:07:57.625Z","2018-04-20T20:07:57.625Z","2018-04-20T20:07:58.083Z","65328","1.9619791666667","0","33.434","142.63755458515","6"
"362","video","2018-04-20T20:07:45.191Z","2018-04-20T20:07:44.481Z","2018-04-20T20:07:44.725Z","2018-04-20T20:07:45.157Z","8285728","2","2","3893.089","19179.925925926","5"
"363","audio","2018-04-20T20:07:59.759Z","2018-04-20T20:07:59.495Z","2018-04-20T20:07:59.495Z","2018-04-20T20:07:59.741Z","65704","1.9619791666667","0","33.434","267.08943089431","6"
"364","video","2018-04-20T20:07:47.896Z","2018-04-20T20:07:47.285Z","2018-04-20T20:07:47.573Z","2018-04-20T20:07:47.889Z","8610688","2","2","3893.089","27249.012658228","5"
"365","audio","2018-04-20T20:08:02.205Z","2018-04-20T20:08:02.045Z","2018-04-20T20:08:02.045Z","2018-04-20T20:08:02.157Z","65416","1.9619791666667","0","33.434","584.07142857143","6"
"366","video","2018-04-20T20:07:52.574Z","2018-04-20T20:07:51.992Z","2018-04-20T20:07:52.129Z","2018-04-20T20:07:52.528Z","5906976","2","2","3893.089","14804.45112782","5"
"367","audio","2018-04-20T20:08:04.718Z","2018-04-20T20:08:04.355Z","2018-04-20T20:08:04.355Z","2018-04-20T20:08:04.684Z","65440","1.9619791666667","0","33.434","198.90577507599","6"
"368","video","2018-04-20T20:07:55.197Z","2018-04-20T20:07:54.610Z","2018-04-20T20:07:54.759Z","2018-04-20T20:07:55.186Z","9664128","2","2","3893.089","22632.618266979","5"
"369","audio","2018-04-20T20:08:10.789Z","2018-04-20T20:08:10.509Z","2018-04-20T20:08:10.509Z","2018-04-20T20:08:10.786Z","65568","1.9619791666667","0","33.434","236.70758122744","6"
"370","video","2018-04-20T20:07:57.739Z","2018-04-20T20:07:56.952Z","2018-04-20T20:07:57.150Z","2018-04-20T20:07:57.726Z","6938328","2","2","3893.089","12045.708333333","5"
"371","audio","2018-04-20T20:08:11.171Z","2018-04-20T20:08:10.985Z","2018-04-20T20:08:10.985Z","2018-04-20T20:08:11.157Z","65504","1.9619791666667","0","33.434","380.83720930233","6"
"372","video","2018-04-20T20:08:00.040Z","2018-04-20T20:07:59.492Z","2018-04-20T20:07:59.594Z","2018-04-20T20:08:00.026Z","7080592","2","2","3893.089","16390.259259259","5"
"373","audio","2018-04-20T20:08:12.192Z","2018-04-20T20:08:11.657Z","2018-04-20T20:08:11.657Z","2018-04-20T20:08:12.157Z","66096","1.9619791666667","0","33.434","132.192","6"
"374","video","2018-04-20T20:08:02.684Z","2018-04-20T20:08:02.023Z","2018-04-20T20:08:02.103Z","2018-04-20T20:08:02.656Z","9114624","2","2","3893.089","16482.141048825","5"
"375","audio","2018-04-20T20:08:14.875Z","2018-04-20T20:08:14.679Z","2018-04-20T20:08:14.679Z","2018-04-20T20:08:14.836Z","65424","1.9619791666667","0","33.434","416.71337579618","6"
"376","video","2018-04-20T20:08:05.499Z","2018-04-20T20:08:04.311Z","2018-04-20T20:08:04.473Z","2018-04-20T20:08:05.497Z","8849336","2","2","3893.089","8641.9296875","5"
"377","audio","2018-04-20T20:08:17.600Z","2018-04-20T20:08:17.357Z","2018-04-20T20:08:17.357Z","2018-04-20T20:08:17.590Z","66040","1.9619791666667","0","33.434","283.43347639485","6"
"378","video","2018-04-20T20:08:07.611Z","2018-04-20T20:08:07.254Z","2018-04-20T20:08:07.394Z","2018-04-20T20:08:07.608Z","7392408","2","2","3893.089","34543.962616822","5"
"379","audio","2018-04-20T20:08:20.060Z","2018-04-20T20:08:19.801Z","2018-04-20T20:08:19.801Z","2018-04-20T20:08:19.983Z","64936","1.9619791666667","0","33.434","356.79120879121","6"
"380","video","2018-04-20T20:08:09.137Z","2018-04-20T20:08:08.433Z","2018-04-20T20:08:08.544Z","2018-04-20T20:08:09.080Z","6687392","2","2","3893.089","12476.47761194","5"
"381","audio","2018-04-20T20:08:22.711Z","2018-04-20T20:08:22.478Z","2018-04-20T20:08:22.478Z","2018-04-20T20:08:22.709Z","65816","1.9619791666667","0","33.434","284.91774891775","6"
"382","video","2018-04-20T20:08:10.883Z","2018-04-20T20:08:10.426Z","2018-04-20T20:08:10.714Z","2018-04-20T20:08:10.876Z","9072936","2","2","3893.089","56005.777777778","5"
"383","audio","2018-04-20T20:08:25.360Z","2018-04-20T20:08:25.080Z","2018-04-20T20:08:25.080Z","2018-04-20T20:08:25.336Z","65552","1.9619791666667","0","33.434","256.0625","6"
"384","video","2018-04-20T20:08:11.765Z","2018-04-20T20:08:11.395Z","2018-04-20T20:08:11.537Z","2018-04-20T20:08:11.738Z","6852808","2","2","3893.089","34093.572139303","5"
"385","audio","2018-04-20T20:08:25.911Z","2018-04-20T20:08:25.845Z","2018-04-20T20:08:25.845Z","2018-04-20T20:08:25.909Z","65512","1.9619791666667","0","33.434","1023.625","6"
"386","video","2018-04-20T20:08:17.879Z","2018-04-20T20:08:17.250Z","2018-04-20T20:08:17.481Z","2018-04-20T20:08:17.864Z","9190600","2","2","3893.089","23996.34464752","5"
"387","audio","2018-04-20T20:08:32.108Z","2018-04-20T20:08:32.026Z","2018-04-20T20:08:32.026Z","2018-04-20T20:08:32.081Z","65568","1.9619791666667","0","33.434","1192.1454545455","6"
"388","video","2018-04-20T20:08:20.861Z","2018-04-20T20:08:19.761Z","2018-04-20T20:08:19.871Z","2018-04-20T20:08:20.793Z","9405600","2","2","3893.089","10201.301518438","5"
"389","audio","2018-04-20T20:08:34.615Z","2018-04-20T20:08:34.419Z","2018-04-20T20:08:34.419Z","2018-04-20T20:08:34.586Z","65808","1.9619791666667","0","33.434","394.05988023952","6"
"390","video","2018-04-20T20:08:23.090Z","2018-04-20T20:08:22.441Z","2018-04-20T20:08:22.534Z","2018-04-20T20:08:23.057Z","7427432","2","2","3893.089","14201.59082218","5"
"391","audio","2018-04-20T20:08:42.361Z","2018-04-20T20:08:42.135Z","2018-04-20T20:08:42.135Z","2018-04-20T20:08:42.320Z","65688","1.9619791666667","0","33.434","355.07027027027","6"
"392","video","2018-04-20T20:08:24.498Z","2018-04-20T20:08:23.536Z","2018-04-20T20:08:23.680Z","2018-04-20T20:08:24.471Z","6933480","2","2","3893.089","8765.4614412137","5"
"393","audio","2018-04-20T20:08:42.959Z","2018-04-20T20:08:42.724Z","2018-04-20T20:08:42.724Z","2018-04-20T20:08:42.942Z","65544","1.9619791666667","0","33.434","300.66055045872","6"
"394","video","2018-04-20T20:08:25.587Z","2018-04-20T20:08:25.068Z","2018-04-20T20:08:25.164Z","2018-04-20T20:08:25.571Z","8737624","2","2","3893.089","21468.363636364","5"
"395","audio","2018-04-20T20:08:43.096Z","2018-04-20T20:08:43.035Z","2018-04-20T20:08:43.035Z","2018-04-20T20:08:43.090Z","65112","1.9619791666667","0","33.434","1183.8545454545","6"
"396","video","2018-04-20T20:08:26.986Z","2018-04-20T20:08:26.281Z","2018-04-20T20:08:26.381Z","2018-04-20T20:08:26.984Z","8240384","2","2","3893.089","13665.645107794","5"
"397","audio","2018-04-20T20:08:45.093Z","2018-04-20T20:08:44.879Z","2018-04-20T20:08:44.879Z","2018-04-20T20:08:45.036Z","65776","1.9619791666667","0","33.434","418.95541401274","6"
"398","video","2018-04-20T20:08:29.929Z","2018-04-20T20:08:29.194Z","2018-04-20T20:08:29.417Z","2018-04-20T20:08:29.893Z","8127272","2","2","3893.089","17074.100840336","5"
"399","audio","2018-04-20T20:08:49.935Z","2018-04-20T20:08:49.582Z","2018-04-20T20:08:49.582Z","2018-04-20T20:08:49.925Z","65832","1.9619791666667","0","33.434","191.93002915452","6"
"400","video","2018-04-20T20:08:37.187Z","2018-04-20T20:08:37.091Z","2018-04-20T20:08:37.109Z","2018-04-20T20:08:37.181Z","6699480","2","2","3893.089","93048.333333333","5"
"401","audio","2018-04-20T20:08:52.592Z","2018-04-20T20:08:52.058Z","2018-04-20T20:08:52.058Z","2018-04-20T20:08:52.586Z","65632","1.9619791666667","0","33.434","124.30303030303","6"
"402","video","2018-04-20T20:08:39.754Z","2018-04-20T20:08:39.408Z","2018-04-20T20:08:39.501Z","2018-04-20T20:08:39.748Z","5309688","2","2","3893.089","21496.712550607","5"
"403","audio","2018-04-20T20:08:54.807Z","2018-04-20T20:08:54.704Z","2018-04-20T20:08:54.704Z","2018-04-20T20:08:54.804Z","64600","1.9619791666667","0","33.434","646","6"
"404","video","2018-04-20T20:08:42.492Z","2018-04-20T20:08:42.102Z","2018-04-20T20:08:42.235Z","2018-04-20T20:08:42.473Z","5658480","2","2","3893.089","23775.12605042","5"
"405","audio","2018-04-20T20:08:57.260Z","2018-04-20T20:08:57.143Z","2018-04-20T20:08:57.143Z","2018-04-20T20:08:57.249Z","66296","1.9619791666667","0","33.434","625.43396226415","6"
"406","video","2018-04-20T20:08:45.281Z","2018-04-20T20:08:44.831Z","2018-04-20T20:08:44.924Z","2018-04-20T20:08:45.267Z","4656144","2","2","3893.089","13574.763848397","5"
"407","audio","2018-04-20T20:08:59.681Z","2018-04-20T20:08:59.513Z","2018-04-20T20:08:59.513Z","2018-04-20T20:08:59.663Z","65736","1.9619791666667","0","33.434","438.24","6"
"408","video","2018-04-20T20:08:50.511Z","2018-04-20T20:08:49.556Z","2018-04-20T20:08:49.750Z","2018-04-20T20:08:50.471Z","10407664","2","2","3893.089","14435.040221914","5"
"409","audio","2018-04-20T20:09:05.049Z","2018-04-20T20:09:04.891Z","2018-04-20T20:09:04.891Z","2018-04-20T20:09:05.043Z","65872","1.9619791666667","0","33.434","433.36842105263","6"
"410","video","2018-04-20T20:08:53.140Z","2018-04-20T20:08:51.984Z","2018-04-20T20:08:52.481Z","2018-04-20T20:08:53.136Z","10536384","2","2","3893.089","16086.082442748","5"
"411","audio","2018-04-20T20:09:07.085Z","2018-04-20T20:09:06.805Z","2018-04-20T20:09:06.805Z","2018-04-20T20:09:07.065Z","65600","1.9619791666667","0","33.434","252.30769230769","6"
"412","video","2018-04-20T20:08:55.098Z","2018-04-20T20:08:54.688Z","2018-04-20T20:08:54.769Z","2018-04-20T20:08:55.084Z","6653720","2","2","3893.089","21122.920634921","5"
"413","audio","2018-04-20T20:09:12.324Z","2018-04-20T20:09:12.192Z","2018-04-20T20:09:12.192Z","2018-04-20T20:09:12.287Z","65568","1.9619791666667","0","33.434","690.18947368421","6"
"414","video","2018-04-20T20:08:57.346Z","2018-04-20T20:08:57.066Z","2018-04-20T20:08:57.177Z","2018-04-20T20:08:57.333Z","8196056","2","2","3893.089","52538.820512821","5"
"415","audio","2018-04-20T20:09:13.076Z","2018-04-20T20:09:12.897Z","2018-04-20T20:09:12.897Z","2018-04-20T20:09:13.060Z","64536","1.9619791666667","0","33.434","395.9263803681","6"
"416","video","2018-04-20T20:09:00.059Z","2018-04-20T20:08:59.491Z","2018-04-20T20:08:59.538Z","2018-04-20T20:09:00.023Z","8697248","2","2","3893.089","17932.470103093","5"
"417","audio","2018-04-20T20:09:14.777Z","2018-04-20T20:09:14.579Z","2018-04-20T20:09:14.579Z","2018-04-20T20:09:14.734Z","65688","1.9619791666667","0","33.434","423.7935483871","6"
"418","video","2018-04-20T20:09:02.743Z","2018-04-20T20:09:02.260Z","2018-04-20T20:09:02.315Z","2018-04-20T20:09:02.724Z","8664232","2","2","3893.089","21183.941320293","5"
"419","audio","2018-04-20T20:09:17.605Z","2018-04-20T20:09:17.363Z","2018-04-20T20:09:17.363Z","2018-04-20T20:09:17.574Z","66640","1.9619791666667","0","33.434","315.82938388626","6"
"420","video","2018-04-20T20:09:05.385Z","2018-04-20T20:09:04.831Z","2018-04-20T20:09:04.974Z","2018-04-20T20:09:05.355Z","7793632","2","2","3893.089","20455.727034121","5"
"421","audio","2018-04-20T20:09:19.824Z","2018-04-20T20:09:19.681Z","2018-04-20T20:09:19.681Z","2018-04-20T20:09:19.813Z","65200","1.9619791666667","0","33.434","493.93939393939","6"
"422","video","2018-04-20T20:09:07.793Z","2018-04-20T20:09:06.785Z","2018-04-20T20:09:07.040Z","2018-04-20T20:09:07.739Z","6212216","2","2","3893.089","8887.2904148784","5"
"423","audio","2018-04-20T20:09:22.359Z","2018-04-20T20:09:21.969Z","2018-04-20T20:09:21.969Z","2018-04-20T20:09:22.338Z","65528","1.9619791666667","0","33.434","177.58265582656","6"
"424","video","2018-04-20T20:09:12.723Z","2018-04-20T20:09:12.139Z","2018-04-20T20:09:12.265Z","2018-04-20T20:09:12.676Z","7310032","2","2","3893.089","17785.96593674","5"
"425","audio","2018-04-20T20:09:24.853Z","2018-04-20T20:09:24.515Z","2018-04-20T20:09:24.515Z","2018-04-20T20:09:24.805Z","65744","1.9619791666667","0","33.434","226.70344827586","6"
