"268","audio","2018-04-20T21:33:38.201Z","2018-04-20T21:33:38.176Z","2018-04-20T21:33:38.176Z","2018-04-20T21:33:38.198Z","65888","1.9619791666667","0","33.434","2994.9090909091","4"
"269","video","2018-04-20T21:34:26.362Z","2018-04-20T21:34:26.019Z","2018-04-20T21:34:26.213Z","2018-04-20T21:34:26.355Z","8737624","2","2","3893.089","61532.563380282","3"
"270","video","2018-04-20T21:34:34.223Z","2018-04-20T21:34:33.471Z","2018-04-20T21:34:33.561Z","2018-04-20T21:34:34.218Z","8240384","2","2","3893.089","12542.441400304","3"
"271","audio","2018-04-20T21:33:38.777Z","2018-04-20T21:33:38.594Z","2018-04-20T21:33:38.594Z","2018-04-20T21:33:38.681Z","65504","1.9619791666667","0","33.434","752.91954022989","4"
"272","audio","2018-04-20T21:33:41.138Z","2018-04-20T21:33:40.927Z","2018-04-20T21:33:40.927Z","2018-04-20T21:33:41.103Z","65080","1.9619791666667","0","33.434","369.77272727273","4"
"273","video","2018-04-20T21:34:36.366Z","2018-04-20T21:34:35.594Z","2018-04-20T21:34:35.799Z","2018-04-20T21:34:36.362Z","8127272","2","2","3893.089","14435.651865009","3"
"274","video","2018-04-20T21:34:38.830Z","2018-04-20T21:34:37.954Z","2018-04-20T21:34:38.097Z","2018-04-20T21:34:38.828Z","6699480","2","2","3893.089","9164.8153214774","3"
"275","audio","2018-04-20T21:33:45.524Z","2018-04-20T21:33:45.413Z","2018-04-20T21:33:45.413Z","2018-04-20T21:33:45.494Z","65800","1.9619791666667","0","33.434","812.34567901235","4"
"276","video","2018-04-20T21:34:40.544Z","2018-04-20T21:34:40.309Z","2018-04-20T21:34:40.346Z","2018-04-20T21:34:40.478Z","5309688","2","2","3893.089","40224.909090909","3"
"277","audio","2018-04-20T21:33:45.840Z","2018-04-20T21:33:45.656Z","2018-04-20T21:33:45.656Z","2018-04-20T21:33:45.818Z","66008","1.9619791666667","0","33.434","407.45679012346","4"
"278","video","2018-04-20T21:34:45.928Z","2018-04-20T21:34:45.521Z","2018-04-20T21:34:45.564Z","2018-04-20T21:34:45.904Z","5658480","2","2","3893.089","16642.588235294","3"
"279","audio","2018-04-20T21:33:50.727Z","2018-04-20T21:33:50.580Z","2018-04-20T21:33:50.580Z","2018-04-20T21:33:50.705Z","65568","1.9619791666667","0","33.434","524.544","4"
"280","audio","2018-04-20T21:33:51.355Z","2018-04-20T21:33:51.116Z","2018-04-20T21:33:51.116Z","2018-04-20T21:33:51.283Z","65792","1.9619791666667","0","33.434","393.96407185629","4"
"281","video","2018-04-20T21:34:48.106Z","2018-04-20T21:34:47.988Z","2018-04-20T21:34:48.072Z","2018-04-20T21:34:48.104Z","4656144","2","2","3893.089","145504.5","3"
"282","video","2018-04-20T21:34:51.425Z","2018-04-20T21:34:50.781Z","2018-04-20T21:34:50.894Z","2018-04-20T21:34:51.396Z","10407664","2","2","3893.089","20732.398406375","3"
"283","audio","2018-04-20T21:33:53.488Z","2018-04-20T21:33:53.291Z","2018-04-20T21:33:53.291Z","2018-04-20T21:33:53.480Z","65480","1.9619791666667","0","33.434","346.45502645503","4"
"284","video","2018-04-20T21:34:54.176Z","2018-04-20T21:34:53.433Z","2018-04-20T21:34:53.499Z","2018-04-20T21:34:54.127Z","10536384","2","2","3893.089","16777.681528662","3"
"285","audio","2018-04-20T21:33:58.730Z","2018-04-20T21:33:58.437Z","2018-04-20T21:33:58.437Z","2018-04-20T21:33:58.712Z","65328","1.9619791666667","0","33.434","237.55636363636","4"
"286","video","2018-04-20T21:34:56.535Z","2018-04-20T21:34:55.712Z","2018-04-20T21:34:55.905Z","2018-04-20T21:34:56.352Z","6653720","2","2","3893.089","14885.279642058","3"
"287","audio","2018-04-20T21:34:00.915Z","2018-04-20T21:34:00.638Z","2018-04-20T21:34:00.638Z","2018-04-20T21:34:00.868Z","65704","1.9619791666667","0","33.434","285.66956521739","4"
"288","audio","2018-04-20T21:34:01.680Z","2018-04-20T21:34:01.456Z","2018-04-20T21:34:01.456Z","2018-04-20T21:34:01.669Z","65416","1.9619791666667","0","33.434","307.11737089202","4"
"289","video","2018-04-20T21:34:59.285Z","2018-04-20T21:34:58.495Z","2018-04-20T21:34:58.705Z","2018-04-20T21:34:59.282Z","8196056","2","2","3893.089","14204.603119584","3"
"290","audio","2018-04-20T21:34:03.214Z","2018-04-20T21:34:02.872Z","2018-04-20T21:34:02.872Z","2018-04-20T21:34:03.011Z","65440","1.9619791666667","0","33.434","470.79136690647","4"
"291","video","2018-04-20T21:35:00.567Z","2018-04-20T21:35:00.416Z","2018-04-20T21:35:00.477Z","2018-04-20T21:35:00.557Z","8697248","2","2","3893.089","108715.6","3"
"292","video","2018-04-20T21:35:03.721Z","2018-04-20T21:35:02.973Z","2018-04-20T21:35:03.044Z","2018-04-20T21:35:03.678Z","8664232","2","2","3893.089","13665.981072555","3"
"293","audio","2018-04-20T21:34:05.684Z","2018-04-20T21:34:05.496Z","2018-04-20T21:34:05.496Z","2018-04-20T21:34:05.649Z","65568","1.9619791666667","0","33.434","428.54901960784","4"
"294","audio","2018-04-20T21:34:10.771Z","2018-04-20T21:34:10.547Z","2018-04-20T21:34:10.547Z","2018-04-20T21:34:10.734Z","65504","1.9619791666667","0","33.434","350.28877005348","4"
"295","video","2018-04-20T21:35:08.891Z","2018-04-20T21:35:08.369Z","2018-04-20T21:35:08.469Z","2018-04-20T21:35:08.887Z","7793632","2","2","3893.089","18645.052631579","3"
"296","audio","2018-04-20T21:34:16.011Z","2018-04-20T21:34:15.804Z","2018-04-20T21:34:15.804Z","2018-04-20T21:34:15.965Z","66096","1.9619791666667","0","33.434","410.53416149068","4"
"297","video","2018-04-20T21:35:09.718Z","2018-04-20T21:35:09.215Z","2018-04-20T21:35:09.427Z","2018-04-20T21:35:09.713Z","6212216","2","2","3893.089","21721.034965035","3"
"298","audio","2018-04-20T21:34:16.285Z","2018-04-20T21:34:16.152Z","2018-04-20T21:34:16.152Z","2018-04-20T21:34:16.266Z","65424","1.9619791666667","0","33.434","573.89473684211","4"
"299","video","2018-04-20T21:35:13.832Z","2018-04-20T21:35:13.443Z","2018-04-20T21:35:13.497Z","2018-04-20T21:35:13.805Z","7310032","2","2","3893.089","23733.87012987","3"
"300","audio","2018-04-20T21:34:17.964Z","2018-04-20T21:34:17.909Z","2018-04-20T21:34:17.909Z","2018-04-20T21:34:17.959Z","66040","1.9619791666667","0","33.434","1320.8","4"
"301","video","2018-04-20T21:35:16.242Z","2018-04-20T21:35:15.528Z","2018-04-20T21:35:15.602Z","2018-04-20T21:35:16.198Z","7829008","2","2","3893.089","13135.919463087","3"
"302","audio","2018-04-20T21:34:20.484Z","2018-04-20T21:34:20.460Z","2018-04-20T21:34:20.460Z","2018-04-20T21:34:20.476Z","64936","1.9619791666667","0","33.434","4058.5","4"
"303","video","2018-04-20T21:35:19.458Z","2018-04-20T21:35:18.385Z","2018-04-20T21:35:18.454Z","2018-04-20T21:35:19.411Z","9349320","2","2","3893.089","9769.4043887147","3"
"304","audio","2018-04-20T21:34:23.264Z","2018-04-20T21:34:23.037Z","2018-04-20T21:34:23.037Z","2018-04-20T21:34:23.232Z","65816","1.9619791666667","0","33.434","337.51794871795","4"
"305","video","2018-04-20T21:35:22.198Z","2018-04-20T21:35:20.798Z","2018-04-20T21:35:20.975Z","2018-04-20T21:35:22.161Z","9263712","2","2","3893.089","7810.8870151771","3"
"306","audio","2018-04-20T21:34:25.745Z","2018-04-20T21:34:25.633Z","2018-04-20T21:34:25.633Z","2018-04-20T21:34:25.741Z","65552","1.9619791666667","0","33.434","606.96296296296","4"
"307","video","2018-04-20T21:35:23.584Z","2018-04-20T21:35:22.971Z","2018-04-20T21:35:23.297Z","2018-04-20T21:35:23.521Z","6952112","2","2","3893.089","31036.214285714","3"
"308","audio","2018-04-20T21:34:30.944Z","2018-04-20T21:34:30.779Z","2018-04-20T21:34:30.779Z","2018-04-20T21:34:30.898Z","65512","1.9619791666667","0","33.434","550.52100840336","4"
"309","video","2018-04-20T21:35:26.734Z","2018-04-20T21:35:26.164Z","2018-04-20T21:35:26.218Z","2018-04-20T21:35:26.710Z","7751952","2","2","3893.089","15756","3"
"310","audio","2018-04-20T21:34:33.596Z","2018-04-20T21:34:33.498Z","2018-04-20T21:34:33.498Z","2018-04-20T21:34:33.594Z","65568","1.9619791666667","0","33.434","683","4"
"311","video","2018-04-20T21:35:31.467Z","2018-04-20T21:35:30.617Z","2018-04-20T21:35:30.893Z","2018-04-20T21:35:31.373Z","10373992","2","2","3893.089","21612.483333333","3"
"312","audio","2018-04-20T21:34:36.014Z","2018-04-20T21:34:35.611Z","2018-04-20T21:34:35.611Z","2018-04-20T21:34:36.007Z","65808","1.9619791666667","0","33.434","166.18181818182","4"
"313","video","2018-04-20T21:35:33.992Z","2018-04-20T21:35:33.353Z","2018-04-20T21:35:33.556Z","2018-04-20T21:35:33.947Z","5970832","2","2","3893.089","15270.670076726","3"
"314","audio","2018-04-20T21:34:38.339Z","2018-04-20T21:34:37.994Z","2018-04-20T21:34:37.994Z","2018-04-20T21:34:38.325Z","65688","1.9619791666667","0","33.434","198.45317220544","4"
"315","video","2018-04-20T21:35:36.529Z","2018-04-20T21:35:35.601Z","2018-04-20T21:35:35.704Z","2018-04-20T21:35:36.348Z","8160224","2","2","3893.089","12671.155279503","3"
"316","audio","2018-04-20T21:34:39.198Z","2018-04-20T21:34:38.934Z","2018-04-20T21:34:38.934Z","2018-04-20T21:34:39.194Z","65544","1.9619791666667","0","33.434","252.09230769231","4"
"317","video","2018-04-20T21:35:37.945Z","2018-04-20T21:35:37.737Z","2018-04-20T21:35:37.807Z","2018-04-20T21:35:37.942Z","8610224","2","2","3893.089","63779.437037037","3"
"318","audio","2018-04-20T21:34:48.088Z","2018-04-20T21:34:48.019Z","2018-04-20T21:34:48.019Z","2018-04-20T21:34:48.086Z","65112","1.9619791666667","0","33.434","971.82089552239","4"
"319","audio","2018-04-20T21:34:48.446Z","2018-04-20T21:34:48.330Z","2018-04-20T21:34:48.330Z","2018-04-20T21:34:48.411Z","65776","1.9619791666667","0","33.434","812.04938271605","4"
"320","video","2018-04-20T21:35:41.080Z","2018-04-20T21:35:40.464Z","2018-04-20T21:35:40.539Z","2018-04-20T21:35:41.061Z","8230136","2","2","3893.089","15766.544061303","3"
"321","audio","2018-04-20T21:34:53.635Z","2018-04-20T21:34:53.450Z","2018-04-20T21:34:53.450Z","2018-04-20T21:34:53.632Z","65832","1.9619791666667","0","33.434","361.71428571429","4"
"322","video","2018-04-20T21:35:43.485Z","2018-04-20T21:35:42.966Z","2018-04-20T21:35:43.104Z","2018-04-20T21:35:43.372Z","7458160","2","2","3893.089","27828.955223881","3"
"323","audio","2018-04-20T21:34:56.048Z","2018-04-20T21:34:55.772Z","2018-04-20T21:34:55.772Z","2018-04-20T21:34:55.949Z","65632","1.9619791666667","0","33.434","370.80225988701","4"
"324","video","2018-04-20T21:35:48.825Z","2018-04-20T21:35:48.280Z","2018-04-20T21:35:48.444Z","2018-04-20T21:35:48.809Z","6394376","2","2","3893.089","17518.838356164","3"
"325","audio","2018-04-20T21:34:57.179Z","2018-04-20T21:34:56.694Z","2018-04-20T21:34:56.694Z","2018-04-20T21:34:57.109Z","64600","1.9619791666667","0","33.434","155.66265060241","4"
"326","video","2018-04-20T21:35:51.271Z","2018-04-20T21:35:50.740Z","2018-04-20T21:35:50.881Z","2018-04-20T21:35:51.252Z","9360696","2","2","3893.089","25230.986522911","3"
"327","audio","2018-04-20T21:34:59.021Z","2018-04-20T21:34:58.620Z","2018-04-20T21:34:58.620Z","2018-04-20T21:34:59.012Z","66296","1.9619791666667","0","33.434","169.12244897959","4"
"328","video","2018-04-20T21:35:53.405Z","2018-04-20T21:35:53.067Z","2018-04-20T21:35:53.198Z","2018-04-20T21:35:53.359Z","7003024","2","2","3893.089","43497.043478261","3"
"329","audio","2018-04-20T21:35:00.500Z","2018-04-20T21:35:00.447Z","2018-04-20T21:35:00.447Z","2018-04-20T21:35:00.488Z","65736","1.9619791666667","0","33.434","1603.3170731707","4"
"330","video","2018-04-20T21:35:55.977Z","2018-04-20T21:35:55.661Z","2018-04-20T21:35:55.759Z","2018-04-20T21:35:55.954Z","4869184","2","2","3893.089","24970.174358974","3"
"331","audio","2018-04-20T21:35:03.140Z","2018-04-20T21:35:03.005Z","2018-04-20T21:35:03.005Z","2018-04-20T21:35:03.088Z","65872","1.9619791666667","0","33.434","793.63855421687","4"
"332","video","2018-04-20T21:36:00.988Z","2018-04-20T21:36:00.580Z","2018-04-20T21:36:00.649Z","2018-04-20T21:36:00.942Z","8564768","2","2","3893.089","29231.290102389","3"
"333","audio","2018-04-20T21:35:08.731Z","2018-04-20T21:35:08.407Z","2018-04-20T21:35:08.407Z","2018-04-20T21:35:08.661Z","65600","1.9619791666667","0","33.434","258.26771653543","4"
"334","video","2018-04-20T21:36:03.337Z","2018-04-20T21:36:03.085Z","2018-04-20T21:36:03.198Z","2018-04-20T21:36:03.335Z","8713096","2","2","3893.089","63599.240875912","3"
"335","audio","2018-04-20T21:35:10.419Z","2018-04-20T21:35:10.347Z","2018-04-20T21:35:10.347Z","2018-04-20T21:35:10.407Z","65568","1.9619791666667","0","33.434","1092.8","4"
"336","video","2018-04-20T21:36:06.750Z","2018-04-20T21:36:05.929Z","2018-04-20T21:36:06.241Z","2018-04-20T21:36:06.726Z","8439416","2","2","3893.089","17400.857731959","3"
"337","audio","2018-04-20T21:35:15.672Z","2018-04-20T21:35:15.560Z","2018-04-20T21:35:15.560Z","2018-04-20T21:35:15.649Z","64536","1.9619791666667","0","33.434","725.12359550562","4"
"338","video","2018-04-20T21:36:08.933Z","2018-04-20T21:36:08.277Z","2018-04-20T21:36:08.554Z","2018-04-20T21:36:08.788Z","8754720","2","2","3893.089","37413.333333333","3"
"339","audio","2018-04-20T21:35:21.146Z","2018-04-20T21:35:20.851Z","2018-04-20T21:35:20.851Z","2018-04-20T21:35:21.133Z","65688","1.9619791666667","0","33.434","232.93617021277","4"
"340","video","2018-04-20T21:36:09.207Z","2018-04-20T21:36:09.078Z","2018-04-20T21:36:09.143Z","2018-04-20T21:36:09.205Z","7598928","2","2","3893.089","122563.35483871","3"
"341","audio","2018-04-20T21:35:22.586Z","2018-04-20T21:35:22.391Z","2018-04-20T21:35:22.391Z","2018-04-20T21:35:22.529Z","66640","1.9619791666667","0","33.434","482.89855072464","4"
"342","video","2018-04-20T21:36:14.070Z","2018-04-20T21:36:13.094Z","2018-04-20T21:36:13.239Z","2018-04-20T21:36:14.017Z","8999160","2","2","3893.089","11567.043701799","3"
"343","audio","2018-04-20T21:35:24.757Z","2018-04-20T21:35:24.205Z","2018-04-20T21:35:24.205Z","2018-04-20T21:35:24.545Z","65200","1.9619791666667","0","33.434","191.76470588235","4"
"344","video","2018-04-20T21:36:16.572Z","2018-04-20T21:36:16.076Z","2018-04-20T21:36:16.295Z","2018-04-20T21:36:16.522Z","8309344","2","2","3893.089","36605.039647577","3"
"345","audio","2018-04-20T21:35:26.367Z","2018-04-20T21:35:26.169Z","2018-04-20T21:35:26.169Z","2018-04-20T21:35:26.275Z","65528","1.9619791666667","0","33.434","618.18867924528","4"
"346","video","2018-04-20T21:36:21.759Z","2018-04-20T21:36:20.993Z","2018-04-20T21:36:21.157Z","2018-04-20T21:36:21.731Z","8261288","2","2","3893.089","14392.487804878","3"
"347","audio","2018-04-20T21:35:28.383Z","2018-04-20T21:35:28.183Z","2018-04-20T21:35:28.183Z","2018-04-20T21:35:28.364Z","65744","1.9619791666667","0","33.434","363.22651933702","4"
"348","video","2018-04-20T21:36:23.995Z","2018-04-20T21:36:23.542Z","2018-04-20T21:36:23.712Z","2018-04-20T21:36:23.993Z","6165256","2","2","3893.089","21940.412811388","3"
"349","audio","2018-04-20T21:35:31.108Z","2018-04-20T21:35:30.777Z","2018-04-20T21:35:30.777Z","2018-04-20T21:35:31.106Z","65920","1.9619791666667","0","33.434","200.36474164134","4"
"350","video","2018-04-20T21:36:24.578Z","2018-04-20T21:36:24.228Z","2018-04-20T21:36:24.331Z","2018-04-20T21:36:24.501Z","8333384","2","2","3893.089","49019.905882353","3"
"351","audio","2018-04-20T21:35:33.750Z","2018-04-20T21:35:33.476Z","2018-04-20T21:35:33.476Z","2018-04-20T21:35:33.689Z","65096","1.9619791666667","0","33.434","305.61502347418","4"
"352","video","2018-04-20T21:36:29.212Z","2018-04-20T21:36:28.548Z","2018-04-20T21:36:28.760Z","2018-04-20T21:36:29.193Z","9632520","2","2","3893.089","22246.004618938","3"
"353","audio","2018-04-20T21:35:35.761Z","2018-04-20T21:35:35.607Z","2018-04-20T21:35:35.607Z","2018-04-20T21:35:35.748Z","65664","1.9619791666667","0","33.434","465.70212765957","4"
"354","video","2018-04-20T21:36:30.957Z","2018-04-20T21:36:30.353Z","2018-04-20T21:36:30.630Z","2018-04-20T21:36:30.947Z","5121592","2","2","3893.089","16156.441640379","3"
"355","audio","2018-04-20T21:35:36.268Z","2018-04-20T21:35:36.103Z","2018-04-20T21:35:36.103Z","2018-04-20T21:35:36.221Z","65696","1.9619791666667","0","33.434","556.74576271186","4"
"356","video","2018-04-20T21:36:35.828Z","2018-04-20T21:36:35.467Z","2018-04-20T21:36:35.558Z","2018-04-20T21:36:35.825Z","9229472","2","2","3893.089","34567.310861423","3"
"357","audio","2018-04-20T21:35:40.733Z","2018-04-20T21:35:40.500Z","2018-04-20T21:35:40.500Z","2018-04-20T21:35:40.672Z","65696","1.9619791666667","0","33.434","381.95348837209","4"
"358","video","2018-04-20T21:36:38.591Z","2018-04-20T21:36:38.155Z","2018-04-20T21:36:38.235Z","2018-04-20T21:36:38.475Z","8584496","2","2","3893.089","35768.733333333","3"
"359","audio","2018-04-20T21:35:43.114Z","2018-04-20T21:35:42.980Z","2018-04-20T21:35:42.980Z","2018-04-20T21:35:43.111Z","65416","1.9619791666667","0","33.434","499.35877862595","4"
"360","video","2018-04-20T21:36:41.707Z","2018-04-20T21:36:40.725Z","2018-04-20T21:36:40.879Z","2018-04-20T21:36:41.702Z","8947984","2","2","3893.089","10872.39854192","3"
"361","audio","2018-04-20T21:35:48.551Z","2018-04-20T21:35:48.336Z","2018-04-20T21:35:48.336Z","2018-04-20T21:35:48.527Z","66192","1.9619791666667","0","33.434","346.55497382199","4"
"362","video","2018-04-20T21:36:43.383Z","2018-04-20T21:36:43.203Z","2018-04-20T21:36:43.285Z","2018-04-20T21:36:43.380Z","7110696","2","2","3893.089","74849.431578947","3"
"363","audio","2018-04-20T21:35:49.242Z","2018-04-20T21:35:49.131Z","2018-04-20T21:35:49.131Z","2018-04-20T21:35:49.238Z","64696","1.9619791666667","0","33.434","604.63551401869","4"
"364","video","2018-04-20T21:36:48.711Z","2018-04-20T21:36:47.961Z","2018-04-20T21:36:48.073Z","2018-04-20T21:36:48.683Z","5614432","2","2","3893.089","9203.9868852459","3"
"365","audio","2018-04-20T21:35:53.290Z","2018-04-20T21:35:53.123Z","2018-04-20T21:35:53.123Z","2018-04-20T21:35:53.279Z","65944","1.9619791666667","0","33.434","422.71794871795","4"
"366","video","2018-04-20T21:36:50.884Z","2018-04-20T21:36:50.694Z","2018-04-20T21:36:50.741Z","2018-04-20T21:36:50.882Z","5548568","2","2","3893.089","39351.546099291","3"
"367","audio","2018-04-20T21:35:55.884Z","2018-04-20T21:35:55.701Z","2018-04-20T21:35:55.701Z","2018-04-20T21:35:55.853Z","65240","1.9619791666667","0","33.434","429.21052631579","4"
"368","video","2018-04-20T21:36:53.227Z","2018-04-20T21:36:52.975Z","2018-04-20T21:36:53.022Z","2018-04-20T21:36:53.188Z","6447552","2","2","3893.089","38840.674698795","3"
"369","audio","2018-04-20T21:36:00.786Z","2018-04-20T21:36:00.626Z","2018-04-20T21:36:00.626Z","2018-04-20T21:36:00.783Z","65592","1.9619791666667","0","33.434","417.78343949045","4"
"370","video","2018-04-20T21:36:56.268Z","2018-04-20T21:36:55.861Z","2018-04-20T21:36:56.006Z","2018-04-20T21:36:56.244Z","7119160","2","2","3893.089","29912.43697479","3"
"371","audio","2018-04-20T21:36:03.235Z","2018-04-20T21:36:03.152Z","2018-04-20T21:36:03.152Z","2018-04-20T21:36:03.233Z","66096","1.9619791666667","0","33.434","816","4"
"372","video","2018-04-20T21:36:58.226Z","2018-04-20T21:36:57.965Z","2018-04-20T21:36:58.015Z","2018-04-20T21:36:58.201Z","8388088","2","2","3893.089","45097.247311828","3"
"373","audio","2018-04-20T21:36:03.437Z","2018-04-20T21:36:03.405Z","2018-04-20T21:36:03.405Z","2018-04-20T21:36:03.428Z","65760","1.9619791666667","0","33.434","2859.1304347826","4"
"374","video","2018-04-20T21:37:03.967Z","2018-04-20T21:37:03.137Z","2018-04-20T21:37:03.363Z","2018-04-20T21:37:03.964Z","5041984","2","2","3893.089","8389.3244592346","3"
"375","audio","2018-04-20T21:36:06.323Z","2018-04-20T21:36:06.137Z","2018-04-20T21:36:06.137Z","2018-04-20T21:36:06.299Z","64760","1.9619791666667","0","33.434","399.75308641975","4"
"376","video","2018-04-20T21:37:05.926Z","2018-04-20T21:37:05.559Z","2018-04-20T21:37:05.630Z","2018-04-20T21:37:05.922Z","6478544","2","2","3893.089","22186.794520548","3"
"377","audio","2018-04-20T21:36:08.661Z","2018-04-20T21:36:08.357Z","2018-04-20T21:36:08.357Z","2018-04-20T21:36:08.656Z","65872","1.9619791666667","0","33.434","220.30769230769","4"
"378","video","2018-04-20T21:37:08.281Z","2018-04-20T21:37:08.168Z","2018-04-20T21:37:08.249Z","2018-04-20T21:37:08.278Z","4267312","2","2","3893.089","147148.68965517","3"
"379","audio","2018-04-20T21:36:13.363Z","2018-04-20T21:36:13.145Z","2018-04-20T21:36:13.145Z","2018-04-20T21:36:13.329Z","65704","1.9619791666667","0","33.434","357.08695652174","4"
"380","video","2018-04-20T21:37:10.928Z","2018-04-20T21:37:10.589Z","2018-04-20T21:37:10.667Z","2018-04-20T21:37:10.905Z","7586880","2","2","3893.089","31877.647058824","3"
"381","audio","2018-04-20T21:36:16.322Z","2018-04-20T21:36:16.106Z","2018-04-20T21:36:16.106Z","2018-04-20T21:36:16.318Z","65648","1.9619791666667","0","33.434","309.66037735849","4"
"382","video","2018-04-20T21:37:14.318Z","2018-04-20T21:37:13.335Z","2018-04-20T21:37:13.487Z","2018-04-20T21:37:14.261Z","8695168","2","2","3893.089","11234.067183463","3"
"383","audio","2018-04-20T21:36:21.265Z","2018-04-20T21:36:21.138Z","2018-04-20T21:36:21.138Z","2018-04-20T21:36:21.254Z","65808","1.9619791666667","0","33.434","567.31034482759","4"
"384","video","2018-04-20T21:37:16.547Z","2018-04-20T21:37:15.621Z","2018-04-20T21:37:15.705Z","2018-04-20T21:37:16.459Z","8146056","2","2","3893.089","10803.787798408","3"
"385","audio","2018-04-20T21:36:23.834Z","2018-04-20T21:36:23.577Z","2018-04-20T21:36:23.577Z","2018-04-20T21:36:23.811Z","65096","1.9619791666667","0","33.434","278.18803418803","4"
"386","video","2018-04-20T21:37:18.456Z","2018-04-20T21:37:18.079Z","2018-04-20T21:37:18.126Z","2018-04-20T21:37:18.405Z","9276712","2","2","3893.089","33249.863799283","3"
"387","audio","2018-04-20T21:36:25.768Z","2018-04-20T21:36:25.346Z","2018-04-20T21:36:25.346Z","2018-04-20T21:36:25.702Z","66168","1.9619791666667","0","33.434","185.86516853933","4"
"388","video","2018-04-20T21:37:26.369Z","2018-04-20T21:37:26.065Z","2018-04-20T21:37:26.179Z","2018-04-20T21:37:26.357Z","7330144","2","2","3893.089","41180.584269663","3"
"389","audio","2018-04-20T21:36:28.976Z","2018-04-20T21:36:28.623Z","2018-04-20T21:36:28.623Z","2018-04-20T21:36:28.923Z","65960","1.9619791666667","0","33.434","219.86666666667","4"
"390","video","2018-04-20T21:37:27.376Z","2018-04-20T21:37:26.641Z","2018-04-20T21:37:26.791Z","2018-04-20T21:37:27.367Z","10584096","2","2","3893.089","18375.166666667","3"
"391","audio","2018-04-20T21:36:30.729Z","2018-04-20T21:36:30.413Z","2018-04-20T21:36:30.413Z","2018-04-20T21:36:30.688Z","65288","1.9619791666667","0","33.434","237.41090909091","4"
"392","video","2018-04-20T21:37:29.186Z","2018-04-20T21:37:28.380Z","2018-04-20T21:37:28.419Z","2018-04-20T21:37:29.177Z","7763880","2","2","3893.089","10242.585751979","3"
"393","audio","2018-04-20T21:36:35.666Z","2018-04-20T21:36:35.529Z","2018-04-20T21:36:35.529Z","2018-04-20T21:36:35.632Z","65496","1.9619791666667","0","33.434","635.88349514563","4"
"394","video","2018-04-20T21:37:35.896Z","2018-04-20T21:37:35.573Z","2018-04-20T21:37:35.682Z","2018-04-20T21:37:35.871Z","7330816","2","2","3893.089","38787.386243386","3"
"395","audio","2018-04-20T21:36:38.366Z","2018-04-20T21:36:38.199Z","2018-04-20T21:36:38.199Z","2018-04-20T21:36:38.363Z","65360","1.9619791666667","0","33.434","398.53658536585","4"
"396","video","2018-04-20T21:37:37.640Z","2018-04-20T21:37:36.515Z","2018-04-20T21:37:36.861Z","2018-04-20T21:37:37.601Z","6768736","2","2","3893.089","9146.9405405405","3"
"397","audio","2018-04-20T21:36:41.039Z","2018-04-20T21:36:40.774Z","2018-04-20T21:36:40.774Z","2018-04-20T21:36:40.982Z","65496","1.9619791666667","0","33.434","314.88461538462","4"
"398","video","2018-04-20T21:37:38.685Z","2018-04-20T21:37:38.526Z","2018-04-20T21:37:38.595Z","2018-04-20T21:37:38.681Z","7456104","2","2","3893.089","86698.88372093","3"
"399","audio","2018-04-20T21:36:41.794Z","2018-04-20T21:36:41.636Z","2018-04-20T21:36:41.636Z","2018-04-20T21:36:41.780Z","65528","1.9619791666667","0","33.434","455.05555555556","4"
"400","video","2018-04-20T21:37:42.030Z","2018-04-20T21:37:40.232Z","2018-04-20T21:37:41.073Z","2018-04-20T21:37:41.974Z","9362552","2","2","3893.089","10391.289678135","3"
"401","audio","2018-04-20T21:36:48.421Z","2018-04-20T21:36:47.983Z","2018-04-20T21:36:47.983Z","2018-04-20T21:36:48.342Z","66088","1.9619791666667","0","33.434","184.08913649025","4"
"402","video","2018-04-20T21:37:43.749Z","2018-04-20T21:37:43.388Z","2018-04-20T21:37:43.474Z","2018-04-20T21:37:43.746Z","8727880","2","2","3893.089","32087.794117647","3"
"403","audio","2018-04-20T21:36:49.515Z","2018-04-20T21:36:49.030Z","2018-04-20T21:36:49.030Z","2018-04-20T21:36:49.498Z","65888","1.9619791666667","0","33.434","140.78632478632","4"
"404","video","2018-04-20T21:37:44.843Z","2018-04-20T21:37:44.361Z","2018-04-20T21:37:44.522Z","2018-04-20T21:37:44.791Z","8337320","2","2","3893.089","30993.75464684","3"
"405","audio","2018-04-20T21:36:53.046Z","2018-04-20T21:36:52.978Z","2018-04-20T21:36:52.978Z","2018-04-20T21:36:53.044Z","65832","1.9619791666667","0","33.434","997.45454545455","4"
"406","video","2018-04-20T21:37:45.791Z","2018-04-20T21:37:45.311Z","2018-04-20T21:37:45.324Z","2018-04-20T21:37:45.787Z","8511320","2","2","3893.089","18382.980561555","3"
"407","audio","2018-04-20T21:36:53.806Z","2018-04-20T21:36:53.638Z","2018-04-20T21:36:53.638Z","2018-04-20T21:36:53.804Z","64808","1.9619791666667","0","33.434","390.40963855422","4"
"408","audio","2018-04-20T21:36:56.108Z","2018-04-20T21:36:55.926Z","2018-04-20T21:36:55.926Z","2018-04-20T21:36:56.046Z","65128","1.9619791666667","0","33.434","542.73333333333","4"
"409","video","2018-04-20T21:37:53.170Z","2018-04-20T21:37:52.802Z","2018-04-20T21:37:52.916Z","2018-04-20T21:37:53.168Z","6917488","2","2","3893.089","27450.349206349","3"
