"808","audio","2018-04-20T21:52:06.838Z","2018-04-20T21:52:06.571Z","2018-04-20T21:52:06.571Z","2018-04-20T21:52:06.680Z","65408","1.9619791666667","0","33.434","600.07339449541","4"
"809","video","2018-04-20T21:52:29.936Z","2018-04-20T21:52:28.902Z","2018-04-20T21:52:29.329Z","2018-04-20T21:52:29.934Z","9316456","2","2","3893.089","15399.100826446","3"
"810","video","2018-04-20T21:52:32.137Z","2018-04-20T21:52:31.347Z","2018-04-20T21:52:31.486Z","2018-04-20T21:52:32.126Z","8367080","2","2","3893.089","13073.5625","3"
"811","audio","2018-04-20T21:52:09.647Z","2018-04-20T21:52:09.302Z","2018-04-20T21:52:09.302Z","2018-04-20T21:52:09.631Z","65920","1.9619791666667","0","33.434","200.36474164134","4"
"812","audio","2018-04-20T21:52:11.865Z","2018-04-20T21:52:11.623Z","2018-04-20T21:52:11.623Z","2018-04-20T21:52:11.836Z","65016","1.9619791666667","0","33.434","305.23943661972","4"
"813","video","2018-04-20T21:52:34.706Z","2018-04-20T21:52:33.918Z","2018-04-20T21:52:34.107Z","2018-04-20T21:52:34.660Z","7951800","2","2","3893.089","14379.38517179","3"
"814","video","2018-04-20T21:52:39.762Z","2018-04-20T21:52:39.010Z","2018-04-20T21:52:39.192Z","2018-04-20T21:52:39.733Z","10500040","2","2","3893.089","19408.576709797","3"
"815","audio","2018-04-20T21:52:14.342Z","2018-04-20T21:52:13.991Z","2018-04-20T21:52:13.991Z","2018-04-20T21:52:14.283Z","66200","1.9619791666667","0","33.434","226.71232876712","4"
"816","audio","2018-04-20T21:52:16.591Z","2018-04-20T21:52:16.427Z","2018-04-20T21:52:16.427Z","2018-04-20T21:52:16.588Z","65112","1.9619791666667","0","33.434","404.42236024845","4"
"817","video","2018-04-20T21:52:41.985Z","2018-04-20T21:52:41.464Z","2018-04-20T21:52:41.544Z","2018-04-20T21:52:41.962Z","6313392","2","2","3893.089","15103.80861244","3"
"818","video","2018-04-20T21:52:44.456Z","2018-04-20T21:52:43.947Z","2018-04-20T21:52:44.131Z","2018-04-20T21:52:44.439Z","7898944","2","2","3893.089","25645.922077922","3"
"819","audio","2018-04-20T21:52:18.854Z","2018-04-20T21:52:18.734Z","2018-04-20T21:52:18.734Z","2018-04-20T21:52:18.793Z","65776","1.9619791666667","0","33.434","1114.8474576271","4"
"820","video","2018-04-20T21:52:47.314Z","2018-04-20T21:52:46.284Z","2018-04-20T21:52:46.860Z","2018-04-20T21:52:47.311Z","8318432","2","2","3893.089","18444.416851441","3"
"821","audio","2018-04-20T21:52:24.067Z","2018-04-20T21:52:23.850Z","2018-04-20T21:52:23.850Z","2018-04-20T21:52:24.057Z","65832","1.9619791666667","0","33.434","318.02898550725","4"
"822","audio","2018-04-20T21:52:29.376Z","2018-04-20T21:52:29.148Z","2018-04-20T21:52:29.148Z","2018-04-20T21:52:29.365Z","66112","1.9619791666667","0","33.434","304.66359447005","4"
"823","video","2018-04-20T21:52:48.933Z","2018-04-20T21:52:48.781Z","2018-04-20T21:52:48.834Z","2018-04-20T21:52:48.931Z","5915728","2","2","3893.089","60986.886597938","3"
"824","video","2018-04-20T21:52:51.903Z","2018-04-20T21:52:51.367Z","2018-04-20T21:52:51.576Z","2018-04-20T21:52:51.875Z","6256208","2","2","3893.089","20923.772575251","3"
"825","audio","2018-04-20T21:52:29.862Z","2018-04-20T21:52:29.429Z","2018-04-20T21:52:29.429Z","2018-04-20T21:52:29.848Z","65336","1.9619791666667","0","33.434","155.93317422434","4"
"826","audio","2018-04-20T21:52:31.629Z","2018-04-20T21:52:31.433Z","2018-04-20T21:52:31.433Z","2018-04-20T21:52:31.626Z","65704","1.9619791666667","0","33.434","340.43523316062","4"
"827","video","2018-04-20T21:52:54.057Z","2018-04-20T21:52:53.814Z","2018-04-20T21:52:53.861Z","2018-04-20T21:52:54.034Z","6885520","2","2","3893.089","39800.693641618","3"
"828","video","2018-04-20T21:52:56.913Z","2018-04-20T21:52:56.330Z","2018-04-20T21:52:56.407Z","2018-04-20T21:52:56.895Z","11400512","2","2","3893.089","23361.704918033","3"
"829","audio","2018-04-20T21:52:32.490Z","2018-04-20T21:52:32.176Z","2018-04-20T21:52:32.176Z","2018-04-20T21:52:32.451Z","65288","1.9619791666667","0","33.434","237.41090909091","4"
"830","video","2018-04-20T21:52:59.721Z","2018-04-20T21:52:58.987Z","2018-04-20T21:52:59.034Z","2018-04-20T21:52:59.708Z","7945552","2","2","3893.089","11788.652818991","3"
"831","audio","2018-04-20T21:52:34.016Z","2018-04-20T21:52:33.976Z","2018-04-20T21:52:33.976Z","2018-04-20T21:52:34.004Z","65576","1.9619791666667","0","33.434","2342","4"
"832","video","2018-04-20T21:53:01.744Z","2018-04-20T21:53:01.114Z","2018-04-20T21:53:01.277Z","2018-04-20T21:53:01.696Z","4425152","2","2","3893.089","10561.221957041","3"
"833","audio","2018-04-20T21:52:39.237Z","2018-04-20T21:52:39.142Z","2018-04-20T21:52:39.142Z","2018-04-20T21:52:39.235Z","65320","1.9619791666667","0","33.434","702.36559139785","4"
"834","video","2018-04-20T21:53:07.474Z","2018-04-20T21:53:06.491Z","2018-04-20T21:53:06.616Z","2018-04-20T21:53:07.375Z","9783624","2","2","3893.089","12890.150197628","3"
"835","audio","2018-04-20T21:52:41.592Z","2018-04-20T21:52:41.469Z","2018-04-20T21:52:41.469Z","2018-04-20T21:52:41.580Z","66296","1.9619791666667","0","33.434","597.26126126126","4"
"836","video","2018-04-20T21:53:09.285Z","2018-04-20T21:53:08.657Z","2018-04-20T21:53:08.693Z","2018-04-20T21:53:09.231Z","8444592","2","2","3893.089","15696.267657993","3"
"837","audio","2018-04-20T21:52:44.280Z","2018-04-20T21:52:44.003Z","2018-04-20T21:52:44.003Z","2018-04-20T21:52:44.240Z","64912","1.9619791666667","0","33.434","273.89029535865","4"
"838","video","2018-04-20T21:53:12.217Z","2018-04-20T21:53:11.492Z","2018-04-20T21:53:11.590Z","2018-04-20T21:53:12.209Z","9249656","2","2","3893.089","14942.901453958","3"
"839","audio","2018-04-20T21:52:46.929Z","2018-04-20T21:52:46.357Z","2018-04-20T21:52:46.357Z","2018-04-20T21:52:46.893Z","65832","1.9619791666667","0","33.434","122.82089552239","4"
"840","video","2018-04-20T21:53:14.298Z","2018-04-20T21:53:14.059Z","2018-04-20T21:53:14.154Z","2018-04-20T21:53:14.290Z","8042144","2","2","3893.089","59133.411764706","3"
"841","audio","2018-04-20T21:52:48.876Z","2018-04-20T21:52:48.830Z","2018-04-20T21:52:48.830Z","2018-04-20T21:52:48.864Z","65672","1.9619791666667","0","33.434","1931.5294117647","4"
"842","video","2018-04-20T21:53:16.520Z","2018-04-20T21:53:16.330Z","2018-04-20T21:53:16.419Z","2018-04-20T21:53:16.518Z","5190056","2","2","3893.089","52424.808080808","3"
"843","audio","2018-04-20T21:52:51.701Z","2018-04-20T21:52:51.470Z","2018-04-20T21:52:51.470Z","2018-04-20T21:52:51.680Z","66120","1.9619791666667","0","33.434","314.85714285714","4"
"844","video","2018-04-20T21:53:21.992Z","2018-04-20T21:53:21.554Z","2018-04-20T21:53:21.687Z","2018-04-20T21:53:21.961Z","9696352","2","2","3893.089","35388.145985401","3"
"845","audio","2018-04-20T21:52:56.445Z","2018-04-20T21:52:56.364Z","2018-04-20T21:52:56.364Z","2018-04-20T21:52:56.433Z","64648","1.9619791666667","0","33.434","936.92753623188","4"
"846","video","2018-04-20T21:53:24.897Z","2018-04-20T21:53:24.258Z","2018-04-20T21:53:24.396Z","2018-04-20T21:53:24.853Z","8926488","2","2","3893.089","19532.796498906","3"
"847","audio","2018-04-20T21:52:57.117Z","2018-04-20T21:52:56.630Z","2018-04-20T21:52:56.630Z","2018-04-20T21:52:57.081Z","65504","1.9619791666667","0","33.434","145.24168514412","4"
"848","video","2018-04-20T21:53:26.675Z","2018-04-20T21:53:26.315Z","2018-04-20T21:53:26.369Z","2018-04-20T21:53:26.616Z","8285728","2","2","3893.089","33545.457489879","3"
"849","audio","2018-04-20T21:52:59.075Z","2018-04-20T21:52:59.017Z","2018-04-20T21:52:59.017Z","2018-04-20T21:52:59.064Z","65712","1.9619791666667","0","33.434","1398.1276595745","4"
"850","audio","2018-04-20T21:52:59.839Z","2018-04-20T21:52:59.562Z","2018-04-20T21:52:59.562Z","2018-04-20T21:52:59.795Z","65880","1.9619791666667","0","33.434","282.74678111588","4"
"851","video","2018-04-20T21:53:32.210Z","2018-04-20T21:53:31.331Z","2018-04-20T21:53:31.483Z","2018-04-20T21:53:32.196Z","8610688","2","2","3893.089","12076.701262272","3"
"852","audio","2018-04-20T21:53:06.654Z","2018-04-20T21:53:06.529Z","2018-04-20T21:53:06.529Z","2018-04-20T21:53:06.649Z","65656","1.9619791666667","0","33.434","547.13333333333","4"
"853","video","2018-04-20T21:53:34.523Z","2018-04-20T21:53:34.191Z","2018-04-20T21:53:34.257Z","2018-04-20T21:53:34.469Z","5906976","2","2","3893.089","27863.094339623","3"
"854","audio","2018-04-20T21:53:08.758Z","2018-04-20T21:53:08.663Z","2018-04-20T21:53:08.663Z","2018-04-20T21:53:08.749Z","65472","1.9619791666667","0","33.434","761.3023255814","4"
"855","video","2018-04-20T21:53:35.344Z","2018-04-20T21:53:35.099Z","2018-04-20T21:53:35.128Z","2018-04-20T21:53:35.341Z","9664128","2","2","3893.089","45371.492957746","3"
"856","audio","2018-04-20T21:53:10.228Z","2018-04-20T21:53:09.730Z","2018-04-20T21:53:09.730Z","2018-04-20T21:53:10.225Z","65064","1.9619791666667","0","33.434","131.44242424242","4"
"857","video","2018-04-20T21:53:39.304Z","2018-04-20T21:53:39.121Z","2018-04-20T21:53:39.189Z","2018-04-20T21:53:39.296Z","6938328","2","2","3893.089","64844.186915888","3"
"858","video","2018-04-20T21:53:42.417Z","2018-04-20T21:53:41.284Z","2018-04-20T21:53:41.536Z","2018-04-20T21:53:42.396Z","7080592","2","2","3893.089","8233.2465116279","3"
"859","audio","2018-04-20T21:53:11.745Z","2018-04-20T21:53:11.551Z","2018-04-20T21:53:11.551Z","2018-04-20T21:53:11.701Z","65704","1.9619791666667","0","33.434","438.02666666667","4"
"860","video","2018-04-20T21:53:45.159Z","2018-04-20T21:53:44.080Z","2018-04-20T21:53:44.131Z","2018-04-20T21:53:45.081Z","9114624","2","2","3893.089","9594.3410526316","3"
"861","audio","2018-04-20T21:53:16.496Z","2018-04-20T21:53:16.357Z","2018-04-20T21:53:16.357Z","2018-04-20T21:53:16.478Z","65888","1.9619791666667","0","33.434","544.52892561983","4"
"862","video","2018-04-20T21:53:48.246Z","2018-04-20T21:53:46.945Z","2018-04-20T21:53:47.209Z","2018-04-20T21:53:48.242Z","8849336","2","2","3893.089","8566.6369796709","3"
"863","audio","2018-04-20T21:53:18.950Z","2018-04-20T21:53:18.918Z","2018-04-20T21:53:18.918Z","2018-04-20T21:53:18.944Z","65504","1.9619791666667","0","33.434","2519.3846153846","4"
"864","audio","2018-04-20T21:53:21.770Z","2018-04-20T21:53:21.558Z","2018-04-20T21:53:21.558Z","2018-04-20T21:53:21.752Z","65080","1.9619791666667","0","33.434","335.46391752577","4"
"865","video","2018-04-20T21:53:51.546Z","2018-04-20T21:53:51.055Z","2018-04-20T21:53:51.225Z","2018-04-20T21:53:51.534Z","7392408","2","2","3893.089","23923.650485437","3"
"866","audio","2018-04-20T21:53:26.462Z","2018-04-20T21:53:26.339Z","2018-04-20T21:53:26.339Z","2018-04-20T21:53:26.444Z","65800","1.9619791666667","0","33.434","626.66666666667","4"
"867","video","2018-04-20T21:53:52.256Z","2018-04-20T21:53:52.091Z","2018-04-20T21:53:52.108Z","2018-04-20T21:53:52.229Z","6687392","2","2","3893.089","55267.702479339","3"
"868","video","2018-04-20T21:53:55.108Z","2018-04-20T21:53:54.251Z","2018-04-20T21:53:54.436Z","2018-04-20T21:53:55.075Z","9072936","2","2","3893.089","14198.647887324","3"
"869","audio","2018-04-20T21:53:28.884Z","2018-04-20T21:53:28.803Z","2018-04-20T21:53:28.803Z","2018-04-20T21:53:28.874Z","66008","1.9619791666667","0","33.434","929.69014084507","4"
"870","audio","2018-04-20T21:53:31.622Z","2018-04-20T21:53:31.352Z","2018-04-20T21:53:31.352Z","2018-04-20T21:53:31.579Z","65568","1.9619791666667","0","33.434","288.84581497797","4"
"871","video","2018-04-20T21:53:57.256Z","2018-04-20T21:53:56.839Z","2018-04-20T21:53:56.878Z","2018-04-20T21:53:57.235Z","6852808","2","2","3893.089","19195.540616246","3"
"872","video","2018-04-20T21:54:01.477Z","2018-04-20T21:54:01.127Z","2018-04-20T21:54:01.146Z","2018-04-20T21:54:01.444Z","9190600","2","2","3893.089","30840.939597315","3"
"873","audio","2018-04-20T21:53:34.379Z","2018-04-20T21:53:34.227Z","2018-04-20T21:53:34.227Z","2018-04-20T21:53:34.347Z","65792","1.9619791666667","0","33.434","548.26666666667","4"
"874","audio","2018-04-20T21:53:35.025Z","2018-04-20T21:53:34.982Z","2018-04-20T21:53:34.982Z","2018-04-20T21:53:35.015Z","65480","1.9619791666667","0","33.434","1984.2424242424","4"
"875","video","2018-04-20T21:54:04.479Z","2018-04-20T21:54:03.832Z","2018-04-20T21:54:04.110Z","2018-04-20T21:54:04.477Z","9405600","2","2","3893.089","25628.337874659","3"
"876","video","2018-04-20T21:54:06.706Z","2018-04-20T21:54:06.310Z","2018-04-20T21:54:06.381Z","2018-04-20T21:54:06.679Z","7427432","2","2","3893.089","24924.268456376","3"
"877","audio","2018-04-20T21:53:41.686Z","2018-04-20T21:53:41.288Z","2018-04-20T21:53:41.288Z","2018-04-20T21:53:41.611Z","65328","1.9619791666667","0","33.434","202.25386996904","4"
"878","audio","2018-04-20T21:53:44.453Z","2018-04-20T21:53:44.099Z","2018-04-20T21:53:44.099Z","2018-04-20T21:53:44.419Z","65704","1.9619791666667","0","33.434","205.325","4"
"879","video","2018-04-20T21:54:07.689Z","2018-04-20T21:54:06.950Z","2018-04-20T21:54:07.118Z","2018-04-20T21:54:07.629Z","6933480","2","2","3893.089","13568.454011742","3"
"880","video","2018-04-20T21:54:09.777Z","2018-04-20T21:54:09.168Z","2018-04-20T21:54:09.332Z","2018-04-20T21:54:09.737Z","8737624","2","2","3893.089","21574.380246914","3"
"881","audio","2018-04-20T21:53:45.704Z","2018-04-20T21:53:45.292Z","2018-04-20T21:53:45.292Z","2018-04-20T21:53:45.701Z","65416","1.9619791666667","0","33.434","159.9413202934","4"
"882","video","2018-04-20T21:54:14.159Z","2018-04-20T21:54:13.794Z","2018-04-20T21:54:14.045Z","2018-04-20T21:54:14.152Z","8240384","2","2","3893.089","77012.934579439","3"
"883","audio","2018-04-20T21:53:47.547Z","2018-04-20T21:53:46.977Z","2018-04-20T21:53:46.977Z","2018-04-20T21:53:47.517Z","65440","1.9619791666667","0","33.434","121.18518518519","4"
"884","video","2018-04-20T21:54:17.061Z","2018-04-20T21:54:16.466Z","2018-04-20T21:54:16.586Z","2018-04-20T21:54:17.058Z","8127272","2","2","3893.089","17218.796610169","3"
"885","audio","2018-04-20T21:53:48.393Z","2018-04-20T21:53:48.273Z","2018-04-20T21:53:48.273Z","2018-04-20T21:53:48.359Z","65568","1.9619791666667","0","33.434","762.41860465116","4"
"886","video","2018-04-20T21:54:22.223Z","2018-04-20T21:54:21.283Z","2018-04-20T21:54:21.395Z","2018-04-20T21:54:22.151Z","6699480","2","2","3893.089","8861.746031746","3"
"887","audio","2018-04-20T21:53:54.610Z","2018-04-20T21:53:54.310Z","2018-04-20T21:53:54.310Z","2018-04-20T21:53:54.526Z","65504","1.9619791666667","0","33.434","303.25925925926","4"
"888","video","2018-04-20T21:54:24.414Z","2018-04-20T21:54:23.893Z","2018-04-20T21:54:24.055Z","2018-04-20T21:54:24.327Z","5309688","2","2","3893.089","19520.911764706","3"
"889","audio","2018-04-20T21:53:58.962Z","2018-04-20T21:53:58.813Z","2018-04-20T21:53:58.813Z","2018-04-20T21:53:58.960Z","66096","1.9619791666667","0","33.434","449.63265306122","4"
"890","video","2018-04-20T21:54:26.363Z","2018-04-20T21:54:26.230Z","2018-04-20T21:54:26.287Z","2018-04-20T21:54:26.344Z","5658480","2","2","3893.089","99271.578947368","3"
"891","audio","2018-04-20T21:53:59.801Z","2018-04-20T21:53:59.375Z","2018-04-20T21:53:59.375Z","2018-04-20T21:53:59.795Z","65424","1.9619791666667","0","33.434","155.77142857143","4"
"892","video","2018-04-20T21:54:28.809Z","2018-04-20T21:54:28.611Z","2018-04-20T21:54:28.703Z","2018-04-20T21:54:28.792Z","4656144","2","2","3893.089","52316.224719101","3"
"893","audio","2018-04-20T21:54:01.206Z","2018-04-20T21:54:01.130Z","2018-04-20T21:54:01.130Z","2018-04-20T21:54:01.187Z","66040","1.9619791666667","0","33.434","1158.5964912281","4"
"894","video","2018-04-20T21:54:32.082Z","2018-04-20T21:54:31.454Z","2018-04-20T21:54:31.534Z","2018-04-20T21:54:32.080Z","10407664","2","2","3893.089","19061.655677656","3"
"895","audio","2018-04-20T21:54:04.225Z","2018-04-20T21:54:03.877Z","2018-04-20T21:54:03.877Z","2018-04-20T21:54:04.215Z","64936","1.9619791666667","0","33.434","192.11834319527","4"
"896","audio","2018-04-20T21:54:06.536Z","2018-04-20T21:54:06.313Z","2018-04-20T21:54:06.313Z","2018-04-20T21:54:06.518Z","65816","1.9619791666667","0","33.434","321.05365853659","4"
"897","video","2018-04-20T21:54:34.844Z","2018-04-20T21:54:33.835Z","2018-04-20T21:54:34.030Z","2018-04-20T21:54:34.777Z","10536384","2","2","3893.089","14104.931726908","3"
"898","audio","2018-04-20T21:54:09.437Z","2018-04-20T21:54:09.218Z","2018-04-20T21:54:09.218Z","2018-04-20T21:54:09.435Z","65552","1.9619791666667","0","33.434","302.08294930876","4"
"899","video","2018-04-20T21:54:37.270Z","2018-04-20T21:54:36.731Z","2018-04-20T21:54:36.956Z","2018-04-20T21:54:37.254Z","6653720","2","2","3893.089","22327.919463087","3"
"900","audio","2018-04-20T21:54:14.100Z","2018-04-20T21:54:13.949Z","2018-04-20T21:54:13.949Z","2018-04-20T21:54:14.090Z","65512","1.9619791666667","0","33.434","464.62411347518","4"
"901","video","2018-04-20T21:54:38.254Z","2018-04-20T21:54:37.852Z","2018-04-20T21:54:37.975Z","2018-04-20T21:54:38.234Z","8196056","2","2","3893.089","31645.003861004","3"
"902","audio","2018-04-20T21:54:16.748Z","2018-04-20T21:54:16.527Z","2018-04-20T21:54:16.527Z","2018-04-20T21:54:16.693Z","65568","1.9619791666667","0","33.434","394.98795180723","4"
"903","audio","2018-04-20T21:54:18.859Z","2018-04-20T21:54:18.788Z","2018-04-20T21:54:18.788Z","2018-04-20T21:54:18.826Z","65808","1.9619791666667","0","33.434","1731.7894736842","4"
"904","video","2018-04-20T21:54:44.411Z","2018-04-20T21:54:43.879Z","2018-04-20T21:54:43.964Z","2018-04-20T21:54:44.386Z","8697248","2","2","3893.089","20609.592417062","3"
"905","audio","2018-04-20T21:54:21.465Z","2018-04-20T21:54:21.345Z","2018-04-20T21:54:21.345Z","2018-04-20T21:54:21.453Z","65688","1.9619791666667","0","33.434","608.22222222222","4"
"906","video","2018-04-20T21:54:46.861Z","2018-04-20T21:54:46.299Z","2018-04-20T21:54:46.386Z","2018-04-20T21:54:46.840Z","8664232","2","2","3893.089","19084.211453744","3"
"907","audio","2018-04-20T21:54:24.212Z","2018-04-20T21:54:23.978Z","2018-04-20T21:54:23.978Z","2018-04-20T21:54:24.159Z","65544","1.9619791666667","0","33.434","362.12154696133","4"
"908","video","2018-04-20T21:54:49.532Z","2018-04-20T21:54:48.946Z","2018-04-20T21:54:49.145Z","2018-04-20T21:54:49.529Z","7793632","2","2","3893.089","20295.916666667","3"
"909","audio","2018-04-20T21:54:28.771Z","2018-04-20T21:54:28.628Z","2018-04-20T21:54:28.628Z","2018-04-20T21:54:28.756Z","65112","1.9619791666667","0","33.434","508.6875","4"
"910","video","2018-04-20T21:54:51.602Z","2018-04-20T21:54:51.388Z","2018-04-20T21:54:51.429Z","2018-04-20T21:54:51.560Z","6212216","2","2","3893.089","47421.496183206","3"
"911","video","2018-04-20T21:54:57.398Z","2018-04-20T21:54:56.463Z","2018-04-20T21:54:56.646Z","2018-04-20T21:54:57.382Z","7310032","2","2","3893.089","9932.1086956522","3"
"912","audio","2018-04-20T21:54:29.013Z","2018-04-20T21:54:28.852Z","2018-04-20T21:54:28.852Z","2018-04-20T21:54:29.004Z","65776","1.9619791666667","0","33.434","432.73684210526","4"
"913","video","2018-04-20T21:54:59.073Z","2018-04-20T21:54:58.746Z","2018-04-20T21:54:58.805Z","2018-04-20T21:54:58.993Z","7829008","2","2","3893.089","41643.659574468","3"
"914","audio","2018-04-20T21:54:31.823Z","2018-04-20T21:54:31.514Z","2018-04-20T21:54:31.514Z","2018-04-20T21:54:31.744Z","65832","1.9619791666667","0","33.434","286.22608695652","4"
"915","video","2018-04-20T21:55:00.577Z","2018-04-20T21:54:59.537Z","2018-04-20T21:54:59.762Z","2018-04-20T21:55:00.553Z","9349320","2","2","3893.089","11819.620733249","3"
"916","audio","2018-04-20T21:54:34.158Z","2018-04-20T21:54:33.897Z","2018-04-20T21:54:33.897Z","2018-04-20T21:54:34.147Z","65632","1.9619791666667","0","33.434","262.528","4"
"917","audio","2018-04-20T21:54:37.082Z","2018-04-20T21:54:36.790Z","2018-04-20T21:54:36.790Z","2018-04-20T21:54:37.059Z","64600","1.9619791666667","0","33.434","240.14869888476","4"
"918","video","2018-04-20T21:55:02.221Z","2018-04-20T21:55:01.611Z","2018-04-20T21:55:01.661Z","2018-04-20T21:55:02.218Z","9263712","2","2","3893.089","16631.439856373","3"
"919","audio","2018-04-20T21:54:37.726Z","2018-04-20T21:54:37.547Z","2018-04-20T21:54:37.547Z","2018-04-20T21:54:37.710Z","66296","1.9619791666667","0","33.434","406.72392638037","4"
"920","video","2018-04-20T21:55:04.673Z","2018-04-20T21:55:03.988Z","2018-04-20T21:55:04.188Z","2018-04-20T21:55:04.556Z","6952112","2","2","3893.089","18891.608695652","3"
"921","audio","2018-04-20T21:54:44.087Z","2018-04-20T21:54:43.912Z","2018-04-20T21:54:43.912Z","2018-04-20T21:54:44.070Z","65736","1.9619791666667","0","33.434","416.05063291139","4"
"922","video","2018-04-20T21:55:09.486Z","2018-04-20T21:55:09.017Z","2018-04-20T21:55:09.150Z","2018-04-20T21:55:09.467Z","7751952","2","2","3893.089","24454.107255521","3"
"923","audio","2018-04-20T21:54:46.526Z","2018-04-20T21:54:46.303Z","2018-04-20T21:54:46.303Z","2018-04-20T21:54:46.484Z","65872","1.9619791666667","0","33.434","363.93370165746","4"
"924","video","2018-04-20T21:55:12.200Z","2018-04-20T21:55:11.405Z","2018-04-20T21:55:11.516Z","2018-04-20T21:55:12.197Z","10373992","2","2","3893.089","15233.468428781","3"
"925","audio","2018-04-20T21:54:49.227Z","2018-04-20T21:54:49.006Z","2018-04-20T21:54:49.006Z","2018-04-20T21:54:49.204Z","65600","1.9619791666667","0","33.434","331.31313131313","4"
"926","video","2018-04-20T21:55:15.106Z","2018-04-20T21:55:13.996Z","2018-04-20T21:55:14.368Z","2018-04-20T21:55:15.078Z","5970832","2","2","3893.089","8409.6225352113","3"
"927","audio","2018-04-20T21:54:49.707Z","2018-04-20T21:54:49.534Z","2018-04-20T21:54:49.534Z","2018-04-20T21:54:49.695Z","65568","1.9619791666667","0","33.434","407.25465838509","4"
"928","video","2018-04-20T21:55:16.522Z","2018-04-20T21:55:16.270Z","2018-04-20T21:55:16.313Z","2018-04-20T21:55:16.502Z","8160224","2","2","3893.089","43175.788359788","3"
"929","audio","2018-04-20T21:54:57.152Z","2018-04-20T21:54:56.548Z","2018-04-20T21:54:56.548Z","2018-04-20T21:54:57.150Z","64536","1.9619791666667","0","33.434","107.20265780731","4"
"930","video","2018-04-20T21:55:18.042Z","2018-04-20T21:55:17.451Z","2018-04-20T21:55:17.700Z","2018-04-20T21:55:17.979Z","8610224","2","2","3893.089","30861.017921147","3"
"931","audio","2018-04-20T21:55:01.796Z","2018-04-20T21:55:01.641Z","2018-04-20T21:55:01.641Z","2018-04-20T21:55:01.793Z","65688","1.9619791666667","0","33.434","432.15789473684","4"
"932","video","2018-04-20T21:55:19.610Z","2018-04-20T21:55:19.122Z","2018-04-20T21:55:19.281Z","2018-04-20T21:55:19.581Z","8230136","2","2","3893.089","27433.786666667","3"
"933","audio","2018-04-20T21:55:02.980Z","2018-04-20T21:55:02.767Z","2018-04-20T21:55:02.767Z","2018-04-20T21:55:02.977Z","66640","1.9619791666667","0","33.434","317.33333333333","4"
"934","video","2018-04-20T21:55:22.152Z","2018-04-20T21:55:21.793Z","2018-04-20T21:55:21.931Z","2018-04-20T21:55:22.127Z","7458160","2","2","3893.089","38051.836734694","3"
"935","audio","2018-04-20T21:55:04.289Z","2018-04-20T21:55:04.018Z","2018-04-20T21:55:04.018Z","2018-04-20T21:55:04.265Z","65200","1.9619791666667","0","33.434","263.96761133603","4"
"936","video","2018-04-20T21:55:26.842Z","2018-04-20T21:55:26.417Z","2018-04-20T21:55:26.590Z","2018-04-20T21:55:26.787Z","6394376","2","2","3893.089","32458.76142132","3"
"937","audio","2018-04-20T21:55:05.125Z","2018-04-20T21:55:04.936Z","2018-04-20T21:55:04.936Z","2018-04-20T21:55:05.109Z","65528","1.9619791666667","0","33.434","378.77456647399","4"
"938","video","2018-04-20T21:55:29.548Z","2018-04-20T21:55:28.965Z","2018-04-20T21:55:29.057Z","2018-04-20T21:55:29.463Z","9360696","2","2","3893.089","23055.901477833","3"
"939","audio","2018-04-20T21:55:09.236Z","2018-04-20T21:55:09.098Z","2018-04-20T21:55:09.098Z","2018-04-20T21:55:09.216Z","65744","1.9619791666667","0","33.434","557.15254237288","4"
"940","video","2018-04-20T21:55:31.942Z","2018-04-20T21:55:31.481Z","2018-04-20T21:55:31.647Z","2018-04-20T21:55:31.938Z","7003024","2","2","3893.089","24065.374570447","3"
"941","audio","2018-04-20T21:55:11.671Z","2018-04-20T21:55:11.494Z","2018-04-20T21:55:11.494Z","2018-04-20T21:55:11.660Z","65920","1.9619791666667","0","33.434","397.10843373494","4"
"942","video","2018-04-20T21:55:34.387Z","2018-04-20T21:55:33.921Z","2018-04-20T21:55:34.032Z","2018-04-20T21:55:34.304Z","4869184","2","2","3893.089","17901.411764706","3"
"943","audio","2018-04-20T21:55:12.326Z","2018-04-20T21:55:11.980Z","2018-04-20T21:55:11.980Z","2018-04-20T21:55:12.264Z","65096","1.9619791666667","0","33.434","229.21126760563","4"
"944","video","2018-04-20T21:55:39.325Z","2018-04-20T21:55:38.939Z","2018-04-20T21:55:39.112Z","2018-04-20T21:55:39.285Z","8564768","2","2","3893.089","49507.329479769","3"
"945","audio","2018-04-20T21:55:14.809Z","2018-04-20T21:55:14.014Z","2018-04-20T21:55:14.014Z","2018-04-20T21:55:14.732Z","65664","1.9619791666667","0","33.434","91.454038997214","4"
"946","video","2018-04-20T21:55:41.994Z","2018-04-20T21:55:41.494Z","2018-04-20T21:55:41.653Z","2018-04-20T21:55:41.964Z","8713096","2","2","3893.089","28016.38585209","3"
"947","audio","2018-04-20T21:55:16.385Z","2018-04-20T21:55:16.302Z","2018-04-20T21:55:16.302Z","2018-04-20T21:55:16.355Z","65696","1.9619791666667","0","33.434","1239.5471698113","4"
"948","video","2018-04-20T21:55:44.384Z","2018-04-20T21:55:43.732Z","2018-04-20T21:55:43.809Z","2018-04-20T21:55:44.363Z","8439416","2","2","3893.089","15233.602888087","3"
"949","audio","2018-04-20T21:55:19.358Z","2018-04-20T21:55:19.187Z","2018-04-20T21:55:19.187Z","2018-04-20T21:55:19.346Z","65696","1.9619791666667","0","33.434","413.18238993711","4"
