"343","audio","2018-04-20T20:56:57.911Z","2018-04-20T20:56:57.715Z","2018-04-20T20:56:57.844Z","2018-04-20T20:56:57.904Z","65416","1.9619791666667","0","33.434","1090.2666666667","2"
"344","video","2018-04-20T20:57:13.042Z","2018-04-20T20:57:12.415Z","2018-04-20T20:57:12.520Z","2018-04-20T20:57:13.030Z","8564768","2","2","3893.089","16793.662745098","1"
"345","audio","2018-04-20T20:57:02.628Z","2018-04-20T20:57:02.361Z","2018-04-20T20:57:02.505Z","2018-04-20T20:57:02.626Z","66192","1.9619791666667","0","33.434","547.04132231405","2"
"346","video","2018-04-20T20:57:15.629Z","2018-04-20T20:57:14.944Z","2018-04-20T20:57:15.033Z","2018-04-20T20:57:15.581Z","8713096","2","2","3893.089","15899.810218978","1"
"347","audio","2018-04-20T20:57:02.820Z","2018-04-20T20:57:02.632Z","2018-04-20T20:57:02.762Z","2018-04-20T20:57:02.816Z","64696","1.9619791666667","0","33.434","1198.0740740741","2"
"348","video","2018-04-20T20:57:16.581Z","2018-04-20T20:57:15.981Z","2018-04-20T20:57:16.068Z","2018-04-20T20:57:16.551Z","8439416","2","2","3893.089","17472.910973085","1"
"349","audio","2018-04-20T20:57:04.802Z","2018-04-20T20:57:04.547Z","2018-04-20T20:57:04.624Z","2018-04-20T20:57:04.798Z","65944","1.9619791666667","0","33.434","378.98850574713","2"
"350","video","2018-04-20T20:57:18.280Z","2018-04-20T20:57:17.482Z","2018-04-20T20:57:17.656Z","2018-04-20T20:57:18.277Z","8754720","2","2","3893.089","14097.777777778","1"
"351","audio","2018-04-20T20:57:07.449Z","2018-04-20T20:57:07.355Z","2018-04-20T20:57:07.416Z","2018-04-20T20:57:07.432Z","65240","1.9619791666667","0","33.434","4077.5","2"
"352","video","2018-04-20T20:57:22.843Z","2018-04-20T20:57:22.342Z","2018-04-20T20:57:22.443Z","2018-04-20T20:57:22.814Z","7598928","2","2","3893.089","20482.285714286","1"
"353","audio","2018-04-20T20:57:07.586Z","2018-04-20T20:57:07.533Z","2018-04-20T20:57:07.562Z","2018-04-20T20:57:07.583Z","65592","1.9619791666667","0","33.434","3123.4285714286","2"
"354","video","2018-04-20T20:57:24.054Z","2018-04-20T20:57:23.093Z","2018-04-20T20:57:23.323Z","2018-04-20T20:57:24.035Z","8999160","2","2","3893.089","12639.269662921","1"
"355","audio","2018-04-20T20:57:12.778Z","2018-04-20T20:57:12.470Z","2018-04-20T20:57:12.653Z","2018-04-20T20:57:12.739Z","66096","1.9619791666667","0","33.434","768.55813953488","2"
"356","video","2018-04-20T20:57:25.702Z","2018-04-20T20:57:24.906Z","2018-04-20T20:57:25.083Z","2018-04-20T20:57:25.674Z","8309344","2","2","3893.089","14059.803722504","1"
"357","audio","2018-04-20T20:50:39.061Z","2018-04-20T20:50:38.732Z","2018-04-20T20:50:38.732Z","2018-04-20T20:50:38.957Z","67384","1.9619791666667","0","33.434","299.48444444444","4"
"358","audio","2018-04-20T20:57:15.246Z","2018-04-20T20:57:14.948Z","2018-04-20T20:57:15.063Z","2018-04-20T20:57:15.159Z","65760","1.9619791666667","0","33.434","685","2"
"359","audio","2018-04-20T20:50:39.459Z","2018-04-20T20:50:39.251Z","2018-04-20T20:50:39.251Z","2018-04-20T20:50:39.452Z","65272","1.9619791666667","0","33.434","324.73631840796","4"
"360","video","2018-04-20T20:57:27.146Z","2018-04-20T20:57:26.494Z","2018-04-20T20:57:26.884Z","2018-04-20T20:57:27.139Z","8261288","2","2","3893.089","32397.207843137","1"
"361","audio","2018-04-20T20:57:19.867Z","2018-04-20T20:57:19.701Z","2018-04-20T20:57:19.827Z","2018-04-20T20:57:19.851Z","64760","1.9619791666667","0","33.434","2698.3333333333","2"
"362","audio","2018-04-20T20:50:40.189Z","2018-04-20T20:50:39.916Z","2018-04-20T20:50:39.916Z","2018-04-20T20:50:40.163Z","65880","1.9619791666667","0","33.434","266.72064777328","4"
"363","video","2018-04-20T20:57:32.950Z","2018-04-20T20:57:32.369Z","2018-04-20T20:57:32.490Z","2018-04-20T20:57:32.948Z","6165256","2","2","3893.089","13461.257641921","1"
"364","audio","2018-04-20T20:57:22.667Z","2018-04-20T20:57:22.403Z","2018-04-20T20:57:22.619Z","2018-04-20T20:57:22.650Z","65872","1.9619791666667","0","33.434","2124.9032258065","2"
"365","audio","2018-04-20T20:57:25.316Z","2018-04-20T20:57:24.975Z","2018-04-20T20:57:25.241Z","2018-04-20T20:57:25.305Z","65704","1.9619791666667","0","33.434","1026.625","2"
"366","video","2018-04-20T20:57:36.321Z","2018-04-20T20:57:35.278Z","2018-04-20T20:57:35.576Z","2018-04-20T20:57:36.286Z","8333384","2","2","3893.089","11737.16056338","1"
"367","audio","2018-04-20T20:50:40.553Z","2018-04-20T20:50:40.405Z","2018-04-20T20:50:40.405Z","2018-04-20T20:50:40.539Z","65232","1.9619791666667","0","33.434","486.80597014925","4"
"368","audio","2018-04-20T20:57:32.746Z","2018-04-20T20:57:32.422Z","2018-04-20T20:57:32.634Z","2018-04-20T20:57:32.729Z","65648","1.9619791666667","0","33.434","691.03157894737","2"
"369","audio","2018-04-20T20:50:40.888Z","2018-04-20T20:50:40.702Z","2018-04-20T20:50:40.702Z","2018-04-20T20:50:40.884Z","65584","1.9619791666667","0","33.434","360.35164835165","4"
"370","video","2018-04-20T20:57:38.327Z","2018-04-20T20:57:37.455Z","2018-04-20T20:57:37.563Z","2018-04-20T20:57:38.325Z","9632520","2","2","3893.089","12641.102362205","1"
"371","audio","2018-04-20T20:50:41.237Z","2018-04-20T20:50:41.141Z","2018-04-20T20:50:41.141Z","2018-04-20T20:50:41.232Z","65544","1.9619791666667","0","33.434","720.26373626374","4"
"372","video","2018-04-20T20:57:40.290Z","2018-04-20T20:57:39.937Z","2018-04-20T20:57:39.992Z","2018-04-20T20:57:40.274Z","5121592","2","2","3893.089","18161.673758865","1"
"373","audio","2018-04-20T20:57:32.972Z","2018-04-20T20:57:32.897Z","2018-04-20T20:57:32.965Z","2018-04-20T20:57:32.969Z","65808","1.9619791666667","0","33.434","16452","2"
"374","audio","2018-04-20T20:57:33.703Z","2018-04-20T20:57:33.422Z","2018-04-20T20:57:33.629Z","2018-04-20T20:57:33.659Z","65096","1.9619791666667","0","33.434","2169.8666666667","2"
"375","audio","2018-04-20T20:50:41.523Z","2018-04-20T20:50:41.323Z","2018-04-20T20:50:41.323Z","2018-04-20T20:50:41.517Z","65416","1.9619791666667","0","33.434","337.19587628866","4"
"376","video","2018-04-20T20:57:45.095Z","2018-04-20T20:57:44.498Z","2018-04-20T20:57:44.567Z","2018-04-20T20:57:45.079Z","9229472","2","2","3893.089","18026.3125","1"
"377","audio","2018-04-20T20:50:41.586Z","2018-04-20T20:50:41.455Z","2018-04-20T20:50:41.455Z","2018-04-20T20:50:41.578Z","65624","1.9619791666667","0","33.434","533.52845528455","4"
"378","audio","2018-04-20T20:57:35.983Z","2018-04-20T20:57:35.307Z","2018-04-20T20:57:35.766Z","2018-04-20T20:57:35.981Z","66168","1.9619791666667","0","33.434","307.75813953488","2"
"379","video","2018-04-20T20:57:48.262Z","2018-04-20T20:57:47.372Z","2018-04-20T20:57:47.531Z","2018-04-20T20:57:48.177Z","8584496","2","2","3893.089","13288.693498452","1"
"380","audio","2018-04-20T20:50:43.923Z","2018-04-20T20:50:43.713Z","2018-04-20T20:50:43.713Z","2018-04-20T20:50:43.894Z","65680","1.9619791666667","0","33.434","362.8729281768","4"
"381","video","2018-04-20T20:57:50.831Z","2018-04-20T20:57:49.889Z","2018-04-20T20:57:50.057Z","2018-04-20T20:57:50.828Z","8947984","2","2","3893.089","11605.68612192","1"
"382","audio","2018-04-20T20:57:37.869Z","2018-04-20T20:57:37.519Z","2018-04-20T20:57:37.734Z","2018-04-20T20:57:37.825Z","65960","1.9619791666667","0","33.434","724.83516483516","2"
"383","audio","2018-04-20T20:50:46.251Z","2018-04-20T20:50:46.052Z","2018-04-20T20:50:46.052Z","2018-04-20T20:50:46.248Z","65616","1.9619791666667","0","33.434","334.77551020408","4"
"384","video","2018-04-20T20:57:53.129Z","2018-04-20T20:57:52.431Z","2018-04-20T20:57:52.522Z","2018-04-20T20:57:53.058Z","7110696","2","2","3893.089","13266.223880597","1"
"385","audio","2018-04-20T20:57:38.880Z","2018-04-20T20:57:38.454Z","2018-04-20T20:57:38.782Z","2018-04-20T20:57:38.836Z","65288","1.9619791666667","0","33.434","1209.037037037","2"
"386","audio","2018-04-20T20:57:44.653Z","2018-04-20T20:57:44.507Z","2018-04-20T20:57:44.628Z","2018-04-20T20:57:44.647Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"387","video","2018-04-20T20:57:57.514Z","2018-04-20T20:57:57.242Z","2018-04-20T20:57:57.271Z","2018-04-20T20:57:57.512Z","5614432","2","2","3893.089","23296.398340249","1"
"388","audio","2018-04-20T20:50:51.954Z","2018-04-20T20:50:51.690Z","2018-04-20T20:50:51.690Z","2018-04-20T20:50:51.937Z","65840","1.9619791666667","0","33.434","266.55870445344","4"
"389","audio","2018-04-20T20:50:52.791Z","2018-04-20T20:50:52.354Z","2018-04-20T20:50:52.354Z","2018-04-20T20:50:52.773Z","65736","1.9619791666667","0","33.434","156.88782816229","4"
"390","video","2018-04-20T20:58:00.478Z","2018-04-20T20:58:00.042Z","2018-04-20T20:58:00.130Z","2018-04-20T20:58:00.459Z","5548568","2","2","3893.089","16864.948328267","1"
"391","audio","2018-04-20T20:57:47.880Z","2018-04-20T20:57:47.436Z","2018-04-20T20:57:47.660Z","2018-04-20T20:57:47.813Z","65360","1.9619791666667","0","33.434","427.18954248366","2"
"392","video","2018-04-20T20:50:38.707Z","2018-04-20T20:50:38.528Z","2018-04-20T20:50:38.646Z","2018-04-20T20:50:38.693Z","3245912","2","0","1046.778","69061.957446809","3"
"393","audio","2018-04-20T20:50:53.274Z","2018-04-20T20:50:53.018Z","2018-04-20T20:50:53.018Z","2018-04-20T20:50:53.212Z","65416","1.9619791666667","0","33.434","337.19587628866","4"
"394","video","2018-04-20T20:58:03.150Z","2018-04-20T20:58:02.696Z","2018-04-20T20:58:02.865Z","2018-04-20T20:58:03.138Z","6447552","2","2","3893.089","23617.406593407","1"
"395","audio","2018-04-20T20:50:55.237Z","2018-04-20T20:50:54.889Z","2018-04-20T20:50:54.889Z","2018-04-20T20:50:55.205Z","65496","1.9619791666667","0","33.434","207.26582278481","4"
"396","video","2018-04-20T20:50:39.336Z","2018-04-20T20:50:39.063Z","2018-04-20T20:50:39.248Z","2018-04-20T20:50:39.325Z","2201368","2","0","1046.778","28589.194805195","3"
"397","audio","2018-04-20T20:57:50.385Z","2018-04-20T20:57:50.037Z","2018-04-20T20:57:50.289Z","2018-04-20T20:57:50.339Z","65496","1.9619791666667","0","33.434","1309.92","2"
"398","video","2018-04-20T20:58:05.354Z","2018-04-20T20:58:04.811Z","2018-04-20T20:58:04.857Z","2018-04-20T20:58:05.352Z","7119160","2","2","3893.089","14382.141414141","1"
"399","audio","2018-04-20T20:57:52.672Z","2018-04-20T20:57:52.479Z","2018-04-20T20:57:52.580Z","2018-04-20T20:57:52.650Z","65528","1.9619791666667","0","33.434","936.11428571429","2"
"400","video","2018-04-20T20:50:40.005Z","2018-04-20T20:50:39.501Z","2018-04-20T20:50:39.879Z","2018-04-20T20:50:39.998Z","2362584","2","0","1046.778","19853.647058824","3"
"401","audio","2018-04-20T20:50:55.957Z","2018-04-20T20:50:55.614Z","2018-04-20T20:50:55.614Z","2018-04-20T20:50:55.919Z","65936","1.9619791666667","0","33.434","216.18360655738","4"
"402","video","2018-04-20T20:58:10.660Z","2018-04-20T20:58:10.124Z","2018-04-20T20:58:10.309Z","2018-04-20T20:58:10.644Z","8388088","2","2","3893.089","25039.068656716","1"
"403","video","2018-04-20T20:50:40.362Z","2018-04-20T20:50:40.201Z","2018-04-20T20:50:40.302Z","2018-04-20T20:50:40.349Z","2180184","2","0","1046.778","46386.893617021","3"
"404","audio","2018-04-20T20:51:01.713Z","2018-04-20T20:51:01.605Z","2018-04-20T20:51:01.605Z","2018-04-20T20:51:01.709Z","65312","1.9619791666667","0","33.434","628","4"
"405","audio","2018-04-20T20:57:57.386Z","2018-04-20T20:57:57.250Z","2018-04-20T20:57:57.297Z","2018-04-20T20:57:57.373Z","66088","1.9619791666667","0","33.434","869.57894736842","2"
"406","video","2018-04-20T20:58:12.693Z","2018-04-20T20:58:12.185Z","2018-04-20T20:58:12.226Z","2018-04-20T20:58:12.685Z","5041984","2","2","3893.089","10984.71459695","1"
"407","video","2018-04-20T20:50:40.695Z","2018-04-20T20:50:40.653Z","2018-04-20T20:50:40.673Z","2018-04-20T20:50:40.693Z","2367560","2","0","1046.778","118378","3"
"408","audio","2018-04-20T20:58:00.377Z","2018-04-20T20:58:00.096Z","2018-04-20T20:58:00.286Z","2018-04-20T20:58:00.372Z","65888","1.9619791666667","0","33.434","766.13953488372","2"
"409","audio","2018-04-20T20:51:04.431Z","2018-04-20T20:51:03.682Z","2018-04-20T20:51:03.682Z","2018-04-20T20:51:04.429Z","65632","1.9619791666667","0","33.434","87.86077643909","4"
"410","video","2018-04-20T20:58:17.786Z","2018-04-20T20:58:17.199Z","2018-04-20T20:58:17.336Z","2018-04-20T20:58:17.781Z","6478544","2","2","3893.089","14558.525842697","1"
"411","audio","2018-04-20T20:58:05.115Z","2018-04-20T20:58:04.831Z","2018-04-20T20:58:05.018Z","2018-04-20T20:58:05.111Z","65832","1.9619791666667","0","33.434","707.87096774194","2"
"412","audio","2018-04-20T20:51:04.569Z","2018-04-20T20:51:03.785Z","2018-04-20T20:51:03.785Z","2018-04-20T20:51:04.540Z","65952","1.9619791666667","0","33.434","87.353642384106","4"
"413","video","2018-04-20T20:50:41.067Z","2018-04-20T20:50:40.911Z","2018-04-20T20:50:41.023Z","2018-04-20T20:50:41.051Z","2294840","2","0","1046.778","81958.571428571","3"
"414","video","2018-04-20T20:58:18.498Z","2018-04-20T20:58:17.887Z","2018-04-20T20:58:17.949Z","2018-04-20T20:58:18.425Z","4267312","2","2","3893.089","8964.9411764706","1"
"415","audio","2018-04-20T20:58:07.401Z","2018-04-20T20:58:07.242Z","2018-04-20T20:58:07.359Z","2018-04-20T20:58:07.363Z","64808","1.9619791666667","0","33.434","16202","2"
"416","video","2018-04-20T20:50:44.390Z","2018-04-20T20:50:43.696Z","2018-04-20T20:50:43.874Z","2018-04-20T20:50:44.386Z","3863328","2","1","1950.145","7545.5625","3"
"417","audio","2018-04-20T20:51:06.350Z","2018-04-20T20:51:06.290Z","2018-04-20T20:51:06.290Z","2018-04-20T20:51:06.343Z","65176","1.9619791666667","0","33.434","1229.7358490566","4"
"418","video","2018-04-20T20:58:22.796Z","2018-04-20T20:58:22.164Z","2018-04-20T20:58:22.301Z","2018-04-20T20:58:22.776Z","7586880","2","2","3893.089","15972.378947368","1"
"419","audio","2018-04-20T20:58:10.539Z","2018-04-20T20:58:10.246Z","2018-04-20T20:58:10.425Z","2018-04-20T20:58:10.536Z","65128","1.9619791666667","0","33.434","586.73873873874","2"
"420","video","2018-04-20T20:50:44.545Z","2018-04-20T20:50:44.154Z","2018-04-20T20:50:44.520Z","2018-04-20T20:50:44.533Z","3679928","2","1","1950.145","283071.38461538","3"
"421","audio","2018-04-20T20:51:07.277Z","2018-04-20T20:51:07.052Z","2018-04-20T20:51:07.052Z","2018-04-20T20:51:07.273Z","65368","1.9619791666667","0","33.434","295.78280542986","4"
"422","video","2018-04-20T20:58:25.692Z","2018-04-20T20:58:25.035Z","2018-04-20T20:58:25.127Z","2018-04-20T20:58:25.647Z","8695168","2","2","3893.089","16721.476923077","1"
"423","audio","2018-04-20T20:58:12.422Z","2018-04-20T20:58:12.201Z","2018-04-20T20:58:12.265Z","2018-04-20T20:58:12.374Z","66224","1.9619791666667","0","33.434","607.55963302752","2"
"424","video","2018-04-20T20:50:45.356Z","2018-04-20T20:50:45.097Z","2018-04-20T20:50:45.283Z","2018-04-20T20:50:45.343Z","1611680","2","1","1950.145","26861.333333333","3"
"425","audio","2018-04-20T20:51:07.790Z","2018-04-20T20:51:07.752Z","2018-04-20T20:51:07.752Z","2018-04-20T20:51:07.787Z","65928","1.9619791666667","0","33.434","1883.6571428571","4"
"426","video","2018-04-20T20:58:28.052Z","2018-04-20T20:58:27.763Z","2018-04-20T20:58:27.944Z","2018-04-20T20:58:28.047Z","8146056","2","2","3893.089","79087.922330097","1"
"427","audio","2018-04-20T20:58:14.739Z","2018-04-20T20:58:14.602Z","2018-04-20T20:58:14.675Z","2018-04-20T20:58:14.736Z","65408","1.9619791666667","0","33.434","1072.262295082","2"
"428","video","2018-04-20T20:50:45.984Z","2018-04-20T20:50:45.755Z","2018-04-20T20:50:45.873Z","2018-04-20T20:50:45.915Z","1714616","2","1","1950.145","40824.19047619","3"
"429","audio","2018-04-20T20:51:08.168Z","2018-04-20T20:51:07.984Z","2018-04-20T20:51:07.984Z","2018-04-20T20:51:08.106Z","65600","1.9619791666667","0","33.434","537.70491803279","4"
"430","video","2018-04-20T20:58:30.812Z","2018-04-20T20:58:30.124Z","2018-04-20T20:58:30.306Z","2018-04-20T20:58:30.767Z","9276712","2","2","3893.089","20123.019522777","1"
"431","audio","2018-04-20T20:58:17.622Z","2018-04-20T20:58:17.239Z","2018-04-20T20:58:17.405Z","2018-04-20T20:58:17.564Z","65296","1.9619791666667","0","33.434","410.66666666667","2"
"432","video","2018-04-20T20:50:48.721Z","2018-04-20T20:50:48.378Z","2018-04-20T20:50:48.663Z","2018-04-20T20:50:48.705Z","2545464","2","1","1950.145","60606.285714286","3"
"433","audio","2018-04-20T20:51:14.637Z","2018-04-20T20:51:14.280Z","2018-04-20T20:51:14.280Z","2018-04-20T20:51:14.633Z","65704","1.9619791666667","0","33.434","186.13031161473","4"
"434","video","2018-04-20T20:58:32.559Z","2018-04-20T20:58:32.174Z","2018-04-20T20:58:32.367Z","2018-04-20T20:58:32.533Z","7330144","2","2","3893.089","44157.493975904","1"
"435","audio","2018-04-20T20:58:22.537Z","2018-04-20T20:58:22.236Z","2018-04-20T20:58:22.405Z","2018-04-20T20:58:22.514Z","65928","1.9619791666667","0","33.434","604.84403669725","2"
"436","video","2018-04-20T20:50:49.537Z","2018-04-20T20:50:48.978Z","2018-04-20T20:50:49.118Z","2018-04-20T20:50:49.522Z","7575584","2","2","3893.089","18751.445544554","3"
"437","audio","2018-04-20T20:51:14.750Z","2018-04-20T20:51:14.670Z","2018-04-20T20:51:14.670Z","2018-04-20T20:51:14.723Z","65368","1.9619791666667","0","33.434","1233.358490566","4"
"438","video","2018-04-20T20:58:38.195Z","2018-04-20T20:58:37.121Z","2018-04-20T20:58:37.289Z","2018-04-20T20:58:38.176Z","10584096","2","2","3893.089","11932.464487035","1"
"439","audio","2018-04-20T20:58:25.381Z","2018-04-20T20:58:25.084Z","2018-04-20T20:58:25.177Z","2018-04-20T20:58:25.361Z","65664","1.9619791666667","0","33.434","356.86956521739","2"
"440","audio","2018-04-20T20:51:15.428Z","2018-04-20T20:51:15.383Z","2018-04-20T20:51:15.383Z","2018-04-20T20:51:15.425Z","65976","1.9619791666667","0","33.434","1570.8571428571","4"
"441","video","2018-04-20T20:50:49.609Z","2018-04-20T20:50:48.791Z","2018-04-20T20:50:49.197Z","2018-04-20T20:50:49.591Z","5001912","2","2","3893.089","12695.208121827","3"
"442","audio","2018-04-20T20:58:28.014Z","2018-04-20T20:58:27.833Z","2018-04-20T20:58:27.969Z","2018-04-20T20:58:28.011Z","65216","1.9619791666667","0","33.434","1552.7619047619","2"
"443","video","2018-04-20T20:58:40.759Z","2018-04-20T20:58:40.041Z","2018-04-20T20:58:40.194Z","2018-04-20T20:58:40.751Z","7763880","2","2","3893.089","13938.743267504","1"
"444","video","2018-04-20T20:50:52.605Z","2018-04-20T20:50:51.649Z","2018-04-20T20:50:51.844Z","2018-04-20T20:50:52.541Z","10038720","2","2","3893.089","14402.754662841","3"
"445","audio","2018-04-20T20:51:16.031Z","2018-04-20T20:51:15.731Z","2018-04-20T20:51:15.731Z","2018-04-20T20:51:16.008Z","65648","1.9619791666667","0","33.434","236.9963898917","4"
"446","audio","2018-04-20T20:58:28.588Z","2018-04-20T20:58:28.388Z","2018-04-20T20:58:28.513Z","2018-04-20T20:58:28.579Z","65560","1.9619791666667","0","33.434","993.33333333333","2"
"447","video","2018-04-20T20:58:42.111Z","2018-04-20T20:58:41.063Z","2018-04-20T20:58:41.328Z","2018-04-20T20:58:42.074Z","7330816","2","2","3893.089","9826.8310991957","1"
"448","video","2018-04-20T20:50:53.650Z","2018-04-20T20:50:52.965Z","2018-04-20T20:50:53.106Z","2018-04-20T20:50:53.639Z","8280592","2","2","3893.089","15535.81988743","3"
"449","audio","2018-04-20T20:51:16.629Z","2018-04-20T20:51:16.317Z","2018-04-20T20:51:16.317Z","2018-04-20T20:51:16.622Z","65256","1.9619791666667","0","33.434","213.95409836066","4"
"450","video","2018-04-20T20:58:43.919Z","2018-04-20T20:58:43.022Z","2018-04-20T20:58:43.379Z","2018-04-20T20:58:43.866Z","6768736","2","2","3893.089","13898.841889117","1"
"451","audio","2018-04-20T20:58:30.441Z","2018-04-20T20:58:30.214Z","2018-04-20T20:58:30.342Z","2018-04-20T20:58:30.428Z","65552","1.9619791666667","0","33.434","762.23255813953","2"
"452","video","2018-04-20T20:50:55.826Z","2018-04-20T20:50:54.477Z","2018-04-20T20:50:54.952Z","2018-04-20T20:50:55.816Z","8253168","2","2","3893.089","9552.2777777778","3"
"453","audio","2018-04-20T20:51:17.274Z","2018-04-20T20:51:17.093Z","2018-04-20T20:51:17.093Z","2018-04-20T20:51:17.224Z","65280","1.9619791666667","0","33.434","498.32061068702","4"
"454","audio","2018-04-20T20:58:37.403Z","2018-04-20T20:58:37.136Z","2018-04-20T20:58:37.319Z","2018-04-20T20:58:37.382Z","65296","1.9619791666667","0","33.434","1036.4444444444","2"
"455","video","2018-04-20T20:58:45.302Z","2018-04-20T20:58:44.220Z","2018-04-20T20:58:44.632Z","2018-04-20T20:58:45.286Z","7456104","2","2","3893.089","11400.770642202","1"
"456","video","2018-04-20T20:50:55.856Z","2018-04-20T20:50:54.842Z","2018-04-20T20:50:55.040Z","2018-04-20T20:50:55.851Z","7558920","2","2","3893.089","9320.4932182491","3"
"457","audio","2018-04-20T20:51:18.331Z","2018-04-20T20:51:18.164Z","2018-04-20T20:51:18.164Z","2018-04-20T20:51:18.309Z","65840","1.9619791666667","0","33.434","454.06896551724","4"
"458","video","2018-04-20T20:58:53.061Z","2018-04-20T20:58:52.308Z","2018-04-20T20:58:52.421Z","2018-04-20T20:58:53.049Z","9362552","2","2","3893.089","14908.522292994","1"
"459","audio","2018-04-20T20:58:40.443Z","2018-04-20T20:58:40.045Z","2018-04-20T20:58:40.397Z","2018-04-20T20:58:40.430Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"460","audio","2018-04-20T20:51:25.942Z","2018-04-20T20:51:25.879Z","2018-04-20T20:51:25.879Z","2018-04-20T20:51:25.904Z","65280","1.9619791666667","0","33.434","2611.2","4"
"461","video","2018-04-20T20:50:58.755Z","2018-04-20T20:50:58.377Z","2018-04-20T20:50:58.529Z","2018-04-20T20:50:58.747Z","8887328","2","2","3893.089","40767.559633028","3"
"462","audio","2018-04-20T20:58:43.639Z","2018-04-20T20:58:43.114Z","2018-04-20T20:58:43.551Z","2018-04-20T20:58:43.601Z","65712","1.9619791666667","0","33.434","1314.24","2"
"463","video","2018-04-20T20:58:55.400Z","2018-04-20T20:58:54.592Z","2018-04-20T20:58:54.642Z","2018-04-20T20:58:55.362Z","8727880","2","2","3893.089","12122.055555556","1"
"464","video","2018-04-20T20:51:01.108Z","2018-04-20T20:51:01.026Z","2018-04-20T20:51:01.047Z","2018-04-20T20:51:01.105Z","2469896","2","0","1046.778","42584.413793103","3"
"465","audio","2018-04-20T20:51:30.922Z","2018-04-20T20:51:30.878Z","2018-04-20T20:51:30.878Z","2018-04-20T20:51:30.915Z","66152","1.9619791666667","0","33.434","1787.8918918919","4"
"466","audio","2018-04-20T20:58:44.485Z","2018-04-20T20:58:44.088Z","2018-04-20T20:58:44.278Z","2018-04-20T20:58:44.444Z","65632","1.9619791666667","0","33.434","395.3734939759","2"
"467","video","2018-04-20T20:58:58.532Z","2018-04-20T20:58:57.497Z","2018-04-20T20:58:57.745Z","2018-04-20T20:58:58.509Z","8337320","2","2","3893.089","10912.722513089","1"
"468","video","2018-04-20T20:51:01.404Z","2018-04-20T20:51:01.244Z","2018-04-20T20:51:01.296Z","2018-04-20T20:51:01.383Z","7013704","2","2","3893.089","80617.287356322","3"
"469","audio","2018-04-20T20:51:31.091Z","2018-04-20T20:51:30.960Z","2018-04-20T20:51:30.960Z","2018-04-20T20:51:31.060Z","65352","1.9619791666667","0","33.434","653.52","4"
"470","audio","2018-04-20T20:58:49.918Z","2018-04-20T20:58:49.747Z","2018-04-20T20:58:49.805Z","2018-04-20T20:58:49.895Z","65080","1.9619791666667","0","33.434","723.11111111111","2"
"471","video","2018-04-20T20:59:01.085Z","2018-04-20T20:59:00.123Z","2018-04-20T20:59:00.272Z","2018-04-20T20:59:01.071Z","8511320","2","2","3893.089","10652.465581977","1"
"472","video","2018-04-20T20:51:06.788Z","2018-04-20T20:51:06.272Z","2018-04-20T20:51:06.324Z","2018-04-20T20:51:06.759Z","8392816","2","2","3893.089","19293.829885057","3"
"473","audio","2018-04-20T20:51:31.387Z","2018-04-20T20:51:31.293Z","2018-04-20T20:51:31.293Z","2018-04-20T20:51:31.364Z","65480","1.9619791666667","0","33.434","922.25352112676","4"
"474","video","2018-04-20T20:59:03.252Z","2018-04-20T20:59:02.301Z","2018-04-20T20:59:02.491Z","2018-04-20T20:59:03.246Z","6917488","2","2","3893.089","9162.2357615894","1"
"475","audio","2018-04-20T20:58:51.068Z","2018-04-20T20:58:50.278Z","2018-04-20T20:58:51.042Z","2018-04-20T20:58:51.066Z","66240","1.9619791666667","0","33.434","2760","2"
"476","video","2018-04-20T20:51:07.748Z","2018-04-20T20:51:07.046Z","2018-04-20T20:51:07.174Z","2018-04-20T20:51:07.700Z","7552728","2","2","3893.089","14358.798479087","3"
"477","audio","2018-04-20T20:51:32.509Z","2018-04-20T20:51:32.163Z","2018-04-20T20:51:32.163Z","2018-04-20T20:51:32.481Z","66024","1.9619791666667","0","33.434","207.62264150943","4"
"478","video","2018-04-20T20:59:04.809Z","2018-04-20T20:59:04.466Z","2018-04-20T20:59:04.578Z","2018-04-20T20:59:04.789Z","5056040","2","2","3893.089","23962.274881517","1"
"479","audio","2018-04-20T20:58:52.664Z","2018-04-20T20:58:52.363Z","2018-04-20T20:58:52.581Z","2018-04-20T20:58:52.658Z","65424","1.9619791666667","0","33.434","849.66233766234","2"
"480","video","2018-04-20T20:51:08.456Z","2018-04-20T20:51:07.973Z","2018-04-20T20:51:08.034Z","2018-04-20T20:51:08.396Z","7257632","2","2","3893.089","20048.70718232","3"
"481","audio","2018-04-20T20:51:32.720Z","2018-04-20T20:51:32.618Z","2018-04-20T20:51:32.618Z","2018-04-20T20:51:32.717Z","64880","1.9619791666667","0","33.434","655.35353535354","4"
"482","video","2018-04-20T20:59:08.741Z","2018-04-20T20:59:07.443Z","2018-04-20T20:59:07.519Z","2018-04-20T20:59:08.665Z","10477608","2","2","3893.089","9142.7643979058","1"
"483","audio","2018-04-20T20:58:54.805Z","2018-04-20T20:58:54.596Z","2018-04-20T20:58:54.769Z","2018-04-20T20:58:54.802Z","65328","1.9619791666667","0","33.434","1979.6363636364","2"
"484","video","2018-04-20T20:51:11.426Z","2018-04-20T20:51:10.992Z","2018-04-20T20:51:11.001Z","2018-04-20T20:51:11.357Z","7299968","2","2","3893.089","20505.528089888","3"
