"143","audio","2018-04-22T19:26:42.928Z","2018-04-22T19:26:42.746Z","2018-04-22T19:26:42.888Z","2018-04-22T19:26:42.913Z","65824","1.9619791666667","0","33.434","2632.96","2"
"144","video","2018-04-22T19:27:28.083Z","2018-04-22T19:27:26.748Z","2018-04-22T19:27:26.898Z","2018-04-22T19:27:28.064Z","6205608","2","2","3893.089","5322.1337907376","1"
"145","audio","2018-04-22T19:26:45.968Z","2018-04-22T19:26:45.538Z","2018-04-22T19:26:45.958Z","2018-04-22T19:26:45.963Z","65208","1.9619791666667","0","33.434","13041.6","2"
"146","video","2018-04-22T19:27:29.562Z","2018-04-22T19:27:27.205Z","2018-04-22T19:27:27.605Z","2018-04-22T19:27:29.555Z","7205392","2","2","3893.089","3695.0728205128","1"
"147","audio","2018-04-22T19:26:47.104Z","2018-04-22T19:26:45.924Z","2018-04-22T19:26:47.076Z","2018-04-22T19:26:47.086Z","66056","1.9619791666667","0","33.434","6605.6","2"
"148","video","2018-04-22T19:27:30.860Z","2018-04-22T19:27:28.965Z","2018-04-22T19:27:29.212Z","2018-04-22T19:27:30.826Z","8009840","2","2","3893.089","4962.7261462206","1"
"149","audio","2018-04-22T19:26:48.253Z","2018-04-22T19:26:46.035Z","2018-04-22T19:26:48.222Z","2018-04-22T19:26:48.226Z","65432","1.9619791666667","0","33.434","16358","2"
"150","video","2018-04-22T19:27:32.182Z","2018-04-22T19:27:30.268Z","2018-04-22T19:27:30.602Z","2018-04-22T19:27:32.168Z","8258184","2","2","3893.089","5273.4252873563","1"
"151","audio","2018-04-22T19:26:48.446Z","2018-04-22T19:26:48.117Z","2018-04-22T19:26:48.434Z","2018-04-22T19:26:48.444Z","65568","1.9619791666667","0","33.434","6556.8","2"
"152","video","2018-04-22T19:27:34.851Z","2018-04-22T19:27:32.783Z","2018-04-22T19:27:32.793Z","2018-04-22T19:27:34.848Z","11254424","2","2","3893.089","5476.6053527981","1"
"153","audio","2018-04-22T19:26:53.328Z","2018-04-22T19:26:52.878Z","2018-04-22T19:26:53.291Z","2018-04-22T19:26:53.319Z","65344","1.9619791666667","0","33.434","2333.7142857143","2"
"154","video","2018-04-22T19:27:36.704Z","2018-04-22T19:27:34.349Z","2018-04-22T19:27:34.774Z","2018-04-22T19:27:36.685Z","7614304","2","2","3893.089","3984.4604918891","1"
"155","audio","2018-04-22T19:27:07.858Z","2018-04-22T19:27:07.679Z","2018-04-22T19:27:07.820Z","2018-04-22T19:27:07.851Z","66440","1.9619791666667","0","33.434","2143.2258064516","2"
"156","video","2018-04-22T19:27:37.073Z","2018-04-22T19:27:35.607Z","2018-04-22T19:27:35.871Z","2018-04-22T19:27:37.059Z","4691824","2","2","3893.089","3949.3468013468","1"
"157","audio","2018-04-22T19:27:10.479Z","2018-04-22T19:27:08.715Z","2018-04-22T19:27:10.457Z","2018-04-22T19:27:10.467Z","65392","1.9619791666667","0","33.434","6539.2","2"
"158","video","2018-04-22T19:27:38.912Z","2018-04-22T19:27:37.664Z","2018-04-22T19:27:37.841Z","2018-04-22T19:27:38.909Z","6904568","2","2","3893.089","6464.9513108614","1"
"159","audio","2018-04-22T19:27:13.273Z","2018-04-22T19:27:12.775Z","2018-04-22T19:27:13.232Z","2018-04-22T19:27:13.251Z","64824","1.9619791666667","0","33.434","3411.7894736842","2"
"160","video","2018-04-22T19:27:41.735Z","2018-04-22T19:27:38.854Z","2018-04-22T19:27:38.915Z","2018-04-22T19:27:41.732Z","10629848","2","2","3893.089","3773.4639687611","1"
"161","audio","2018-04-22T19:27:14.820Z","2018-04-22T19:27:14.450Z","2018-04-22T19:27:14.749Z","2018-04-22T19:27:14.788Z","65912","1.9619791666667","0","33.434","1690.0512820513","2"
"162","video","2018-04-22T19:27:42.364Z","2018-04-22T19:27:40.042Z","2018-04-22T19:27:40.315Z","2018-04-22T19:27:42.357Z","8686976","2","2","3893.089","4254.1508325171","1"
"163","video","2018-04-22T19:27:44.668Z","2018-04-22T19:27:43.080Z","2018-04-22T19:27:43.133Z","2018-04-22T19:27:44.655Z","8802200","2","2","3893.089","5783.3114323259","1"
"164","audio","2018-04-22T19:27:14.888Z","2018-04-22T19:27:14.515Z","2018-04-22T19:27:14.859Z","2018-04-22T19:27:14.878Z","65720","1.9619791666667","0","33.434","3458.9473684211","2"
"165","video","2018-04-22T19:27:46.193Z","2018-04-22T19:27:45.125Z","2018-04-22T19:27:45.254Z","2018-04-22T19:27:46.174Z","5660408","2","2","3893.089","6152.6173913043","1"
"166","audio","2018-04-22T19:27:15.705Z","2018-04-22T19:27:15.495Z","2018-04-22T19:27:15.685Z","2018-04-22T19:27:15.694Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"167","video","2018-04-22T19:27:48.565Z","2018-04-22T19:27:45.283Z","2018-04-22T19:27:45.916Z","2018-04-22T19:27:48.559Z","10212664","2","2","3893.089","3864.0423760878","1"
"168","audio","2018-04-22T19:27:17.131Z","2018-04-22T19:27:16.933Z","2018-04-22T19:27:17.092Z","2018-04-22T19:27:17.124Z","66040","1.9619791666667","0","33.434","2063.75","2"
"169","video","2018-04-22T19:27:48.694Z","2018-04-22T19:27:46.747Z","2018-04-22T19:27:47.207Z","2018-04-22T19:27:48.682Z","3946280","2","2","3893.089","2675.4440677966","1"
"170","audio","2018-04-22T19:27:17.143Z","2018-04-22T19:27:16.951Z","2018-04-22T19:27:17.135Z","2018-04-22T19:27:17.140Z","65168","1.9619791666667","0","33.434","13033.6","2"
"171","video","2018-04-22T19:27:49.941Z","2018-04-22T19:27:48.727Z","2018-04-22T19:27:48.762Z","2018-04-22T19:27:49.924Z","6600720","2","2","3893.089","5680.4819277108","1"
"172","audio","2018-04-22T19:27:17.351Z","2018-04-22T19:27:17.212Z","2018-04-22T19:27:17.301Z","2018-04-22T19:27:17.328Z","65784","1.9619791666667","0","33.434","2436.4444444444","2"
"173","video","2018-04-22T19:27:54.250Z","2018-04-22T19:27:52.748Z","2018-04-22T19:27:52.794Z","2018-04-22T19:27:54.236Z","7722168","2","2","3893.089","5355.1789181692","1"
"174","audio","2018-04-22T19:27:17.410Z","2018-04-22T19:27:17.238Z","2018-04-22T19:27:17.378Z","2018-04-22T19:27:17.391Z","65360","1.9619791666667","0","33.434","5027.6923076923","2"
"175","video","2018-04-22T19:27:56.774Z","2018-04-22T19:27:53.911Z","2018-04-22T19:27:54.108Z","2018-04-22T19:27:56.724Z","12112128","2","2","3893.089","4630.0183486239","1"
"176","audio","2018-04-22T19:27:17.834Z","2018-04-22T19:27:17.640Z","2018-04-22T19:27:17.729Z","2018-04-22T19:27:17.809Z","65792","1.9619791666667","0","33.434","822.4","2"
"177","video","2018-04-22T19:27:57.511Z","2018-04-22T19:27:55.176Z","2018-04-22T19:27:55.486Z","2018-04-22T19:27:57.504Z","6551024","2","2","3893.089","3246.2953419227","1"
"178","audio","2018-04-22T19:27:17.944Z","2018-04-22T19:27:17.778Z","2018-04-22T19:27:17.874Z","2018-04-22T19:27:17.928Z","65616","1.9619791666667","0","33.434","1215.1111111111","2"
"179","video","2018-04-22T19:27:59.452Z","2018-04-22T19:27:57.899Z","2018-04-22T19:27:57.915Z","2018-04-22T19:27:59.442Z","8417144","2","2","3893.089","5512.2095612312","1"
"180","audio","2018-04-22T19:27:20.211Z","2018-04-22T19:27:20.171Z","2018-04-22T19:27:20.187Z","2018-04-22T19:27:20.204Z","65536","1.9619791666667","0","33.434","3855.0588235294","2"
"181","audio","2018-04-22T19:27:20.298Z","2018-04-22T19:27:20.272Z","2018-04-22T19:27:20.272Z","2018-04-22T19:27:20.292Z","65536","1.9619791666667","0","33.434","3276.8","2"
"182","video","2018-04-22T19:28:02.827Z","2018-04-22T19:27:59.919Z","2018-04-22T19:27:59.977Z","2018-04-22T19:28:02.815Z","8549832","2","2","3893.089","3012.6257928118","1"
"183","audio","2018-04-22T19:27:28.017Z","2018-04-22T19:27:27.225Z","2018-04-22T19:27:27.999Z","2018-04-22T19:27:28.012Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"184","video","2018-04-22T19:28:02.988Z","2018-04-22T19:27:59.963Z","2018-04-22T19:28:00.115Z","2018-04-22T19:28:02.975Z","8486088","2","2","3893.089","2967.1636363636","1"
"185","video","2018-04-22T19:28:06.893Z","2018-04-22T19:28:05.313Z","2018-04-22T19:28:05.353Z","2018-04-22T19:28:06.891Z","8791872","2","2","3893.089","5716.4317295189","1"
"186","audio","2018-04-22T19:27:29.457Z","2018-04-22T19:27:28.991Z","2018-04-22T19:27:29.427Z","2018-04-22T19:27:29.449Z","65624","1.9619791666667","0","33.434","2982.9090909091","2"
"187","video","2018-04-22T19:28:11.730Z","2018-04-22T19:28:10.323Z","2018-04-22T19:28:10.376Z","2018-04-22T19:28:11.685Z","7581800","2","2","3893.089","5792.0550038197","1"
"188","audio","2018-04-22T19:27:36.293Z","2018-04-22T19:27:35.657Z","2018-04-22T19:27:36.273Z","2018-04-22T19:27:36.286Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"189","video","2018-04-22T19:28:12.432Z","2018-04-22T19:28:11.862Z","2018-04-22T19:28:11.940Z","2018-04-22T19:28:12.423Z","3192008","2","2","3893.089","6608.7122153209","1"
"190","audio","2018-04-22T19:27:36.626Z","2018-04-22T19:27:36.000Z","2018-04-22T19:27:36.585Z","2018-04-22T19:27:36.593Z","65920","1.9619791666667","0","33.434","8240","2"
"191","video","2018-04-22T19:28:14.803Z","2018-04-22T19:28:11.948Z","2018-04-22T19:28:12.738Z","2018-04-22T19:28:14.793Z","11797472","2","2","3893.089","5740.8622871046","1"
"192","audio","2018-04-22T19:27:36.882Z","2018-04-22T19:27:36.397Z","2018-04-22T19:27:36.849Z","2018-04-22T19:27:36.878Z","65344","1.9619791666667","0","33.434","2253.2413793103","2"
"193","video","2018-04-22T19:28:19.189Z","2018-04-22T19:28:17.668Z","2018-04-22T19:28:17.709Z","2018-04-22T19:28:19.182Z","8442344","2","2","3893.089","5731.3944331297","1"
"194","audio","2018-04-22T19:27:38.121Z","2018-04-22T19:27:37.678Z","2018-04-22T19:27:38.058Z","2018-04-22T19:27:38.089Z","65336","1.9619791666667","0","33.434","2107.6129032258","2"
"195","video","2018-04-22T19:28:24.837Z","2018-04-22T19:28:20.851Z","2018-04-22T19:28:21.662Z","2018-04-22T19:28:24.830Z","7407968","2","2","3893.089","2338.3737373737","1"
"196","audio","2018-04-22T19:27:41.321Z","2018-04-22T19:27:40.791Z","2018-04-22T19:27:41.298Z","2018-04-22T19:27:41.314Z","65568","1.9619791666667","0","33.434","4098","2"
"197","video","2018-04-22T19:28:25.210Z","2018-04-22T19:28:20.767Z","2018-04-22T19:28:21.440Z","2018-04-22T19:28:25.169Z","9053248","2","2","3893.089","2427.7951193349","1"
"198","audio","2018-04-22T19:27:41.769Z","2018-04-22T19:27:40.659Z","2018-04-22T19:27:41.751Z","2018-04-22T19:27:41.760Z","66000","1.9619791666667","0","33.434","7333.3333333333","2"
"199","video","2018-04-22T19:28:25.758Z","2018-04-22T19:28:25.439Z","2018-04-22T19:28:25.504Z","2018-04-22T19:28:25.747Z","1552216","2","0","1046.778","6387.7201646091","1"
"200","audio","2018-04-22T19:27:43.478Z","2018-04-22T19:27:43.094Z","2018-04-22T19:27:43.453Z","2018-04-22T19:27:43.472Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
"201","video","2018-04-22T19:28:30.575Z","2018-04-22T19:28:30.245Z","2018-04-22T19:28:30.294Z","2018-04-22T19:28:30.570Z","1620752","2","0","1046.778","5872.2898550725","1"
"202","audio","2018-04-22T19:27:45.656Z","2018-04-22T19:27:45.148Z","2018-04-22T19:27:45.589Z","2018-04-22T19:27:45.616Z","65456","1.9619791666667","0","33.434","2424.2962962963","2"
"203","video","2018-04-22T19:28:31.073Z","2018-04-22T19:28:30.489Z","2018-04-22T19:28:30.579Z","2018-04-22T19:28:31.065Z","1948624","2","0","1046.778","4009.5144032922","1"
"204","audio","2018-04-22T19:27:46.224Z","2018-04-22T19:27:45.322Z","2018-04-22T19:27:46.198Z","2018-04-22T19:27:46.208Z","65176","1.9619791666667","0","33.434","6517.6","2"
"205","video","2018-04-22T19:28:31.159Z","2018-04-22T19:28:30.735Z","2018-04-22T19:28:30.888Z","2018-04-22T19:28:31.156Z","1329872","2","0","1046.778","4962.2089552239","1"
"206","audio","2018-04-22T19:27:48.887Z","2018-04-22T19:27:48.740Z","2018-04-22T19:27:48.861Z","2018-04-22T19:27:48.878Z","66288","1.9619791666667","0","33.434","3899.2941176471","2"
"207","audio","2018-04-22T19:27:52.886Z","2018-04-22T19:27:52.765Z","2018-04-22T19:27:52.849Z","2018-04-22T19:27:52.881Z","65432","1.9619791666667","0","33.434","2044.75","2"
"208","video","2018-04-22T19:28:33.184Z","2018-04-22T19:28:32.763Z","2018-04-22T19:28:32.814Z","2018-04-22T19:28:33.174Z","1496000","2","0","1046.778","4155.5555555556","1"
"209","audio","2018-04-22T19:27:54.159Z","2018-04-22T19:27:53.924Z","2018-04-22T19:27:54.138Z","2018-04-22T19:27:54.155Z","65264","1.9619791666667","0","33.434","3839.0588235294","2"
"210","video","2018-04-22T19:28:33.629Z","2018-04-22T19:28:33.041Z","2018-04-22T19:28:33.185Z","2018-04-22T19:28:33.627Z","2039896","2","0","1046.778","4615.149321267","1"
"211","audio","2018-04-22T19:27:54.535Z","2018-04-22T19:27:53.981Z","2018-04-22T19:27:54.382Z","2018-04-22T19:27:54.455Z","65904","1.9619791666667","0","33.434","902.79452054795","2"
"212","video","2018-04-22T19:28:33.958Z","2018-04-22T19:28:33.224Z","2018-04-22T19:28:33.448Z","2018-04-22T19:28:33.949Z","2768816","2","0","1046.778","5526.5788423154","1"
"213","audio","2018-04-22T19:27:55.675Z","2018-04-22T19:27:55.216Z","2018-04-22T19:27:55.659Z","2018-04-22T19:27:55.673Z","65464","1.9619791666667","0","33.434","4676","2"
"214","video","2018-04-22T19:28:35.904Z","2018-04-22T19:28:35.341Z","2018-04-22T19:28:35.371Z","2018-04-22T19:28:35.901Z","2729808","2","0","1046.778","5150.5811320755","1"
"215","audio","2018-04-22T19:28:05.471Z","2018-04-22T19:28:05.327Z","2018-04-22T19:28:05.431Z","2018-04-22T19:28:05.465Z","65608","1.9619791666667","0","33.434","1929.6470588235","2"
"216","video","2018-04-22T19:28:36.442Z","2018-04-22T19:28:35.912Z","2018-04-22T19:28:35.948Z","2018-04-22T19:28:36.437Z","2920096","2","0","1046.778","5971.5664621677","1"
"217","audio","2018-04-22T19:28:10.729Z","2018-04-22T19:28:10.348Z","2018-04-22T19:28:10.663Z","2018-04-22T19:28:10.680Z","65896","1.9619791666667","0","33.434","3876.2352941176","2"
"218","video","2018-04-22T19:28:38.373Z","2018-04-22T19:28:37.774Z","2018-04-22T19:28:37.840Z","2018-04-22T19:28:38.364Z","3122576","2","1","1950.145","5959.1145038168","1"
"219","audio","2018-04-22T19:28:12.454Z","2018-04-22T19:28:11.879Z","2018-04-22T19:28:12.446Z","2018-04-22T19:28:12.450Z","65184","1.9619791666667","0","33.434","16296","2"
"220","audio","2018-04-22T19:28:17.993Z","2018-04-22T19:28:17.673Z","2018-04-22T19:28:17.872Z","2018-04-22T19:28:17.944Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"221","video","2018-04-22T19:28:39.424Z","2018-04-22T19:28:38.315Z","2018-04-22T19:28:38.407Z","2018-04-22T19:28:39.253Z","3926752","2","1","1950.145","4641.5508274232","1"
"222","audio","2018-04-22T19:28:19.255Z","2018-04-22T19:28:18.424Z","2018-04-22T19:28:19.220Z","2018-04-22T19:28:19.253Z","65920","1.9619791666667","0","33.434","1997.5757575758","2"
"223","video","2018-04-22T19:28:39.914Z","2018-04-22T19:28:38.828Z","2018-04-22T19:28:39.083Z","2018-04-22T19:28:39.908Z","4138136","2","1","1950.145","5015.9224242424","1"
"224","audio","2018-04-22T19:28:21.106Z","2018-04-22T19:28:19.788Z","2018-04-22T19:28:21.058Z","2018-04-22T19:28:21.074Z","65016","1.9619791666667","0","33.434","4063.5","2"
"225","video","2018-04-22T19:28:40.443Z","2018-04-22T19:28:39.822Z","2018-04-22T19:28:39.948Z","2018-04-22T19:28:40.434Z","3072344","2","1","1950.145","6321.695473251","1"
"226","audio","2018-04-22T19:28:21.438Z","2018-04-22T19:28:19.846Z","2018-04-22T19:28:21.409Z","2018-04-22T19:28:21.429Z","66200","1.9619791666667","0","33.434","3310","2"
"227","video","2018-04-22T19:28:43.469Z","2018-04-22T19:28:42.747Z","2018-04-22T19:28:42.829Z","2018-04-22T19:28:43.446Z","3624824","2","1","1950.145","5874.9173419773","1"
"228","audio","2018-04-22T19:28:21.699Z","2018-04-22T19:28:21.253Z","2018-04-22T19:28:21.680Z","2018-04-22T19:28:21.692Z","65112","1.9619791666667","0","33.434","5426","2"
"229","video","2018-04-22T19:28:45.514Z","2018-04-22T19:28:43.237Z","2018-04-22T19:28:43.471Z","2018-04-22T19:28:45.511Z","6256208","2","2","3893.089","3066.768627451","1"
"230","audio","2018-04-22T19:28:22.464Z","2018-04-22T19:28:22.240Z","2018-04-22T19:28:22.421Z","2018-04-22T19:28:22.455Z","65776","1.9619791666667","0","33.434","1934.5882352941","2"
"231","video","2018-04-22T19:28:45.792Z","2018-04-22T19:28:43.723Z","2018-04-22T19:28:44.086Z","2018-04-22T19:28:45.782Z","6885520","2","2","3893.089","4059.858490566","1"
"232","audio","2018-04-22T19:28:22.475Z","2018-04-22T19:28:22.273Z","2018-04-22T19:28:22.466Z","2018-04-22T19:28:22.472Z","65832","1.9619791666667","0","33.434","10972","2"
"233","video","2018-04-22T19:28:47.941Z","2018-04-22T19:28:45.863Z","2018-04-22T19:28:45.905Z","2018-04-22T19:28:47.920Z","11400512","2","2","3893.089","5657.8223325062","1"
"234","audio","2018-04-22T19:28:30.396Z","2018-04-22T19:28:30.278Z","2018-04-22T19:28:30.374Z","2018-04-22T19:28:30.380Z","66112","1.9619791666667","0","33.434","11018.666666667","2"
"235","video","2018-04-22T19:28:49.408Z","2018-04-22T19:28:47.560Z","2018-04-22T19:28:47.948Z","2018-04-22T19:28:49.405Z","7945552","2","2","3893.089","5453.3644474949","1"
"236","audio","2018-04-22T19:28:32.896Z","2018-04-22T19:28:32.790Z","2018-04-22T19:28:32.872Z","2018-04-22T19:28:32.880Z","65336","1.9619791666667","0","33.434","8167","2"
"237","video","2018-04-22T19:28:51.451Z","2018-04-22T19:28:48.223Z","2018-04-22T19:28:48.567Z","2018-04-22T19:28:51.434Z","4425152","2","2","3893.089","1543.4782002093","1"
"238","audio","2018-04-22T19:28:33.382Z","2018-04-22T19:28:33.047Z","2018-04-22T19:28:33.309Z","2018-04-22T19:28:33.343Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"239","video","2018-04-22T19:28:51.888Z","2018-04-22T19:28:49.710Z","2018-04-22T19:28:49.828Z","2018-04-22T19:28:51.881Z","9783624","2","2","3893.089","4765.5255723332","1"
"240","audio","2018-04-22T19:28:33.818Z","2018-04-22T19:28:33.263Z","2018-04-22T19:28:33.780Z","2018-04-22T19:28:33.807Z","65288","1.9619791666667","0","33.434","2418.0740740741","2"
"241","video","2018-04-22T19:28:54.238Z","2018-04-22T19:28:52.739Z","2018-04-22T19:28:52.758Z","2018-04-22T19:28:54.234Z","8444592","2","2","3893.089","5721.2682926829","1"
"242","audio","2018-04-22T19:28:35.420Z","2018-04-22T19:28:35.361Z","2018-04-22T19:28:35.399Z","2018-04-22T19:28:35.417Z","65576","1.9619791666667","0","33.434","3643.1111111111","2"
"243","audio","2018-04-22T19:28:35.932Z","2018-04-22T19:28:35.842Z","2018-04-22T19:28:35.905Z","2018-04-22T19:28:35.928Z","65320","1.9619791666667","0","33.434","2840","2"
"244","video","2018-04-22T19:28:56.472Z","2018-04-22T19:28:54.793Z","2018-04-22T19:28:54.835Z","2018-04-22T19:28:56.469Z","9249656","2","2","3893.089","5660.7441860465","1"
"245","audio","2018-04-22T19:28:37.934Z","2018-04-22T19:28:37.793Z","2018-04-22T19:28:37.924Z","2018-04-22T19:28:37.930Z","66296","1.9619791666667","0","33.434","11049.333333333","2"
"246","video","2018-04-22T19:28:57.912Z","2018-04-22T19:28:54.824Z","2018-04-22T19:28:56.135Z","2018-04-22T19:28:57.898Z","8042144","2","2","3893.089","4561.6245036869","1"
"247","audio","2018-04-22T19:28:38.388Z","2018-04-22T19:28:38.263Z","2018-04-22T19:28:38.375Z","2018-04-22T19:28:38.384Z","64912","1.9619791666667","0","33.434","7212.4444444444","2"
"248","video","2018-04-22T19:28:58.814Z","2018-04-22T19:28:57.822Z","2018-04-22T19:28:57.918Z","2018-04-22T19:28:58.811Z","5190056","2","2","3893.089","5811.9328107503","1"
"249","audio","2018-04-22T19:28:39.044Z","2018-04-22T19:28:38.805Z","2018-04-22T19:28:39.029Z","2018-04-22T19:28:39.041Z","65832","1.9619791666667","0","33.434","5486","2"
"250","video","2018-04-22T19:29:01.317Z","2018-04-22T19:28:59.456Z","2018-04-22T19:28:59.504Z","2018-04-22T19:29:01.300Z","9696352","2","2","3893.089","5398.859688196","1"
"251","audio","2018-04-22T19:28:39.902Z","2018-04-22T19:28:39.555Z","2018-04-22T19:28:39.864Z","2018-04-22T19:28:39.887Z","65672","1.9619791666667","0","33.434","2855.3043478261","2"
"252","video","2018-04-22T19:29:02.989Z","2018-04-22T19:28:59.477Z","2018-04-22T19:28:59.989Z","2018-04-22T19:29:02.970Z","8926488","2","2","3893.089","2994.4609191546","1"
"253","audio","2018-04-22T19:28:42.828Z","2018-04-22T19:28:42.751Z","2018-04-22T19:28:42.797Z","2018-04-22T19:28:42.811Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"254","video","2018-04-22T19:29:04.673Z","2018-04-22T19:29:03.182Z","2018-04-22T19:29:03.234Z","2018-04-22T19:29:04.669Z","8285728","2","2","3893.089","5774.0264808362","1"
"255","audio","2018-04-22T19:28:43.488Z","2018-04-22T19:28:43.242Z","2018-04-22T19:28:43.473Z","2018-04-22T19:28:43.480Z","64648","1.9619791666667","0","33.434","9235.4285714286","2"
"256","video","2018-04-22T19:29:11.728Z","2018-04-22T19:29:10.171Z","2018-04-22T19:29:10.445Z","2018-04-22T19:29:11.722Z","8610688","2","2","3893.089","6742.9036805012","1"
"257","audio","2018-04-22T19:28:43.497Z","2018-04-22T19:28:43.361Z","2018-04-22T19:28:43.489Z","2018-04-22T19:28:43.494Z","65504","1.9619791666667","0","33.434","13100.8","2"
"258","video","2018-04-22T19:29:12.784Z","2018-04-22T19:29:11.607Z","2018-04-22T19:29:11.731Z","2018-04-22T19:29:12.781Z","5906976","2","2","3893.089","5625.6914285714","1"
"259","audio","2018-04-22T19:28:44.353Z","2018-04-22T19:28:43.738Z","2018-04-22T19:28:44.309Z","2018-04-22T19:28:44.337Z","65712","1.9619791666667","0","33.434","2346.8571428571","2"
"260","video","2018-04-22T19:29:17.367Z","2018-04-22T19:29:15.471Z","2018-04-22T19:29:15.594Z","2018-04-22T19:29:17.350Z","9664128","2","2","3893.089","5503.4897494305","1"
"261","audio","2018-04-22T19:28:46.324Z","2018-04-22T19:28:45.868Z","2018-04-22T19:28:46.183Z","2018-04-22T19:28:46.252Z","65880","1.9619791666667","0","33.434","954.78260869565","2"
"262","video","2018-04-22T19:29:17.540Z","2018-04-22T19:29:16.550Z","2018-04-22T19:29:17.374Z","2018-04-22T19:29:17.530Z","9664128","2","2","3893.089","61949.538461538","1"
"263","audio","2018-04-22T19:28:48.070Z","2018-04-22T19:28:47.570Z","2018-04-22T19:28:48.021Z","2018-04-22T19:28:48.061Z","65656","1.9619791666667","0","33.434","1641.4","2"
"264","video","2018-04-22T19:29:17.814Z","2018-04-22T19:29:17.601Z","2018-04-22T19:29:17.656Z","2018-04-22T19:29:17.807Z","9664128","2","2","3893.089","64000.847682119","1"
"265","audio","2018-04-22T19:28:48.721Z","2018-04-22T19:28:48.238Z","2018-04-22T19:28:48.601Z","2018-04-22T19:28:48.687Z","65472","1.9619791666667","0","33.434","761.3023255814","2"
"266","video","2018-04-22T19:29:18.055Z","2018-04-22T19:29:17.636Z","2018-04-22T19:29:17.676Z","2018-04-22T19:29:18.052Z","2270832","2","0","1046.778","6039.4468085106","1"
"267","audio","2018-04-22T19:28:50.159Z","2018-04-22T19:28:49.720Z","2018-04-22T19:28:50.110Z","2018-04-22T19:28:50.145Z","65064","1.9619791666667","0","33.434","1858.9714285714","2"
"268","video","2018-04-22T19:29:20.658Z","2018-04-22T19:29:20.246Z","2018-04-22T19:29:20.279Z","2018-04-22T19:29:20.645Z","2096360","2","0","1046.778","5727.7595628415","1"
"269","audio","2018-04-22T19:29:12.037Z","2018-04-22T19:29:11.614Z","2018-04-22T19:29:12.024Z","2018-04-22T19:29:12.033Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"270","video","2018-04-22T19:29:20.932Z","2018-04-22T19:29:20.634Z","2018-04-22T19:29:20.662Z","2018-04-22T19:29:20.921Z","1453936","2","0","1046.778","5613.6525096525","1"
"271","audio","2018-04-22T19:29:15.221Z","2018-04-22T19:29:15.199Z","2018-04-22T19:29:15.213Z","2018-04-22T19:29:15.218Z","65888","1.9619791666667","0","33.434","13177.6","2"
"272","video","2018-04-22T19:29:21.692Z","2018-04-22T19:29:21.035Z","2018-04-22T19:29:21.053Z","2018-04-22T19:29:21.661Z","2574208","2","0","1046.778","4233.8947368421","1"
"273","audio","2018-04-22T19:29:15.298Z","2018-04-22T19:29:15.243Z","2018-04-22T19:29:15.257Z","2018-04-22T19:29:15.293Z","65504","1.9619791666667","0","33.434","1819.5555555556","2"
"274","video","2018-04-22T19:29:25.844Z","2018-04-22T19:29:25.492Z","2018-04-22T19:29:25.554Z","2018-04-22T19:29:25.829Z","1771400","2","0","1046.778","6441.4545454545","1"
"275","audio","2018-04-22T19:29:15.344Z","2018-04-22T19:29:15.283Z","2018-04-22T19:29:15.313Z","2018-04-22T19:29:15.335Z","65080","1.9619791666667","0","33.434","2958.1818181818","2"
"276","video","2018-04-22T19:29:26.771Z","2018-04-22T19:29:26.446Z","2018-04-22T19:29:26.514Z","2018-04-22T19:29:26.756Z","1582504","2","0","1046.778","6539.2727272727","1"
"277","audio","2018-04-22T19:29:15.470Z","2018-04-22T19:29:15.403Z","2018-04-22T19:29:15.464Z","2018-04-22T19:29:15.468Z","65800","1.9619791666667","0","33.434","16450","2"
"278","video","2018-04-22T19:29:28.330Z","2018-04-22T19:29:27.839Z","2018-04-22T19:29:27.875Z","2018-04-22T19:29:28.326Z","2546904","2","0","1046.778","5647.2372505543","1"
"279","audio","2018-04-22T19:29:17.133Z","2018-04-22T19:29:16.573Z","2018-04-22T19:29:17.065Z","2018-04-22T19:29:17.105Z","66008","1.9619791666667","0","33.434","1650.2","2"
"280","video","2018-04-22T19:29:28.820Z","2018-04-22T19:29:28.127Z","2018-04-22T19:29:28.370Z","2018-04-22T19:29:28.807Z","2129872","2","0","1046.778","4873.8489702517","1"
"281","audio","2018-04-22T19:29:25.219Z","2018-04-22T19:29:25.168Z","2018-04-22T19:29:25.195Z","2018-04-22T19:29:25.216Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"282","video","2018-04-22T19:29:31.281Z","2018-04-22T19:29:30.304Z","2018-04-22T19:29:30.360Z","2018-04-22T19:29:31.244Z","3522408","2","1","1950.145","3984.6244343891","1"
"283","audio","2018-04-22T19:29:25.362Z","2018-04-22T19:29:25.277Z","2018-04-22T19:29:25.323Z","2018-04-22T19:29:25.355Z","65792","1.9619791666667","0","33.434","2056","2"
