"144","audio","2018-11-19T20:54:10.983Z","2018-11-19T20:54:10.954Z","2018-11-19T20:54:10.954Z","2018-11-19T20:54:10.977Z","66024","1.9619791666667","0","33.434","2870.6086956522","2"
"145","video","2018-11-19T20:56:32.728Z","2018-11-19T20:56:32.213Z","2018-11-19T20:56:32.300Z","2018-11-19T20:56:32.678Z","7407968","2","2","3893.089","19597.798941799","1"
"146","video","2018-11-19T20:56:34.072Z","2018-11-19T20:56:32.575Z","2018-11-19T20:56:32.612Z","2018-11-19T20:56:34.067Z","5882480","2","2","3893.089","4042.941580756","1"
"147","audio","2018-11-19T20:54:13.423Z","2018-11-19T20:54:13.327Z","2018-11-19T20:54:13.327Z","2018-11-19T20:54:13.420Z","64880","1.9619791666667","0","33.434","697.63440860215","2"
"148","video","2018-11-19T20:56:34.490Z","2018-11-19T20:56:33.480Z","2018-11-19T20:56:33.582Z","2018-11-19T20:56:34.485Z","9316456","2","2","3893.089","10317.227021041","1"
"149","audio","2018-11-19T20:54:18.779Z","2018-11-19T20:54:18.500Z","2018-11-19T20:54:18.500Z","2018-11-19T20:54:18.747Z","65792","1.9619791666667","0","33.434","266.36437246964","2"
"150","video","2018-11-19T20:56:34.625Z","2018-11-19T20:56:34.145Z","2018-11-19T20:56:34.183Z","2018-11-19T20:56:34.579Z","8367080","2","2","3893.089","21128.98989899","1"
"151","audio","2018-11-19T20:54:21.837Z","2018-11-19T20:54:21.772Z","2018-11-19T20:54:21.772Z","2018-11-19T20:54:21.831Z","65784","1.9619791666667","0","33.434","1114.9830508475","2"
"152","video","2018-11-19T20:56:39.475Z","2018-11-19T20:56:38.817Z","2018-11-19T20:56:38.924Z","2018-11-19T20:56:39.465Z","7951800","2","2","3893.089","14698.336414048","1"
"153","audio","2018-11-19T20:54:23.555Z","2018-11-19T20:54:23.460Z","2018-11-19T20:54:23.460Z","2018-11-19T20:54:23.549Z","65320","1.9619791666667","0","33.434","733.93258426966","2"
"154","video","2018-11-19T20:56:41.271Z","2018-11-19T20:56:40.846Z","2018-11-19T20:56:40.952Z","2018-11-19T20:56:41.239Z","10500040","2","2","3893.089","36585.505226481","1"
"155","audio","2018-11-19T20:54:24.802Z","2018-11-19T20:54:24.555Z","2018-11-19T20:54:24.555Z","2018-11-19T20:54:24.780Z","65272","1.9619791666667","0","33.434","290.09777777778","2"
"156","video","2018-11-19T20:56:43.430Z","2018-11-19T20:56:43.295Z","2018-11-19T20:56:43.306Z","2018-11-19T20:56:43.426Z","6313392","2","2","3893.089","52611.6","1"
"157","audio","2018-11-19T20:54:24.934Z","2018-11-19T20:54:24.835Z","2018-11-19T20:54:24.835Z","2018-11-19T20:54:24.901Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"158","video","2018-11-19T20:56:43.789Z","2018-11-19T20:56:43.641Z","2018-11-19T20:56:43.682Z","2018-11-19T20:56:43.782Z","7898944","2","2","3893.089","78989.44","1"
"159","audio","2018-11-19T20:54:25.930Z","2018-11-19T20:54:25.904Z","2018-11-19T20:54:25.904Z","2018-11-19T20:54:25.926Z","65968","1.9619791666667","0","33.434","2998.5454545455","2"
"160","video","2018-11-19T20:56:46.300Z","2018-11-19T20:56:45.804Z","2018-11-19T20:56:45.890Z","2018-11-19T20:56:46.289Z","8318432","2","2","3893.089","20848.200501253","1"
"161","audio","2018-11-19T20:54:28.682Z","2018-11-19T20:54:28.448Z","2018-11-19T20:54:28.448Z","2018-11-19T20:54:28.655Z","65720","1.9619791666667","0","33.434","317.48792270531","2"
"162","video","2018-11-19T20:56:49.411Z","2018-11-19T20:56:48.277Z","2018-11-19T20:56:48.400Z","2018-11-19T20:56:49.408Z","5915728","2","2","3893.089","5868.7777777778","1"
"163","audio","2018-11-19T20:54:30.445Z","2018-11-19T20:54:30.335Z","2018-11-19T20:54:30.335Z","2018-11-19T20:54:30.442Z","66344","1.9619791666667","0","33.434","620.03738317757","2"
"164","video","2018-11-19T20:56:52.046Z","2018-11-19T20:56:50.807Z","2018-11-19T20:56:50.835Z","2018-11-19T20:56:52.033Z","6256208","2","2","3893.089","5222.2103505843","1"
"165","audio","2018-11-19T20:54:33.690Z","2018-11-19T20:54:33.386Z","2018-11-19T20:54:33.386Z","2018-11-19T20:54:33.687Z","64760","1.9619791666667","0","33.434","215.14950166113","2"
"166","video","2018-11-19T20:56:54.947Z","2018-11-19T20:56:53.583Z","2018-11-19T20:56:53.731Z","2018-11-19T20:56:54.906Z","6885520","2","2","3893.089","5860.0170212766","1"
"167","audio","2018-11-19T20:54:41.427Z","2018-11-19T20:54:41.086Z","2018-11-19T20:54:41.086Z","2018-11-19T20:54:41.349Z","65488","1.9619791666667","0","33.434","249.00380228137","2"
"168","video","2018-11-19T20:56:58.021Z","2018-11-19T20:56:55.861Z","2018-11-19T20:56:55.928Z","2018-11-19T20:56:58.010Z","11400512","2","2","3893.089","5475.7502401537","1"
"169","audio","2018-11-19T20:54:41.770Z","2018-11-19T20:54:41.539Z","2018-11-19T20:54:41.539Z","2018-11-19T20:54:41.660Z","65752","1.9619791666667","0","33.434","543.40495867769","2"
"170","video","2018-11-19T20:56:59.764Z","2018-11-19T20:56:58.251Z","2018-11-19T20:56:58.317Z","2018-11-19T20:56:59.715Z","7945552","2","2","3893.089","5683.5135908441","1"
"171","audio","2018-11-19T20:54:42.223Z","2018-11-19T20:54:42.089Z","2018-11-19T20:54:42.089Z","2018-11-19T20:54:42.219Z","65472","1.9619791666667","0","33.434","503.63076923077","2"
"172","video","2018-11-19T20:57:01.171Z","2018-11-19T20:57:00.339Z","2018-11-19T20:57:00.378Z","2018-11-19T20:57:01.167Z","4425152","2","2","3893.089","5608.5576679341","1"
"173","audio","2018-11-19T20:54:43.952Z","2018-11-19T20:54:43.641Z","2018-11-19T20:54:43.641Z","2018-11-19T20:54:43.927Z","66024","1.9619791666667","0","33.434","230.85314685315","2"
"174","video","2018-11-19T20:57:05.217Z","2018-11-19T20:57:03.263Z","2018-11-19T20:57:03.293Z","2018-11-19T20:57:05.183Z","9783624","2","2","3893.089","5176.5206349206","1"
"175","audio","2018-11-19T20:54:44.482Z","2018-11-19T20:54:43.961Z","2018-11-19T20:54:43.961Z","2018-11-19T20:54:44.445Z","65456","1.9619791666667","0","33.434","135.23966942149","2"
"176","video","2018-11-19T20:57:07.932Z","2018-11-19T20:57:04.062Z","2018-11-19T20:57:04.841Z","2018-11-19T20:57:07.884Z","8444592","2","2","3893.089","2775.0877423595","1"
"177","audio","2018-11-19T20:54:44.650Z","2018-11-19T20:54:44.119Z","2018-11-19T20:54:44.119Z","2018-11-19T20:54:44.624Z","65408","1.9619791666667","0","33.434","129.52079207921","2"
"178","video","2018-11-19T20:57:08.370Z","2018-11-19T20:57:05.892Z","2018-11-19T20:57:06.080Z","2018-11-19T20:57:08.367Z","9249656","2","2","3893.089","4044.4494971578","1"
"179","audio","2018-11-19T20:54:45.254Z","2018-11-19T20:54:45.031Z","2018-11-19T20:54:45.031Z","2018-11-19T20:54:45.230Z","65936","1.9619791666667","0","33.434","331.33668341709","2"
"180","video","2018-11-19T20:57:10.363Z","2018-11-19T20:57:08.736Z","2018-11-19T20:57:08.957Z","2018-11-19T20:57:10.333Z","8042144","2","2","3893.089","5844.5813953488","1"
"181","audio","2018-11-19T20:54:46.083Z","2018-11-19T20:54:45.872Z","2018-11-19T20:54:45.872Z","2018-11-19T20:54:46.061Z","65816","1.9619791666667","0","33.434","348.2328042328","2"
"182","video","2018-11-19T20:57:14.304Z","2018-11-19T20:57:13.206Z","2018-11-19T20:57:13.287Z","2018-11-19T20:57:14.295Z","5190056","2","2","3893.089","5148.8650793651","1"
"183","audio","2018-11-19T20:54:50.913Z","2018-11-19T20:54:50.762Z","2018-11-19T20:54:50.762Z","2018-11-19T20:54:50.902Z","65816","1.9619791666667","0","33.434","470.11428571429","2"
"184","video","2018-11-19T20:57:16.616Z","2018-11-19T20:57:14.627Z","2018-11-19T20:57:14.689Z","2018-11-19T20:57:16.591Z","9696352","2","2","3893.089","5097.9768664564","1"
"185","audio","2018-11-19T20:54:53.425Z","2018-11-19T20:54:53.399Z","2018-11-19T20:54:53.399Z","2018-11-19T20:54:53.421Z","64896","1.9619791666667","0","33.434","2949.8181818182","2"
"186","video","2018-11-19T20:57:18.086Z","2018-11-19T20:57:14.792Z","2018-11-19T20:57:16.500Z","2018-11-19T20:57:18.078Z","8926488","2","2","3893.089","5656.8365019011","1"
"187","audio","2018-11-19T20:54:53.899Z","2018-11-19T20:54:53.733Z","2018-11-19T20:54:53.733Z","2018-11-19T20:54:53.888Z","65960","1.9619791666667","0","33.434","425.54838709677","2"
"188","video","2018-11-19T20:57:19.873Z","2018-11-19T20:57:18.227Z","2018-11-19T20:57:18.254Z","2018-11-19T20:57:19.842Z","8285728","2","2","3893.089","5217.7128463476","1"
"189","audio","2018-11-19T20:54:56.198Z","2018-11-19T20:54:56.045Z","2018-11-19T20:54:56.045Z","2018-11-19T20:54:56.133Z","65296","1.9619791666667","0","33.434","742","2"
"190","video","2018-11-19T20:57:22.121Z","2018-11-19T20:57:19.962Z","2018-11-19T20:57:20.054Z","2018-11-19T20:57:22.117Z","8610688","2","2","3893.089","4173.867183713","1"
"191","audio","2018-11-19T20:54:56.673Z","2018-11-19T20:54:56.448Z","2018-11-19T20:54:56.448Z","2018-11-19T20:54:56.668Z","66064","1.9619791666667","0","33.434","300.29090909091","2"
"192","video","2018-11-19T20:57:22.702Z","2018-11-19T20:57:20.067Z","2018-11-19T20:57:20.462Z","2018-11-19T20:57:22.696Z","5906976","2","2","3893.089","2644.1253357207","1"
"193","audio","2018-11-19T20:54:58.315Z","2018-11-19T20:54:58.278Z","2018-11-19T20:54:58.278Z","2018-11-19T20:54:58.297Z","65336","1.9619791666667","0","33.434","3438.7368421053","2"
"194","video","2018-11-19T20:57:25.046Z","2018-11-19T20:57:23.178Z","2018-11-19T20:57:23.208Z","2018-11-19T20:57:25.037Z","9664128","2","2","3893.089","5283.8316019683","1"
"195","audio","2018-11-19T20:54:59.253Z","2018-11-19T20:54:58.993Z","2018-11-19T20:54:58.993Z","2018-11-19T20:54:59.234Z","65512","1.9619791666667","0","33.434","271.83402489627","2"
"196","video","2018-11-19T20:57:26.964Z","2018-11-19T20:57:25.631Z","2018-11-19T20:57:25.866Z","2018-11-19T20:57:26.955Z","6938328","2","2","3893.089","6371.2837465565","1"
"197","audio","2018-11-19T20:55:00.951Z","2018-11-19T20:55:00.885Z","2018-11-19T20:55:00.885Z","2018-11-19T20:55:00.948Z","65824","1.9619791666667","0","33.434","1044.8253968254","2"
"198","video","2018-11-19T20:57:29.531Z","2018-11-19T20:57:29.318Z","2018-11-19T20:57:29.340Z","2018-11-19T20:57:29.517Z","9114624","2","2","3893.089","51495.050847458","1"
"199","audio","2018-11-19T20:55:03.315Z","2018-11-19T20:55:03.254Z","2018-11-19T20:55:03.254Z","2018-11-19T20:55:03.298Z","65208","1.9619791666667","0","33.434","1482","2"
"200","video","2018-11-19T20:57:29.639Z","2018-11-19T20:57:28.228Z","2018-11-19T20:57:28.254Z","2018-11-19T20:57:29.609Z","7080592","2","2","3893.089","5225.5291512915","1"
"201","audio","2018-11-19T20:55:05.837Z","2018-11-19T20:55:05.778Z","2018-11-19T20:55:05.778Z","2018-11-19T20:55:05.833Z","66056","1.9619791666667","0","33.434","1201.0181818182","2"
"202","video","2018-11-19T20:57:34.411Z","2018-11-19T20:57:34.261Z","2018-11-19T20:57:34.306Z","2018-11-19T20:57:34.391Z","8849336","2","2","3893.089","104109.83529412","1"
"203","audio","2018-11-19T20:55:10.899Z","2018-11-19T20:55:10.807Z","2018-11-19T20:55:10.807Z","2018-11-19T20:55:10.896Z","65432","1.9619791666667","0","33.434","735.19101123596","2"
"204","video","2018-11-19T20:57:35.987Z","2018-11-19T20:57:35.628Z","2018-11-19T20:57:35.669Z","2018-11-19T20:57:35.981Z","7392408","2","2","3893.089","23693.615384615","1"
"205","audio","2018-11-19T20:55:10.967Z","2018-11-19T20:55:10.908Z","2018-11-19T20:55:10.908Z","2018-11-19T20:55:10.964Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"206","video","2018-11-19T20:57:38.736Z","2018-11-19T20:57:38.352Z","2018-11-19T20:57:38.420Z","2018-11-19T20:57:38.707Z","6687392","2","2","3893.089","23301.017421603","1"
"207","audio","2018-11-19T20:55:11.047Z","2018-11-19T20:55:11.024Z","2018-11-19T20:55:11.024Z","2018-11-19T20:55:11.044Z","65344","1.9619791666667","0","33.434","3267.2","2"
"208","video","2018-11-19T20:57:40.452Z","2018-11-19T20:57:38.826Z","2018-11-19T20:57:38.933Z","2018-11-19T20:57:40.444Z","9072936","2","2","3893.089","6004.5903375248","1"
"209","audio","2018-11-19T20:55:13.385Z","2018-11-19T20:55:13.331Z","2018-11-19T20:55:13.331Z","2018-11-19T20:55:13.379Z","66440","1.9619791666667","0","33.434","1384.1666666667","2"
"210","audio","2018-11-19T20:55:16.054Z","2018-11-19T20:55:15.916Z","2018-11-19T20:55:15.916Z","2018-11-19T20:55:16.019Z","65392","1.9619791666667","0","33.434","634.87378640777","2"
"211","video","2018-11-19T20:57:40.574Z","2018-11-19T20:57:39.598Z","2018-11-19T20:57:40.056Z","2018-11-19T20:57:40.545Z","6852808","2","2","3893.089","14013.922290389","1"
"212","audio","2018-11-19T20:55:18.435Z","2018-11-19T20:55:18.415Z","2018-11-19T20:55:18.415Z","2018-11-19T20:55:18.432Z","64824","1.9619791666667","0","33.434","3813.1764705882","2"
"213","video","2018-11-19T20:57:41.659Z","2018-11-19T20:57:40.813Z","2018-11-19T20:57:40.841Z","2018-11-19T20:57:41.657Z","9190600","2","2","3893.089","11262.990196078","1"
"214","audio","2018-11-19T20:55:18.911Z","2018-11-19T20:55:18.658Z","2018-11-19T20:55:18.658Z","2018-11-19T20:55:18.867Z","65912","1.9619791666667","0","33.434","315.36842105263","2"
"215","video","2018-11-19T20:57:43.728Z","2018-11-19T20:57:43.533Z","2018-11-19T20:57:43.581Z","2018-11-19T20:57:43.713Z","9405600","2","2","3893.089","71254.545454545","1"
"216","audio","2018-11-19T20:55:20.985Z","2018-11-19T20:55:20.851Z","2018-11-19T20:55:20.851Z","2018-11-19T20:55:20.947Z","65720","1.9619791666667","0","33.434","684.58333333333","2"
"217","video","2018-11-19T20:57:44.686Z","2018-11-19T20:57:44.403Z","2018-11-19T20:57:44.454Z","2018-11-19T20:57:44.680Z","7427432","2","2","3893.089","32864.743362832","1"
"218","audio","2018-11-19T20:55:23.407Z","2018-11-19T20:55:23.348Z","2018-11-19T20:55:23.348Z","2018-11-19T20:55:23.383Z","65392","1.9619791666667","0","33.434","1868.3428571429","2"
"219","video","2018-11-19T20:57:47.124Z","2018-11-19T20:57:45.812Z","2018-11-19T20:57:45.901Z","2018-11-19T20:57:47.103Z","6933480","2","2","3893.089","5768.2861896839","1"
"220","audio","2018-11-19T20:55:25.871Z","2018-11-19T20:55:25.813Z","2018-11-19T20:55:25.813Z","2018-11-19T20:55:25.867Z","66040","1.9619791666667","0","33.434","1222.962962963","2"
"221","video","2018-11-19T20:57:49.861Z","2018-11-19T20:57:48.209Z","2018-11-19T20:57:48.294Z","2018-11-19T20:57:49.857Z","8737624","2","2","3893.089","5590.2904670505","1"
"222","audio","2018-11-19T20:55:28.494Z","2018-11-19T20:55:28.310Z","2018-11-19T20:55:28.310Z","2018-11-19T20:55:28.461Z","65168","1.9619791666667","0","33.434","431.5761589404","2"
"223","video","2018-11-19T20:57:52.698Z","2018-11-19T20:57:51.039Z","2018-11-19T20:57:51.071Z","2018-11-19T20:57:52.631Z","8240384","2","2","3893.089","5282.2974358974","1"
"224","audio","2018-11-19T20:55:30.219Z","2018-11-19T20:55:30.066Z","2018-11-19T20:55:30.066Z","2018-11-19T20:55:30.206Z","65784","1.9619791666667","0","33.434","469.88571428571","2"
"225","video","2018-11-19T20:57:54.337Z","2018-11-19T20:57:52.768Z","2018-11-19T20:57:52.811Z","2018-11-19T20:57:54.304Z","8127272","2","2","3893.089","5443.5847287341","1"
"226","audio","2018-11-19T20:55:40.764Z","2018-11-19T20:55:40.698Z","2018-11-19T20:55:40.698Z","2018-11-19T20:55:40.715Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"227","video","2018-11-19T20:57:57.067Z","2018-11-19T20:57:55.739Z","2018-11-19T20:57:55.774Z","2018-11-19T20:57:57.026Z","6699480","2","2","3893.089","5351.0223642173","1"
"228","audio","2018-11-19T20:55:40.958Z","2018-11-19T20:55:40.888Z","2018-11-19T20:55:40.888Z","2018-11-19T20:55:40.949Z","65792","1.9619791666667","0","33.434","1078.5573770492","2"
"229","video","2018-11-19T20:57:58.424Z","2018-11-19T20:57:57.330Z","2018-11-19T20:57:57.425Z","2018-11-19T20:57:58.400Z","5309688","2","2","3893.089","5445.8338461538","1"
"230","video","2018-11-19T20:58:01.982Z","2018-11-19T20:58:00.695Z","2018-11-19T20:58:00.740Z","2018-11-19T20:58:01.910Z","5658480","2","2","3893.089","4836.3076923077","1"
"231","audio","2018-11-19T20:55:41.040Z","2018-11-19T20:55:40.977Z","2018-11-19T20:55:40.977Z","2018-11-19T20:55:41.038Z","65616","1.9619791666667","0","33.434","1075.6721311475","2"
"232","video","2018-11-19T20:58:02.675Z","2018-11-19T20:58:01.706Z","2018-11-19T20:58:02.099Z","2018-11-19T20:58:02.673Z","4656144","2","2","3893.089","8111.7491289199","1"
"233","audio","2018-11-19T20:55:42.711Z","2018-11-19T20:55:42.609Z","2018-11-19T20:55:42.609Z","2018-11-19T20:55:42.698Z","65536","1.9619791666667","0","33.434","736.3595505618","2"
"234","video","2018-11-19T20:58:08.190Z","2018-11-19T20:58:05.974Z","2018-11-19T20:58:06.079Z","2018-11-19T20:58:08.183Z","10407664","2","2","3893.089","4946.608365019","1"
"235","audio","2018-11-19T20:55:42.765Z","2018-11-19T20:55:42.733Z","2018-11-19T20:55:42.733Z","2018-11-19T20:55:42.762Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"236","video","2018-11-19T20:58:10.623Z","2018-11-19T20:58:08.700Z","2018-11-19T20:58:08.991Z","2018-11-19T20:58:10.560Z","6653720","2","2","3893.089","4240.7393244105","1"
"237","audio","2018-11-19T20:55:43.058Z","2018-11-19T20:55:42.953Z","2018-11-19T20:55:42.953Z","2018-11-19T20:55:43.051Z","65624","1.9619791666667","0","33.434","669.63265306122","2"
"238","video","2018-11-19T20:58:11.166Z","2018-11-19T20:58:06.720Z","2018-11-19T20:58:08.039Z","2018-11-19T20:58:11.150Z","10536384","2","2","3893.089","3386.8158148505","1"
"239","audio","2018-11-19T20:55:43.333Z","2018-11-19T20:55:43.286Z","2018-11-19T20:55:43.286Z","2018-11-19T20:55:43.326Z","65320","1.9619791666667","0","33.434","1633","2"
"240","video","2018-11-19T20:58:14.855Z","2018-11-19T20:58:13.348Z","2018-11-19T20:58:13.463Z","2018-11-19T20:58:14.850Z","8196056","2","2","3893.089","5909.1968276857","1"
"241","audio","2018-11-19T20:55:58.273Z","2018-11-19T20:55:58.166Z","2018-11-19T20:55:58.166Z","2018-11-19T20:55:58.217Z","65920","1.9619791666667","0","33.434","1292.5490196078","2"
"242","video","2018-11-19T20:58:19.987Z","2018-11-19T20:58:18.250Z","2018-11-19T20:58:18.285Z","2018-11-19T20:58:19.946Z","8697248","2","2","3893.089","5236.1517158338","1"
"243","audio","2018-11-19T20:55:58.831Z","2018-11-19T20:55:58.572Z","2018-11-19T20:55:58.572Z","2018-11-19T20:55:58.828Z","65344","1.9619791666667","0","33.434","255.25","2"
"244","video","2018-11-19T20:58:21.535Z","2018-11-19T20:58:19.646Z","2018-11-19T20:58:19.995Z","2018-11-19T20:58:21.478Z","8664232","2","2","3893.089","5842.3681726231","1"
"245","audio","2018-11-19T20:55:58.891Z","2018-11-19T20:55:58.790Z","2018-11-19T20:55:58.790Z","2018-11-19T20:55:58.875Z","65336","1.9619791666667","0","33.434","768.65882352941","2"
"246","video","2018-11-19T20:58:22.958Z","2018-11-19T20:58:20.785Z","2018-11-19T20:58:21.138Z","2018-11-19T20:58:22.946Z","7793632","2","2","3893.089","4310.6371681416","1"
"247","video","2018-11-19T20:58:23.884Z","2018-11-19T20:58:22.505Z","2018-11-19T20:58:22.744Z","2018-11-19T20:58:23.873Z","6212216","2","2","3893.089","5502.4056687334","1"
"248","audio","2018-11-19T20:55:59.290Z","2018-11-19T20:55:59.218Z","2018-11-19T20:55:59.218Z","2018-11-19T20:55:59.282Z","66000","1.9619791666667","0","33.434","1031.25","2"
"249","video","2018-11-19T20:58:26.137Z","2018-11-19T20:58:24.129Z","2018-11-19T20:58:24.327Z","2018-11-19T20:58:26.132Z","7829008","2","2","3893.089","4337.4005540166","1"
"250","audio","2018-11-19T20:55:59.611Z","2018-11-19T20:55:59.507Z","2018-11-19T20:55:59.507Z","2018-11-19T20:55:59.575Z","65568","1.9619791666667","0","33.434","964.23529411765","2"
"251","video","2018-11-19T20:58:26.529Z","2018-11-19T20:58:23.570Z","2018-11-19T20:58:23.834Z","2018-11-19T20:58:26.522Z","7310032","2","2","3893.089","2719.505952381","1"
"252","audio","2018-11-19T20:55:59.873Z","2018-11-19T20:55:59.752Z","2018-11-19T20:55:59.752Z","2018-11-19T20:55:59.838Z","65616","1.9619791666667","0","33.434","762.97674418605","2"
"253","video","2018-11-19T20:58:28.350Z","2018-11-19T20:58:26.592Z","2018-11-19T20:58:26.608Z","2018-11-19T20:58:28.347Z","9349320","2","2","3893.089","5376.2622196665","1"
"254","audio","2018-11-19T20:56:00.159Z","2018-11-19T20:55:59.979Z","2018-11-19T20:55:59.979Z","2018-11-19T20:56:00.148Z","65456","1.9619791666667","0","33.434","387.31360946746","2"
"255","video","2018-11-19T20:58:32.436Z","2018-11-19T20:58:30.689Z","2018-11-19T20:58:30.979Z","2018-11-19T20:58:32.429Z","9263712","2","2","3893.089","6388.7668965517","1"
"256","audio","2018-11-19T20:56:02.158Z","2018-11-19T20:56:02.076Z","2018-11-19T20:56:02.076Z","2018-11-19T20:56:02.119Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"257","video","2018-11-19T20:58:33.102Z","2018-11-19T20:58:32.451Z","2018-11-19T20:58:32.781Z","2018-11-19T20:58:33.097Z","6952112","2","2","3893.089","22000.35443038","1"
"258","audio","2018-11-19T20:56:20.776Z","2018-11-19T20:56:20.675Z","2018-11-19T20:56:20.675Z","2018-11-19T20:56:20.763Z","66288","1.9619791666667","0","33.434","753.27272727273","2"
"259","video","2018-11-19T20:58:33.152Z","2018-11-19T20:58:32.901Z","2018-11-19T20:58:32.945Z","2018-11-19T20:58:33.148Z","7751952","2","2","3893.089","38186.955665025","1"
"260","audio","2018-11-19T20:56:21.207Z","2018-11-19T20:56:20.834Z","2018-11-19T20:56:20.834Z","2018-11-19T20:56:21.203Z","65432","1.9619791666667","0","33.434","177.32249322493","2"
"261","video","2018-11-19T20:58:36.196Z","2018-11-19T20:58:35.684Z","2018-11-19T20:58:35.719Z","2018-11-19T20:58:36.154Z","10373992","2","2","3893.089","23848.257471264","1"
"262","audio","2018-11-19T20:56:21.294Z","2018-11-19T20:56:21.102Z","2018-11-19T20:56:21.102Z","2018-11-19T20:56:21.278Z","65264","1.9619791666667","0","33.434","370.81818181818","2"
"263","video","2018-11-19T20:58:36.880Z","2018-11-19T20:58:36.015Z","2018-11-19T20:58:36.212Z","2018-11-19T20:58:36.878Z","5970832","2","2","3893.089","8965.2132132132","1"
"264","video","2018-11-19T20:58:37.093Z","2018-11-19T20:58:36.446Z","2018-11-19T20:58:36.603Z","2018-11-19T20:58:37.015Z","8160224","2","2","3893.089","19806.368932039","1"
"265","audio","2018-11-19T20:56:21.921Z","2018-11-19T20:56:21.585Z","2018-11-19T20:56:21.585Z","2018-11-19T20:56:21.910Z","65904","1.9619791666667","0","33.434","202.78153846154","2"
"266","video","2018-11-19T20:58:37.525Z","2018-11-19T20:58:36.905Z","2018-11-19T20:58:36.923Z","2018-11-19T20:58:37.514Z","8610224","2","2","3893.089","14568.906937394","1"
"267","video","2018-11-19T20:58:39.335Z","2018-11-19T20:58:37.574Z","2018-11-19T20:58:37.611Z","2018-11-19T20:58:39.333Z","8230136","2","2","3893.089","4779.4053426249","1"
"268","audio","2018-11-19T20:56:22.135Z","2018-11-19T20:56:22.009Z","2018-11-19T20:56:22.009Z","2018-11-19T20:56:22.121Z","65464","1.9619791666667","0","33.434","584.5","2"
"269","video","2018-11-19T20:58:40.523Z","2018-11-19T20:58:38.829Z","2018-11-19T20:58:39.291Z","2018-11-19T20:58:40.520Z","7458160","2","2","3893.089","6068.4784377543","1"
"270","audio","2018-11-19T20:56:23.331Z","2018-11-19T20:56:23.278Z","2018-11-19T20:56:23.278Z","2018-11-19T20:56:23.325Z","65608","1.9619791666667","0","33.434","1395.914893617","2"
"271","video","2018-11-19T20:58:40.563Z","2018-11-19T20:58:39.468Z","2018-11-19T20:58:39.493Z","2018-11-19T20:58:40.539Z","7458160","2","2","3893.089","7130.17208413","1"
"272","audio","2018-11-19T20:56:24.242Z","2018-11-19T20:56:24.101Z","2018-11-19T20:56:24.101Z","2018-11-19T20:56:24.239Z","65896","1.9619791666667","0","33.434","477.50724637681","2"
"273","video","2018-11-19T20:58:42.344Z","2018-11-19T20:58:41.094Z","2018-11-19T20:58:41.229Z","2018-11-19T20:58:42.305Z","6394376","2","2","3893.089","5942.7286245353","1"
"274","audio","2018-11-19T20:56:24.323Z","2018-11-19T20:56:24.224Z","2018-11-19T20:56:24.224Z","2018-11-19T20:56:24.316Z","65184","1.9619791666667","0","33.434","708.52173913043","2"
"275","video","2018-11-19T20:58:45.251Z","2018-11-19T20:58:43.277Z","2018-11-19T20:58:43.320Z","2018-11-19T20:58:45.204Z","9360696","2","2","3893.089","4968.5222929936","1"
"276","audio","2018-11-19T20:56:24.478Z","2018-11-19T20:56:24.404Z","2018-11-19T20:56:24.404Z","2018-11-19T20:56:24.473Z","65408","1.9619791666667","0","33.434","947.94202898551","2"
"277","video","2018-11-19T20:58:47.123Z","2018-11-19T20:58:45.811Z","2018-11-19T20:58:45.921Z","2018-11-19T20:58:47.120Z","7003024","2","2","3893.089","5840.7206005004","1"
"278","audio","2018-11-19T20:56:24.753Z","2018-11-19T20:56:24.685Z","2018-11-19T20:56:24.685Z","2018-11-19T20:56:24.748Z","65920","1.9619791666667","0","33.434","1046.3492063492","2"
"279","video","2018-11-19T20:58:48.667Z","2018-11-19T20:58:47.734Z","2018-11-19T20:58:47.770Z","2018-11-19T20:58:48.644Z","4869184","2","2","3893.089","5571.1487414188","1"
"280","audio","2018-11-19T20:56:29.112Z","2018-11-19T20:56:29.021Z","2018-11-19T20:56:29.021Z","2018-11-19T20:56:29.109Z","65016","1.9619791666667","0","33.434","738.81818181818","2"
"281","video","2018-11-19T20:58:52.582Z","2018-11-19T20:58:50.898Z","2018-11-19T20:58:50.934Z","2018-11-19T20:58:52.577Z","8564768","2","2","3893.089","5212.8837492392","1"
"282","audio","2018-11-19T20:56:30.846Z","2018-11-19T20:56:30.800Z","2018-11-19T20:56:30.800Z","2018-11-19T20:56:30.842Z","66200","1.9619791666667","0","33.434","1576.1904761905","2"
"283","video","2018-11-19T20:58:55.077Z","2018-11-19T20:58:53.457Z","2018-11-19T20:58:53.508Z","2018-11-19T20:58:55.062Z","8713096","2","2","3893.089","5606.8828828829","1"
"284","audio","2018-11-19T20:56:31.416Z","2018-11-19T20:56:31.235Z","2018-11-19T20:56:31.235Z","2018-11-19T20:56:31.389Z","65112","1.9619791666667","0","33.434","422.80519480519","2"
