"146","video","2018-11-19T21:26:00.482Z","2018-11-19T21:25:59.390Z","2018-11-19T21:25:59.517Z","2018-11-19T21:26:00.475Z","5309688","2","2","3893.089","5542.4718162839","1"
"147","video","2018-11-19T21:26:00.958Z","2018-11-19T21:26:00.849Z","2018-11-19T21:26:00.894Z","2018-11-19T21:26:00.953Z","5658480","2","2","3893.089","95906.440677966","1"
"148","video","2018-11-19T21:26:02.133Z","2018-11-19T21:26:01.839Z","2018-11-19T21:26:01.935Z","2018-11-19T21:26:02.123Z","4656144","2","2","3893.089","24766.723404255","1"
"149","video","2018-11-19T21:26:02.264Z","2018-11-19T21:26:01.911Z","2018-11-19T21:26:01.972Z","2018-11-19T21:26:02.241Z","10407664","2","2","3893.089","38690.200743494","1"
"150","video","2018-11-19T21:26:06.276Z","2018-11-19T21:26:05.726Z","2018-11-19T21:26:05.784Z","2018-11-19T21:26:06.271Z","10536384","2","2","3893.089","21635.285420945","1"
"151","video","2018-11-19T21:26:07.041Z","2018-11-19T21:26:06.055Z","2018-11-19T21:26:06.401Z","2018-11-19T21:26:07.038Z","6653720","2","2","3893.089","10445.400313972","1"
"152","video","2018-11-19T21:26:07.142Z","2018-11-19T21:26:06.529Z","2018-11-19T21:26:06.653Z","2018-11-19T21:26:07.138Z","8196056","2","2","3893.089","16899.084536082","1"
"153","video","2018-11-19T21:26:07.197Z","2018-11-19T21:26:07.088Z","2018-11-19T21:26:07.123Z","2018-11-19T21:26:07.193Z","8697248","2","2","3893.089","124246.4","1"
"154","video","2018-11-19T21:26:08.650Z","2018-11-19T21:26:08.343Z","2018-11-19T21:26:08.366Z","2018-11-19T21:26:08.591Z","8664232","2","2","3893.089","38507.697777778","1"
"155","video","2018-11-19T21:26:11.206Z","2018-11-19T21:26:10.940Z","2018-11-19T21:26:11.001Z","2018-11-19T21:26:11.194Z","7793632","2","2","3893.089","40381.512953368","1"
"156","video","2018-11-19T21:26:12.006Z","2018-11-19T21:26:11.416Z","2018-11-19T21:26:11.443Z","2018-11-19T21:26:11.988Z","6212216","2","2","3893.089","11398.56146789","1"
"157","video","2018-11-19T21:26:13.481Z","2018-11-19T21:26:13.389Z","2018-11-19T21:26:13.429Z","2018-11-19T21:26:13.477Z","7310032","2","2","3893.089","152292.33333333","1"
"158","video","2018-11-19T21:26:14.108Z","2018-11-19T21:26:13.941Z","2018-11-19T21:26:13.967Z","2018-11-19T21:26:14.092Z","7829008","2","2","3893.089","62632.064","1"
"159","video","2018-11-19T21:26:16.092Z","2018-11-19T21:26:15.854Z","2018-11-19T21:26:15.914Z","2018-11-19T21:26:16.084Z","9349320","2","2","3893.089","54996","1"
"160","video","2018-11-19T21:26:18.635Z","2018-11-19T21:26:18.370Z","2018-11-19T21:26:18.501Z","2018-11-19T21:26:18.627Z","9263712","2","2","3893.089","73521.523809524","1"
"161","video","2018-11-19T21:26:21.068Z","2018-11-19T21:26:20.895Z","2018-11-19T21:26:20.931Z","2018-11-19T21:26:21.065Z","6952112","2","2","3893.089","51881.432835821","1"
"162","video","2018-11-19T21:26:23.650Z","2018-11-19T21:26:23.401Z","2018-11-19T21:26:23.437Z","2018-11-19T21:26:23.630Z","7751952","2","2","3893.089","40165.554404145","1"
"163","video","2018-11-19T21:26:26.135Z","2018-11-19T21:26:25.897Z","2018-11-19T21:26:25.927Z","2018-11-19T21:26:26.131Z","10373992","2","2","3893.089","50852.901960784","1"
"164","video","2018-11-19T21:26:29.058Z","2018-11-19T21:26:28.674Z","2018-11-19T21:26:28.772Z","2018-11-19T21:26:29.053Z","5970832","2","2","3893.089","21248.512455516","1"
"165","video","2018-11-19T21:26:31.796Z","2018-11-19T21:26:30.931Z","2018-11-19T21:26:31.025Z","2018-11-19T21:26:31.785Z","8160224","2","2","3893.089","10737.136842105","1"
"166","video","2018-11-19T21:26:33.055Z","2018-11-19T21:26:31.401Z","2018-11-19T21:26:31.448Z","2018-11-19T21:26:33.023Z","8610224","2","2","3893.089","5466.8088888889","1"
"167","video","2018-11-19T21:26:34.864Z","2018-11-19T21:26:33.349Z","2018-11-19T21:26:33.452Z","2018-11-19T21:26:34.860Z","8230136","2","2","3893.089","5845.2670454545","1"
"168","video","2018-11-19T21:26:36.372Z","2018-11-19T21:26:34.943Z","2018-11-19T21:26:35.001Z","2018-11-19T21:26:36.369Z","7458160","2","2","3893.089","5451.8713450292","1"
"169","video","2018-11-19T21:26:39.545Z","2018-11-19T21:26:38.317Z","2018-11-19T21:26:38.345Z","2018-11-19T21:26:39.527Z","6394376","2","2","3893.089","5409.79357022","1"
"170","video","2018-11-19T21:26:41.578Z","2018-11-19T21:26:39.833Z","2018-11-19T21:26:39.879Z","2018-11-19T21:26:41.576Z","9360696","2","2","3893.089","5516.0259281084","1"
"171","video","2018-11-19T21:26:44.652Z","2018-11-19T21:26:43.363Z","2018-11-19T21:26:43.379Z","2018-11-19T21:26:44.637Z","7003024","2","2","3893.089","5566.7917329094","1"
"172","video","2018-11-19T21:26:49.179Z","2018-11-19T21:26:48.949Z","2018-11-19T21:26:49.033Z","2018-11-19T21:26:49.145Z","4869184","2","2","3893.089","43474.857142857","1"
"173","video","2018-11-19T21:26:50.490Z","2018-11-19T21:26:50.337Z","2018-11-19T21:26:50.347Z","2018-11-19T21:26:50.486Z","8564768","2","2","3893.089","61617.035971223","1"
"174","video","2018-11-19T21:26:58.419Z","2018-11-19T21:26:58.281Z","2018-11-19T21:26:58.333Z","2018-11-19T21:26:58.398Z","8713096","2","2","3893.089","134047.63076923","1"
"175","video","2018-11-19T21:27:01.240Z","2018-11-19T21:26:58.452Z","2018-11-19T21:26:58.489Z","2018-11-19T21:27:01.233Z","8754720","2","2","3893.089","3190.4956268222","1"
"176","video","2018-11-19T21:27:01.595Z","2018-11-19T21:26:58.437Z","2018-11-19T21:26:58.519Z","2018-11-19T21:27:01.586Z","8439416","2","2","3893.089","2751.6843821324","1"
"177","video","2018-11-19T21:27:03.219Z","2018-11-19T21:27:01.810Z","2018-11-19T21:27:01.913Z","2018-11-19T21:27:03.214Z","7598928","2","2","3893.089","5840.8362797848","1"
"178","video","2018-11-19T21:27:07.452Z","2018-11-19T21:27:05.779Z","2018-11-19T21:27:05.853Z","2018-11-19T21:27:07.446Z","8999160","2","2","3893.089","5649.1902071563","1"
"179","video","2018-11-19T21:27:07.476Z","2018-11-19T21:27:07.091Z","2018-11-19T21:27:07.114Z","2018-11-19T21:27:07.472Z","8999160","2","2","3893.089","25137.318435754","1"
"180","video","2018-11-19T21:27:10.486Z","2018-11-19T21:27:08.551Z","2018-11-19T21:27:08.634Z","2018-11-19T21:27:10.479Z","8309344","2","2","3893.089","4503.7094850949","1"
"181","video","2018-11-19T21:27:11.742Z","2018-11-19T21:27:08.574Z","2018-11-19T21:27:08.733Z","2018-11-19T21:27:11.740Z","8261288","2","2","3893.089","2747.3521782507","1"
"182","video","2018-11-19T21:27:12.616Z","2018-11-19T21:27:11.213Z","2018-11-19T21:27:11.433Z","2018-11-19T21:27:12.612Z","6165256","2","2","3893.089","5229.2247667515","1"
"183","video","2018-11-19T21:27:14.050Z","2018-11-19T21:27:13.071Z","2018-11-19T21:27:13.161Z","2018-11-19T21:27:14.046Z","8333384","2","2","3893.089","9416.2531073446","1"
"184","video","2018-11-19T21:27:14.097Z","2018-11-19T21:27:13.272Z","2018-11-19T21:27:13.788Z","2018-11-19T21:27:14.091Z","9632520","2","2","3893.089","31790.495049505","1"
"185","video","2018-11-19T21:27:14.528Z","2018-11-19T21:27:14.260Z","2018-11-19T21:27:14.326Z","2018-11-19T21:27:14.524Z","5121592","2","2","3893.089","25866.626262626","1"
"186","video","2018-11-19T21:27:15.072Z","2018-11-19T21:27:14.385Z","2018-11-19T21:27:14.431Z","2018-11-19T21:27:15.053Z","9229472","2","2","3893.089","14838.379421222","1"
"187","video","2018-11-19T21:27:17.512Z","2018-11-19T21:27:15.889Z","2018-11-19T21:27:15.956Z","2018-11-19T21:27:17.478Z","8584496","2","2","3893.089","5640.2733245729","1"
"188","video","2018-11-19T21:27:19.135Z","2018-11-19T21:27:16.782Z","2018-11-19T21:27:17.519Z","2018-11-19T21:27:19.092Z","8947984","2","2","3893.089","5688.4831532104","1"
"189","video","2018-11-19T21:27:21.178Z","2018-11-19T21:27:19.827Z","2018-11-19T21:27:19.877Z","2018-11-19T21:27:21.173Z","7110696","2","2","3893.089","5486.6481481481","1"
"190","video","2018-11-19T21:27:24.294Z","2018-11-19T21:27:23.260Z","2018-11-19T21:27:23.330Z","2018-11-19T21:27:24.291Z","5614432","2","2","3893.089","5842.2809573361","1"
"191","video","2018-11-19T21:27:25.282Z","2018-11-19T21:27:24.934Z","2018-11-19T21:27:25.123Z","2018-11-19T21:27:25.275Z","6447552","2","2","3893.089","42418.105263158","1"
"192","video","2018-11-19T21:27:25.815Z","2018-11-19T21:27:24.682Z","2018-11-19T21:27:25.008Z","2018-11-19T21:27:25.812Z","5548568","2","2","3893.089","6901.2039800995","1"
"193","video","2018-11-19T21:27:26.131Z","2018-11-19T21:27:25.668Z","2018-11-19T21:27:25.714Z","2018-11-19T21:27:26.106Z","7119160","2","2","3893.089","18161.12244898","1"
"194","video","2018-11-19T21:27:32.363Z","2018-11-19T21:27:30.714Z","2018-11-19T21:27:30.870Z","2018-11-19T21:27:32.352Z","8388088","2","2","3893.089","5659.9784075574","1"
"195","video","2018-11-19T21:27:36.876Z","2018-11-19T21:27:36.216Z","2018-11-19T21:27:36.442Z","2018-11-19T21:27:36.872Z","5041984","2","2","3893.089","11725.544186047","1"
"196","video","2018-11-19T21:27:38.118Z","2018-11-19T21:27:37.704Z","2018-11-19T21:27:37.752Z","2018-11-19T21:27:38.115Z","5041984","2","2","3893.089","13889.763085399","1"
"197","video","2018-11-19T21:27:38.269Z","2018-11-19T21:27:37.783Z","2018-11-19T21:27:37.855Z","2018-11-19T21:27:38.267Z","5041984","2","2","3893.089","12237.825242718","1"
"198","video","2018-11-19T21:27:38.613Z","2018-11-19T21:27:38.204Z","2018-11-19T21:27:38.253Z","2018-11-19T21:27:38.608Z","6478544","2","2","3893.089","18249.41971831","1"
"199","video","2018-11-19T21:27:38.636Z","2018-11-19T21:27:38.403Z","2018-11-19T21:27:38.484Z","2018-11-19T21:27:38.633Z","4267312","2","2","3893.089","28639.677852349","1"
"200","video","2018-11-19T21:27:39.180Z","2018-11-19T21:27:38.681Z","2018-11-19T21:27:38.723Z","2018-11-19T21:27:39.118Z","7586880","2","2","3893.089","19207.291139241","1"
"201","video","2018-11-19T21:27:40.635Z","2018-11-19T21:27:39.022Z","2018-11-19T21:27:39.364Z","2018-11-19T21:27:40.630Z","8695168","2","2","3893.089","6868.2211690363","1"
"202","video","2018-11-19T21:27:41.223Z","2018-11-19T21:27:40.921Z","2018-11-19T21:27:40.975Z","2018-11-19T21:27:41.204Z","8146056","2","2","3893.089","35572.296943231","1"
"203","video","2018-11-19T21:27:43.545Z","2018-11-19T21:27:43.004Z","2018-11-19T21:27:43.152Z","2018-11-19T21:27:43.524Z","7330144","2","2","3893.089","19704.688172043","1"
"204","video","2018-11-19T21:27:44.096Z","2018-11-19T21:27:42.391Z","2018-11-19T21:27:42.684Z","2018-11-19T21:27:44.093Z","9276712","2","2","3893.089","6583.8977998581","1"
"205","video","2018-11-19T21:27:47.877Z","2018-11-19T21:27:45.764Z","2018-11-19T21:27:45.849Z","2018-11-19T21:27:47.875Z","10584096","2","2","3893.089","5224.134254689","1"
"206","video","2018-11-19T21:27:48.019Z","2018-11-19T21:27:47.248Z","2018-11-19T21:27:47.297Z","2018-11-19T21:27:47.961Z","7763880","2","2","3893.089","11692.590361446","1"
"207","video","2018-11-19T21:27:51.153Z","2018-11-19T21:27:50.833Z","2018-11-19T21:27:50.894Z","2018-11-19T21:27:51.148Z","7330816","2","2","3893.089","28861.480314961","1"
"208","video","2018-11-19T21:27:51.687Z","2018-11-19T21:27:51.497Z","2018-11-19T21:27:51.612Z","2018-11-19T21:27:51.683Z","6768736","2","2","3893.089","95334.309859155","1"
"209","video","2018-11-19T21:27:51.769Z","2018-11-19T21:27:51.579Z","2018-11-19T21:27:51.627Z","2018-11-19T21:27:51.764Z","7456104","2","2","3893.089","54424.116788321","1"
"210","video","2018-11-19T21:27:53.619Z","2018-11-19T21:27:51.820Z","2018-11-19T21:27:51.839Z","2018-11-19T21:27:53.611Z","9362552","2","2","3893.089","5283.6072234763","1"
"211","video","2018-11-19T21:27:56.368Z","2018-11-19T21:27:56.111Z","2018-11-19T21:27:56.256Z","2018-11-19T21:27:56.360Z","8727880","2","2","3893.089","83921.923076923","1"
"212","video","2018-11-19T21:27:59.720Z","2018-11-19T21:27:58.353Z","2018-11-19T21:27:58.381Z","2018-11-19T21:27:59.718Z","8337320","2","2","3893.089","6235.8414360509","1"
"213","video","2018-11-19T21:27:59.873Z","2018-11-19T21:27:58.895Z","2018-11-19T21:27:59.093Z","2018-11-19T21:27:59.870Z","8511320","2","2","3893.089","10954.07979408","1"
"214","video","2018-11-19T21:28:00.964Z","2018-11-19T21:28:00.855Z","2018-11-19T21:28:00.884Z","2018-11-19T21:28:00.960Z","6917488","2","2","3893.089","91019.578947368","1"
"215","video","2018-11-19T21:28:03.423Z","2018-11-19T21:28:03.287Z","2018-11-19T21:28:03.364Z","2018-11-19T21:28:03.408Z","5056040","2","2","3893.089","114910","1"
"216","video","2018-11-19T21:28:08.154Z","2018-11-19T21:28:06.090Z","2018-11-19T21:28:06.246Z","2018-11-19T21:28:08.132Z","10477608","2","2","3893.089","5555.4655355249","1"
"217","video","2018-11-19T21:28:10.495Z","2018-11-19T21:28:08.501Z","2018-11-19T21:28:08.621Z","2018-11-19T21:28:10.490Z","10703664","2","2","3893.089","5726.9470304976","1"
"218","video","2018-11-19T21:28:11.614Z","2018-11-19T21:28:10.436Z","2018-11-19T21:28:10.499Z","2018-11-19T21:28:11.598Z","6380856","2","2","3893.089","5806.0564149227","1"
"219","video","2018-11-19T21:28:15.269Z","2018-11-19T21:28:13.369Z","2018-11-19T21:28:13.431Z","2018-11-19T21:28:15.265Z","10444872","2","2","3893.089","5695.1319520174","1"
"220","video","2018-11-19T21:28:16.496Z","2018-11-19T21:28:14.460Z","2018-11-19T21:28:15.087Z","2018-11-19T21:28:16.492Z","5181352","2","2","3893.089","3687.7950177936","1"
"221","video","2018-11-19T21:28:17.458Z","2018-11-19T21:28:15.914Z","2018-11-19T21:28:16.176Z","2018-11-19T21:28:17.455Z","7200752","2","2","3893.089","5629.9859265051","1"
"222","video","2018-11-19T21:28:24.036Z","2018-11-19T21:28:21.678Z","2018-11-19T21:28:21.767Z","2018-11-19T21:28:24.029Z","12481760","2","2","3893.089","5518.0194518126","1"
"223","video","2018-11-19T21:28:29.406Z","2018-11-19T21:28:28.336Z","2018-11-19T21:28:28.391Z","2018-11-19T21:28:29.360Z","5567512","2","2","3893.089","5745.6264189886","1"
"224","video","2018-11-19T21:28:31.958Z","2018-11-19T21:28:30.603Z","2018-11-19T21:28:30.613Z","2018-11-19T21:28:31.953Z","7381280","2","2","3893.089","5508.4179104478","1"
"225","video","2018-11-19T21:28:34.194Z","2018-11-19T21:28:33.257Z","2018-11-19T21:28:33.278Z","2018-11-19T21:28:34.188Z","5089864","2","2","3893.089","5593.2571428571","1"
"226","video","2018-11-19T21:28:35.568Z","2018-11-19T21:28:34.600Z","2018-11-19T21:28:34.705Z","2018-11-19T21:28:35.502Z","3651240","2","2","3893.089","4581.2296110414","1"
"227","video","2018-11-19T21:28:39.198Z","2018-11-19T21:28:36.118Z","2018-11-19T21:28:36.281Z","2018-11-19T21:28:39.194Z","10009432","2","2","3893.089","3436.1249570889","1"
"228","video","2018-11-19T21:28:39.308Z","2018-11-19T21:28:34.656Z","2018-11-19T21:28:35.165Z","2018-11-19T21:28:39.302Z","12073704","2","2","3893.089","2918.4684554025","1"
"229","video","2018-11-19T21:28:40.361Z","2018-11-19T21:28:39.961Z","2018-11-19T21:28:40.012Z","2018-11-19T21:28:40.348Z","10009432","2","2","3893.089","29789.976190476","1"
"230","video","2018-11-19T21:28:44.971Z","2018-11-19T21:28:44.127Z","2018-11-19T21:28:44.546Z","2018-11-19T21:28:44.968Z","4267184","2","2","3893.089","10111.81042654","1"
"231","video","2018-11-19T21:28:46.297Z","2018-11-19T21:28:44.550Z","2018-11-19T21:28:44.856Z","2018-11-19T21:28:46.285Z","4839568","2","2","3893.089","3386.6815955213","1"
"232","video","2018-11-19T21:28:47.564Z","2018-11-19T21:28:45.157Z","2018-11-19T21:28:45.289Z","2018-11-19T21:28:47.514Z","7868432","2","2","3893.089","3536.3739325843","1"
"233","video","2018-11-19T21:28:50.169Z","2018-11-19T21:28:48.155Z","2018-11-19T21:28:48.365Z","2018-11-19T21:28:50.166Z","3915664","2","2","3893.089","2174.1610216546","1"
"234","video","2018-11-19T21:28:50.231Z","2018-11-19T21:28:46.724Z","2018-11-19T21:28:46.938Z","2018-11-19T21:28:50.222Z","12536304","2","2","3893.089","3817.3885505481","1"
"235","video","2018-11-19T21:28:52.484Z","2018-11-19T21:28:50.637Z","2018-11-19T21:28:50.666Z","2018-11-19T21:28:52.423Z","9506552","2","2","3893.089","5410.6727376209","1"
"236","video","2018-11-19T21:28:57.783Z","2018-11-19T21:28:55.766Z","2018-11-19T21:28:55.828Z","2018-11-19T21:28:57.747Z","10460160","2","2","3893.089","5450.8389786347","1"
"237","video","2018-11-19T21:28:58.643Z","2018-11-19T21:28:57.561Z","2018-11-19T21:28:57.810Z","2018-11-19T21:28:58.637Z","4803624","2","2","3893.089","5808.4933494559","1"
"238","video","2018-11-19T21:29:01.789Z","2018-11-19T21:28:59.318Z","2018-11-19T21:28:59.581Z","2018-11-19T21:29:01.765Z","7387448","2","2","3893.089","3382.5311355311","1"
"239","video","2018-11-19T21:29:02.142Z","2018-11-19T21:28:58.825Z","2018-11-19T21:28:58.874Z","2018-11-19T21:29:02.098Z","10184896","2","2","3893.089","3159.0868486352","1"
"240","video","2018-11-19T21:29:04.154Z","2018-11-19T21:29:02.372Z","2018-11-19T21:29:02.427Z","2018-11-19T21:29:04.148Z","9449608","2","2","3893.089","5490.7658338175","1"
"241","video","2018-11-19T21:29:07.229Z","2018-11-19T21:29:05.764Z","2018-11-19T21:29:05.823Z","2018-11-19T21:29:07.226Z","7992736","2","2","3893.089","5696.8895224519","1"
"242","video","2018-11-19T21:29:09.345Z","2018-11-19T21:29:07.486Z","2018-11-19T21:29:07.516Z","2018-11-19T21:29:09.295Z","7944280","2","2","3893.089","4465.5874086565","1"
"243","video","2018-11-19T21:29:09.730Z","2018-11-19T21:29:07.504Z","2018-11-19T21:29:07.758Z","2018-11-19T21:29:09.720Z","4447880","2","2","3893.089","2267.0132517839","1"
"244","video","2018-11-19T21:29:12.177Z","2018-11-19T21:29:10.729Z","2018-11-19T21:29:10.764Z","2018-11-19T21:29:12.174Z","7947456","2","2","3893.089","5636.4936170213","1"
"245","video","2018-11-19T21:29:14.146Z","2018-11-19T21:29:12.699Z","2018-11-19T21:29:12.803Z","2018-11-19T21:29:14.128Z","7394608","2","2","3893.089","5580.8362264151","1"
"246","video","2018-11-19T21:29:16.025Z","2018-11-19T21:29:12.794Z","2018-11-19T21:29:14.151Z","2018-11-19T21:29:16.010Z","10780664","2","2","3893.089","5799.1737493276","1"
"247","video","2018-11-19T21:29:17.430Z","2018-11-19T21:29:15.796Z","2018-11-19T21:29:16.061Z","2018-11-19T21:29:17.428Z","7760520","2","2","3893.089","5677.0446232626","1"
"248","video","2018-11-19T21:29:18.422Z","2018-11-19T21:29:17.122Z","2018-11-19T21:29:17.434Z","2018-11-19T21:29:18.414Z","4860736","2","2","3893.089","4959.9346938776","1"
"249","video","2018-11-19T21:29:21.172Z","2018-11-19T21:29:19.142Z","2018-11-19T21:29:19.463Z","2018-11-19T21:29:21.159Z","8355968","2","2","3893.089","4926.8679245283","1"
"250","video","2018-11-19T21:29:21.908Z","2018-11-19T21:29:18.982Z","2018-11-19T21:29:19.009Z","2018-11-19T21:29:21.891Z","7257264","2","2","3893.089","2518.13462873","1"
"251","video","2018-11-19T21:29:23.018Z","2018-11-19T21:29:21.565Z","2018-11-19T21:29:21.917Z","2018-11-19T21:29:22.983Z","6374736","2","2","3893.089","5980.052532833","1"
"252","video","2018-11-19T21:29:25.141Z","2018-11-19T21:29:23.325Z","2018-11-19T21:29:23.498Z","2018-11-19T21:29:25.139Z","9342912","2","2","3893.089","5693.4259597806","1"
"253","video","2018-11-19T21:29:27.637Z","2018-11-19T21:29:25.983Z","2018-11-19T21:29:26.063Z","2018-11-19T21:29:27.621Z","8525928","2","2","3893.089","5472.3543003851","1"
"254","video","2018-11-19T21:29:29.352Z","2018-11-19T21:29:27.951Z","2018-11-19T21:29:27.989Z","2018-11-19T21:29:29.339Z","7688000","2","2","3893.089","5694.8148148148","1"
"255","video","2018-11-19T21:29:32.523Z","2018-11-19T21:29:30.827Z","2018-11-19T21:29:30.940Z","2018-11-19T21:29:32.502Z","8860736","2","2","3893.089","5672.6862996159","1"
"256","video","2018-11-19T21:29:35.319Z","2018-11-19T21:29:32.677Z","2018-11-19T21:29:32.889Z","2018-11-19T21:29:35.309Z","8159192","2","2","3893.089","3371.5669421488","1"
"257","video","2018-11-19T21:29:35.466Z","2018-11-19T21:29:32.180Z","2018-11-19T21:29:32.596Z","2018-11-19T21:29:35.459Z","8014808","2","2","3893.089","2799.4439399232","1"
"258","video","2018-11-19T21:29:37.300Z","2018-11-19T21:29:35.802Z","2018-11-19T21:29:35.896Z","2018-11-19T21:29:37.265Z","7938384","2","2","3893.089","5798.6734842951","1"
"259","video","2018-11-19T21:29:42.198Z","2018-11-19T21:29:40.723Z","2018-11-19T21:29:40.798Z","2018-11-19T21:29:42.193Z","8066792","2","2","3893.089","5782.6465949821","1"
"260","video","2018-11-19T21:29:43.595Z","2018-11-19T21:29:42.134Z","2018-11-19T21:29:42.200Z","2018-11-19T21:29:43.592Z","7786552","2","2","3893.089","5593.7873563218","1"
"261","video","2018-11-19T21:29:45.532Z","2018-11-19T21:29:43.339Z","2018-11-19T21:29:43.597Z","2018-11-19T21:29:45.495Z","8360600","2","2","3893.089","4404.9525816649","1"
"262","video","2018-11-19T21:29:46.876Z","2018-11-19T21:29:43.643Z","2018-11-19T21:29:44.294Z","2018-11-19T21:29:46.873Z","7920480","2","2","3893.089","3071.1438542071","1"
"263","video","2018-11-19T21:29:48.072Z","2018-11-19T21:29:45.788Z","2018-11-19T21:29:46.171Z","2018-11-19T21:29:48.050Z","7972504","2","2","3893.089","4242.9505055881","1"
"264","video","2018-11-19T21:29:49.436Z","2018-11-19T21:29:47.703Z","2018-11-19T21:29:47.866Z","2018-11-19T21:29:49.426Z","8037080","2","2","3893.089","5151.9743589744","1"
"265","video","2018-11-19T21:29:59.862Z","2018-11-19T21:29:58.239Z","2018-11-19T21:29:58.256Z","2018-11-19T21:29:59.850Z","8208752","2","2","3893.089","5149.7816813049","1"
"266","video","2018-11-19T21:30:01.416Z","2018-11-19T21:29:59.865Z","2018-11-19T21:29:59.970Z","2018-11-19T21:30:01.386Z","7706096","2","2","3893.089","5442.1581920904","1"
"267","video","2018-11-19T21:30:02.704Z","2018-11-19T21:29:59.917Z","2018-11-19T21:30:00.579Z","2018-11-19T21:30:02.701Z","7908792","2","2","3893.089","3727.0461828464","1"
"268","video","2018-11-19T21:30:04.860Z","2018-11-19T21:30:03.265Z","2018-11-19T21:30:03.298Z","2018-11-19T21:30:04.808Z","8319904","2","2","3893.089","5509.8701986755","1"
"269","video","2018-11-19T21:30:06.171Z","2018-11-19T21:30:05.387Z","2018-11-19T21:30:05.492Z","2018-11-19T21:30:06.165Z","8319904","2","2","3893.089","12362.41307578","1"
"270","video","2018-11-19T21:30:07.176Z","2018-11-19T21:30:05.559Z","2018-11-19T21:30:05.646Z","2018-11-19T21:30:07.110Z","8024688","2","2","3893.089","5481.3442622951","1"
"271","video","2018-11-19T21:30:09.732Z","2018-11-19T21:30:08.300Z","2018-11-19T21:30:08.350Z","2018-11-19T21:30:09.708Z","7818088","2","2","3893.089","5757.0603829161","1"
"272","video","2018-11-19T21:30:11.618Z","2018-11-19T21:30:09.797Z","2018-11-19T21:30:09.866Z","2018-11-19T21:30:11.611Z","7820392","2","2","3893.089","4481.6","1"
"273","video","2018-11-19T21:30:12.699Z","2018-11-19T21:30:09.870Z","2018-11-19T21:30:10.298Z","2018-11-19T21:30:12.692Z","8226160","2","2","3893.089","3436.157059315","1"
"274","video","2018-11-19T21:30:14.697Z","2018-11-19T21:30:13.240Z","2018-11-19T21:30:13.299Z","2018-11-19T21:30:14.669Z","7653728","2","2","3893.089","5586.6627737226","1"
"275","video","2018-11-19T21:30:17.260Z","2018-11-19T21:30:15.635Z","2018-11-19T21:30:15.725Z","2018-11-19T21:30:17.231Z","7899408","2","2","3893.089","5245.2908366534","1"
"276","video","2018-11-19T21:30:18.700Z","2018-11-19T21:30:17.027Z","2018-11-19T21:30:17.193Z","2018-11-19T21:30:18.696Z","7941576","2","2","3893.089","5283.8163672655","1"
"277","video","2018-11-19T21:30:21.075Z","2018-11-19T21:30:18.394Z","2018-11-19T21:30:18.596Z","2018-11-19T21:30:21.043Z","8484976","2","2","3893.089","3467.5014303228","1"
"278","video","2018-11-19T21:30:21.553Z","2018-11-19T21:30:18.730Z","2018-11-19T21:30:19.017Z","2018-11-19T21:30:21.548Z","8305952","2","2","3893.089","3281.687870407","1"
"279","video","2018-11-19T21:30:24.687Z","2018-11-19T21:30:23.189Z","2018-11-19T21:30:23.286Z","2018-11-19T21:30:24.684Z","8081624","2","2","3893.089","5780.8469241774","1"
"280","video","2018-11-19T21:30:29.809Z","2018-11-19T21:30:28.262Z","2018-11-19T21:30:28.309Z","2018-11-19T21:30:29.805Z","8105520","2","2","3893.089","5418.128342246","1"
"281","video","2018-11-19T21:30:32.101Z","2018-11-19T21:30:29.705Z","2018-11-19T21:30:29.813Z","2018-11-19T21:30:32.097Z","7975016","2","2","3893.089","3491.6882661996","1"
"282","video","2018-11-19T21:30:32.764Z","2018-11-19T21:30:30.045Z","2018-11-19T21:30:31.545Z","2018-11-19T21:30:32.759Z","7871688","2","2","3893.089","6484.0922570016","1"
"283","video","2018-11-19T21:30:35.348Z","2018-11-19T21:30:33.629Z","2018-11-19T21:30:33.674Z","2018-11-19T21:30:35.330Z","7950856","2","2","3893.089","4801.2415458937","1"
"284","video","2018-11-19T21:30:36.658Z","2018-11-19T21:30:34.897Z","2018-11-19T21:30:35.115Z","2018-11-19T21:30:36.640Z","8026784","2","2","3893.089","5263.4649180328","1"
"285","video","2018-11-19T21:30:40.091Z","2018-11-19T21:30:38.480Z","2018-11-19T21:30:38.546Z","2018-11-19T21:30:40.079Z","8347688","2","2","3893.089","5445.3281148076","1"
"286","video","2018-11-19T21:30:41.833Z","2018-11-19T21:30:40.324Z","2018-11-19T21:30:40.547Z","2018-11-19T21:30:41.829Z","8062240","2","2","3893.089","6288.7987519501","1"
"287","video","2018-11-19T21:30:44.820Z","2018-11-19T21:30:43.254Z","2018-11-19T21:30:43.308Z","2018-11-19T21:30:44.817Z","8057304","2","2","3893.089","5339.4990059642","1"
"288","video","2018-11-19T21:30:46.408Z","2018-11-19T21:30:44.539Z","2018-11-19T21:30:44.753Z","2018-11-19T21:30:46.391Z","8336064","2","2","3893.089","5089.1721611722","1"
"289","video","2018-11-19T21:30:47.643Z","2018-11-19T21:30:44.886Z","2018-11-19T21:30:45.144Z","2018-11-19T21:30:47.626Z","7979128","2","2","3893.089","3214.797743755","1"
"290","video","2018-11-19T21:30:52.727Z","2018-11-19T21:30:50.686Z","2018-11-19T21:30:50.772Z","2018-11-19T21:30:52.668Z","8323040","2","2","3893.089","4389.7890295359","1"
