"578","audio","2018-10-24T13:42:03.584Z","2018-10-24T13:42:03.386Z","2018-10-24T13:42:03.386Z","2018-10-24T13:42:03.579Z","65632","1.9619791666667","0","33.434","340.0621761658","2"
"579","video","2018-10-24T13:42:13.850Z","2018-10-24T13:42:13.085Z","2018-10-24T13:42:13.145Z","2018-10-24T13:42:13.817Z","8269432","2","2","3893.089","12305.702380952","1"
"580","audio","2018-10-24T13:42:04.087Z","2018-10-24T13:42:04.013Z","2018-10-24T13:42:04.013Z","2018-10-24T13:42:04.080Z","65696","1.9619791666667","0","33.434","980.53731343284","2"
"581","video","2018-10-24T13:42:16.565Z","2018-10-24T13:42:15.790Z","2018-10-24T13:42:15.826Z","2018-10-24T13:42:16.543Z","9592896","2","2","3893.089","13379.213389121","1"
"582","audio","2018-10-24T13:42:05.635Z","2018-10-24T13:42:05.495Z","2018-10-24T13:42:05.495Z","2018-10-24T13:42:05.629Z","65960","1.9619791666667","0","33.434","492.23880597015","2"
"583","video","2018-10-24T13:42:19.425Z","2018-10-24T13:42:18.327Z","2018-10-24T13:42:18.575Z","2018-10-24T13:42:19.413Z","5466176","2","2","3893.089","6522.8830548926","1"
"584","audio","2018-10-24T13:42:10.976Z","2018-10-24T13:42:10.715Z","2018-10-24T13:42:10.715Z","2018-10-24T13:42:10.930Z","65752","1.9619791666667","0","33.434","305.82325581395","2"
"585","video","2018-10-24T13:42:20.747Z","2018-10-24T13:42:20.506Z","2018-10-24T13:42:20.708Z","2018-10-24T13:42:20.738Z","2179584","2","2","3893.089","72652.8","1"
"586","audio","2018-10-24T13:42:11.970Z","2018-10-24T13:42:11.849Z","2018-10-24T13:42:11.849Z","2018-10-24T13:42:11.942Z","64952","1.9619791666667","0","33.434","698.40860215054","2"
"587","video","2018-10-24T13:42:22.017Z","2018-10-24T13:42:21.358Z","2018-10-24T13:42:21.375Z","2018-10-24T13:42:22.001Z","7794960","2","2","3893.089","12452.012779553","1"
"588","audio","2018-10-24T13:42:12.513Z","2018-10-24T13:42:12.356Z","2018-10-24T13:42:12.356Z","2018-10-24T13:42:12.504Z","65184","1.9619791666667","0","33.434","440.43243243243","2"
"589","video","2018-10-24T13:42:23.664Z","2018-10-24T13:42:23.095Z","2018-10-24T13:42:23.144Z","2018-10-24T13:42:23.659Z","6775192","2","2","3893.089","13155.712621359","1"
"590","audio","2018-10-24T13:42:13.349Z","2018-10-24T13:42:13.103Z","2018-10-24T13:42:13.283Z","2018-10-24T13:42:13.328Z","65280","1.9619791666667","0","33.434","1450.6666666667","2"
"591","video","2018-10-24T13:42:26.159Z","2018-10-24T13:42:25.617Z","2018-10-24T13:42:25.661Z","2018-10-24T13:42:26.153Z","5222840","2","2","3893.089","10615.528455285","1"
"592","audio","2018-10-24T13:42:15.995Z","2018-10-24T13:42:15.810Z","2018-10-24T13:42:15.870Z","2018-10-24T13:42:15.968Z","66368","1.9619791666667","0","33.434","677.22448979592","2"
"593","video","2018-10-24T13:42:28.864Z","2018-10-24T13:42:27.983Z","2018-10-24T13:42:28.049Z","2018-10-24T13:42:28.842Z","10179168","2","2","3893.089","12836.277427491","1"
"594","audio","2018-10-24T13:42:18.670Z","2018-10-24T13:42:18.401Z","2018-10-24T13:42:18.401Z","2018-10-24T13:42:18.640Z","65200","1.9619791666667","0","33.434","272.80334728033","2"
"595","video","2018-10-24T13:42:31.541Z","2018-10-24T13:42:30.660Z","2018-10-24T13:42:30.708Z","2018-10-24T13:42:31.506Z","9200216","2","2","3893.089","11529.09273183","1"
"596","audio","2018-10-24T13:42:20.674Z","2018-10-24T13:42:20.520Z","2018-10-24T13:42:20.520Z","2018-10-24T13:42:20.640Z","66232","1.9619791666667","0","33.434","551.93333333333","2"
"597","video","2018-10-24T13:42:34.000Z","2018-10-24T13:42:33.229Z","2018-10-24T13:42:33.286Z","2018-10-24T13:42:33.977Z","9076632","2","2","3893.089","13135.502170767","1"
"598","audio","2018-10-24T13:42:23.326Z","2018-10-24T13:42:23.122Z","2018-10-24T13:42:23.122Z","2018-10-24T13:42:23.279Z","65496","1.9619791666667","0","33.434","417.17197452229","2"
"599","audio","2018-10-24T13:42:25.728Z","2018-10-24T13:42:25.631Z","2018-10-24T13:42:25.705Z","2018-10-24T13:42:25.723Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"600","audio","2018-10-24T13:42:26.355Z","2018-10-24T13:42:26.220Z","2018-10-24T13:42:26.220Z","2018-10-24T13:42:26.341Z","65824","1.9619791666667","0","33.434","544","2"
"601","audio","2018-10-24T13:42:28.186Z","2018-10-24T13:42:28.028Z","2018-10-24T13:42:28.129Z","2018-10-24T13:42:28.156Z","65512","1.9619791666667","0","33.434","2426.3703703704","2"
"602","audio","2018-10-24T13:42:33.468Z","2018-10-24T13:42:33.265Z","2018-10-24T13:42:33.430Z","2018-10-24T13:42:33.444Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"603","audio","2018-10-24T13:42:35.608Z","2018-10-24T13:42:35.510Z","2018-10-24T13:42:35.544Z","2018-10-24T13:42:35.578Z","48304","1.9619791666667","0","33.434","1420.7058823529","2"
"604","audio","2018-10-24T13:44:48.527Z","2018-10-24T13:44:48.385Z","2018-10-24T13:44:48.385Z","2018-10-24T13:44:48.519Z","67384","1.9619791666667","0","33.434","502.86567164179","2"
"605","audio","2018-10-24T13:44:48.922Z","2018-10-24T13:44:48.846Z","2018-10-24T13:44:48.846Z","2018-10-24T13:44:48.910Z","65272","1.9619791666667","0","33.434","1019.875","2"
"606","audio","2018-10-24T13:44:49.510Z","2018-10-24T13:44:49.390Z","2018-10-24T13:44:49.390Z","2018-10-24T13:44:49.506Z","65880","1.9619791666667","0","33.434","567.93103448276","2"
"607","audio","2018-10-24T13:44:49.837Z","2018-10-24T13:44:49.717Z","2018-10-24T13:44:49.717Z","2018-10-24T13:44:49.827Z","65232","1.9619791666667","0","33.434","593.01818181818","2"
"608","audio","2018-10-24T13:44:50.155Z","2018-10-24T13:44:50.092Z","2018-10-24T13:44:50.092Z","2018-10-24T13:44:50.151Z","65584","1.9619791666667","0","33.434","1111.593220339","2"
"609","audio","2018-10-24T13:44:50.383Z","2018-10-24T13:44:50.290Z","2018-10-24T13:44:50.290Z","2018-10-24T13:44:50.377Z","65544","1.9619791666667","0","33.434","753.37931034483","2"
"610","audio","2018-10-24T13:44:53.515Z","2018-10-24T13:44:53.144Z","2018-10-24T13:44:53.144Z","2018-10-24T13:44:53.480Z","65416","1.9619791666667","0","33.434","194.69047619048","2"
"611","audio","2018-10-24T13:44:53.607Z","2018-10-24T13:44:53.414Z","2018-10-24T13:44:53.414Z","2018-10-24T13:44:53.600Z","65624","1.9619791666667","0","33.434","352.81720430108","2"
"612","audio","2018-10-24T13:44:54.057Z","2018-10-24T13:44:53.990Z","2018-10-24T13:44:53.990Z","2018-10-24T13:44:54.053Z","65680","1.9619791666667","0","33.434","1042.5396825397","2"
"613","audio","2018-10-24T13:44:54.867Z","2018-10-24T13:44:54.759Z","2018-10-24T13:44:54.759Z","2018-10-24T13:44:54.861Z","65616","1.9619791666667","0","33.434","643.29411764706","2"
"614","audio","2018-10-24T13:44:55.362Z","2018-10-24T13:44:55.245Z","2018-10-24T13:44:55.245Z","2018-10-24T13:44:55.340Z","65840","1.9619791666667","0","33.434","693.05263157895","2"
"615","audio","2018-10-24T13:44:57.966Z","2018-10-24T13:44:57.818Z","2018-10-24T13:44:57.818Z","2018-10-24T13:44:57.934Z","65736","1.9619791666667","0","33.434","566.68965517241","2"
"616","audio","2018-10-24T13:44:58.126Z","2018-10-24T13:44:57.996Z","2018-10-24T13:44:57.996Z","2018-10-24T13:44:58.115Z","65416","1.9619791666667","0","33.434","549.71428571429","2"
"617","video","2018-10-24T13:44:48.882Z","2018-10-24T13:44:48.059Z","2018-10-24T13:44:48.284Z","2018-10-24T13:44:48.876Z","3245912","2","0","1046.778","5482.9594594595","1"
"618","audio","2018-10-24T13:44:58.625Z","2018-10-24T13:44:58.363Z","2018-10-24T13:44:58.363Z","2018-10-24T13:44:58.606Z","65496","1.9619791666667","0","33.434","269.53086419753","2"
"619","video","2018-10-24T13:44:48.970Z","2018-10-24T13:44:48.562Z","2018-10-24T13:44:48.620Z","2018-10-24T13:44:48.964Z","2201368","2","0","1046.778","6399.3255813953","1"
"620","audio","2018-10-24T13:44:59.668Z","2018-10-24T13:44:59.561Z","2018-10-24T13:44:59.561Z","2018-10-24T13:44:59.665Z","65936","1.9619791666667","0","33.434","634","2"
"621","video","2018-10-24T13:44:49.335Z","2018-10-24T13:44:49.042Z","2018-10-24T13:44:49.169Z","2018-10-24T13:44:49.330Z","2362584","2","0","1046.778","14674.434782609","1"
"622","audio","2018-10-24T13:45:12.574Z","2018-10-24T13:45:12.282Z","2018-10-24T13:45:12.282Z","2018-10-24T13:45:12.569Z","65312","1.9619791666667","0","33.434","227.56794425087","2"
"623","video","2018-10-24T13:44:49.821Z","2018-10-24T13:44:49.538Z","2018-10-24T13:44:49.651Z","2018-10-24T13:44:49.817Z","2180184","2","0","1046.778","13133.638554217","1"
"624","audio","2018-10-24T13:45:12.698Z","2018-10-24T13:45:12.601Z","2018-10-24T13:45:12.601Z","2018-10-24T13:45:12.695Z","65312","1.9619791666667","0","33.434","694.8085106383","2"
"625","video","2018-10-24T13:44:49.988Z","2018-10-24T13:44:49.867Z","2018-10-24T13:44:49.927Z","2018-10-24T13:44:49.973Z","2367560","2","0","1046.778","51468.695652174","1"
"626","audio","2018-10-24T13:45:17.986Z","2018-10-24T13:45:17.951Z","2018-10-24T13:45:17.951Z","2018-10-24T13:45:17.982Z","65632","1.9619791666667","0","33.434","2117.1612903226","2"
"627","video","2018-10-24T13:44:50.260Z","2018-10-24T13:44:50.193Z","2018-10-24T13:44:50.210Z","2018-10-24T13:44:50.256Z","2294840","2","0","1046.778","49887.826086957","1"
"628","audio","2018-10-24T13:45:18.782Z","2018-10-24T13:45:18.647Z","2018-10-24T13:45:18.647Z","2018-10-24T13:45:18.742Z","65952","1.9619791666667","0","33.434","694.23157894737","2"
"629","video","2018-10-24T13:44:50.482Z","2018-10-24T13:44:50.394Z","2018-10-24T13:44:50.417Z","2018-10-24T13:44:50.471Z","1940344","2","0","1046.778","35932.296296296","1"
"630","audio","2018-10-24T13:45:18.911Z","2018-10-24T13:45:18.844Z","2018-10-24T13:45:18.844Z","2018-10-24T13:45:18.907Z","65176","1.9619791666667","0","33.434","1034.5396825397","2"
"631","video","2018-10-24T13:44:53.870Z","2018-10-24T13:44:53.631Z","2018-10-24T13:44:53.749Z","2018-10-24T13:44:53.865Z","1611680","2","1","1950.145","13893.793103448","1"
"632","audio","2018-10-24T13:45:19.374Z","2018-10-24T13:45:19.202Z","2018-10-24T13:45:19.202Z","2018-10-24T13:45:19.344Z","65368","1.9619791666667","0","33.434","460.33802816901","2"
"633","video","2018-10-24T13:44:53.918Z","2018-10-24T13:44:53.062Z","2018-10-24T13:44:53.426Z","2018-10-24T13:44:53.906Z","3679928","2","1","1950.145","7666.5166666667","1"
"634","audio","2018-10-24T13:45:23.356Z","2018-10-24T13:45:23.286Z","2018-10-24T13:45:23.286Z","2018-10-24T13:45:23.347Z","65928","1.9619791666667","0","33.434","1080.7868852459","2"
"635","video","2018-10-24T13:44:54.642Z","2018-10-24T13:44:54.207Z","2018-10-24T13:44:54.276Z","2018-10-24T13:44:54.636Z","1714616","2","1","1950.145","4762.8222222222","1"
"636","audio","2018-10-24T13:45:23.668Z","2018-10-24T13:45:23.514Z","2018-10-24T13:45:23.514Z","2018-10-24T13:45:23.653Z","65600","1.9619791666667","0","33.434","471.94244604317","2"
"637","video","2018-10-24T13:44:55.152Z","2018-10-24T13:44:54.876Z","2018-10-24T13:44:54.975Z","2018-10-24T13:44:55.124Z","2545464","2","1","1950.145","17083.651006711","1"
"638","audio","2018-10-24T13:45:23.934Z","2018-10-24T13:45:23.800Z","2018-10-24T13:45:23.800Z","2018-10-24T13:45:23.931Z","65704","1.9619791666667","0","33.434","501.5572519084","2"
"639","video","2018-10-24T13:44:58.464Z","2018-10-24T13:44:57.792Z","2018-10-24T13:44:57.854Z","2018-10-24T13:44:58.451Z","4891072","2","1","1950.145","8192.7504187605","1"
"640","audio","2018-10-24T13:45:24.358Z","2018-10-24T13:45:24.267Z","2018-10-24T13:45:24.267Z","2018-10-24T13:45:24.355Z","65368","1.9619791666667","0","33.434","742.81818181818","2"
"641","video","2018-10-24T13:45:00.276Z","2018-10-24T13:44:58.167Z","2018-10-24T13:44:58.303Z","2018-10-24T13:45:00.257Z","7575584","2","2","3893.089","3876.9621289662","1"
"642","audio","2018-10-24T13:45:25.218Z","2018-10-24T13:45:25.172Z","2018-10-24T13:45:25.172Z","2018-10-24T13:45:25.216Z","65976","1.9619791666667","0","33.434","1499.4545454545","2"
"643","video","2018-10-24T13:45:03.523Z","2018-10-24T13:45:02.845Z","2018-10-24T13:45:02.895Z","2018-10-24T13:45:03.497Z","8280592","2","2","3893.089","13755.136212625","1"
"644","audio","2018-10-24T13:45:25.967Z","2018-10-24T13:45:25.827Z","2018-10-24T13:45:25.827Z","2018-10-24T13:45:25.950Z","65648","1.9619791666667","0","33.434","533.72357723577","2"
"645","video","2018-10-24T13:45:06.558Z","2018-10-24T13:45:05.792Z","2018-10-24T13:45:05.970Z","2018-10-24T13:45:06.553Z","2622832","2","0","1046.778","4498.8542024014","1"
"646","audio","2018-10-24T13:45:26.699Z","2018-10-24T13:45:26.513Z","2018-10-24T13:45:26.513Z","2018-10-24T13:45:26.695Z","65256","1.9619791666667","0","33.434","358.54945054945","2"
"647","video","2018-10-24T13:45:06.602Z","2018-10-24T13:45:05.654Z","2018-10-24T13:45:05.787Z","2018-10-24T13:45:06.595Z","8253168","2","2","3893.089","10214.316831683","1"
"648","audio","2018-10-24T13:45:26.879Z","2018-10-24T13:45:26.763Z","2018-10-24T13:45:26.763Z","2018-10-24T13:45:26.852Z","65280","1.9619791666667","0","33.434","733.48314606742","2"
"649","video","2018-10-24T13:45:11.424Z","2018-10-24T13:45:10.495Z","2018-10-24T13:45:10.673Z","2018-10-24T13:45:11.381Z","3315896","2","0","1046.778","4683.4689265537","1"
"650","audio","2018-10-24T13:45:30.557Z","2018-10-24T13:45:30.454Z","2018-10-24T13:45:30.454Z","2018-10-24T13:45:30.537Z","65840","1.9619791666667","0","33.434","793.25301204819","2"
"651","video","2018-10-24T13:45:11.707Z","2018-10-24T13:45:11.426Z","2018-10-24T13:45:11.474Z","2018-10-24T13:45:11.699Z","2399192","2","0","1046.778","10663.075555556","1"
"652","audio","2018-10-24T13:45:33.230Z","2018-10-24T13:45:33.129Z","2018-10-24T13:45:33.129Z","2018-10-24T13:45:33.227Z","65280","1.9619791666667","0","33.434","666.12244897959","2"
"653","video","2018-10-24T13:45:12.559Z","2018-10-24T13:45:11.446Z","2018-10-24T13:45:11.591Z","2018-10-24T13:45:12.556Z","7558920","2","2","3893.089","7833.0777202073","1"
"654","audio","2018-10-24T13:45:34.633Z","2018-10-24T13:45:34.537Z","2018-10-24T13:45:34.537Z","2018-10-24T13:45:34.578Z","66152","1.9619791666667","0","33.434","1613.4634146341","2"
"655","video","2018-10-24T13:45:12.812Z","2018-10-24T13:45:12.238Z","2018-10-24T13:45:12.477Z","2018-10-24T13:45:12.803Z","2475384","2","0","1046.778","7593.2024539877","1"
"656","audio","2018-10-24T13:45:35.484Z","2018-10-24T13:45:35.297Z","2018-10-24T13:45:35.297Z","2018-10-24T13:45:35.472Z","65352","1.9619791666667","0","33.434","373.44","2"
"657","video","2018-10-24T13:45:13.064Z","2018-10-24T13:45:12.713Z","2018-10-24T13:45:12.849Z","2018-10-24T13:45:13.030Z","2622288","2","0","1046.778","14487.779005525","1"
"658","audio","2018-10-24T13:45:35.530Z","2018-10-24T13:45:35.361Z","2018-10-24T13:45:35.361Z","2018-10-24T13:45:35.527Z","65480","1.9619791666667","0","33.434","394.4578313253","2"
"659","video","2018-10-24T13:45:15.811Z","2018-10-24T13:45:15.453Z","2018-10-24T13:45:15.605Z","2018-10-24T13:45:15.801Z","1256384","2","0","1046.778","6410.1224489796","1"
"660","audio","2018-10-24T13:45:36.003Z","2018-10-24T13:45:35.858Z","2018-10-24T13:45:35.858Z","2018-10-24T13:45:35.994Z","66024","1.9619791666667","0","33.434","485.47058823529","2"
"661","video","2018-10-24T13:45:16.201Z","2018-10-24T13:45:15.701Z","2018-10-24T13:45:15.889Z","2018-10-24T13:45:16.167Z","3200720","2","1","1950.145","11513.381294964","1"
"662","audio","2018-10-24T13:45:36.340Z","2018-10-24T13:45:36.254Z","2018-10-24T13:45:36.254Z","2018-10-24T13:45:36.332Z","64880","1.9619791666667","0","33.434","831.79487179487","2"
"663","video","2018-10-24T13:45:16.752Z","2018-10-24T13:45:15.872Z","2018-10-24T13:45:16.051Z","2018-10-24T13:45:16.750Z","3735104","2","1","1950.145","5343.4964234621","1"
"664","audio","2018-10-24T13:45:36.525Z","2018-10-24T13:45:36.484Z","2018-10-24T13:45:36.484Z","2018-10-24T13:45:36.522Z","65792","1.9619791666667","0","33.434","1731.3684210526","2"
"665","video","2018-10-24T13:45:18.244Z","2018-10-24T13:45:17.920Z","2018-10-24T13:45:18.035Z","2018-10-24T13:45:18.240Z","3138312","2","1","1950.145","15308.83902439","1"
"666","audio","2018-10-24T13:45:46.229Z","2018-10-24T13:45:45.935Z","2018-10-24T13:45:45.935Z","2018-10-24T13:45:46.209Z","65784","1.9619791666667","0","33.434","240.08759124088","2"
"667","video","2018-10-24T13:45:19.870Z","2018-10-24T13:45:18.620Z","2018-10-24T13:45:18.856Z","2018-10-24T13:45:19.836Z","3054232","2","1","1950.145","3116.5632653061","1"
"668","audio","2018-10-24T13:45:47.237Z","2018-10-24T13:45:46.938Z","2018-10-24T13:45:46.938Z","2018-10-24T13:45:47.193Z","65320","1.9619791666667","0","33.434","256.1568627451","2"
"669","video","2018-10-24T13:45:20.848Z","2018-10-24T13:45:20.596Z","2018-10-24T13:45:20.673Z","2018-10-24T13:45:20.845Z","1282944","2","0","1046.778","7458.976744186","1"
"670","audio","2018-10-24T13:45:47.816Z","2018-10-24T13:45:47.639Z","2018-10-24T13:45:47.639Z","2018-10-24T13:45:47.761Z","65272","1.9619791666667","0","33.434","535.01639344262","2"
"671","video","2018-10-24T13:45:21.748Z","2018-10-24T13:45:21.599Z","2018-10-24T13:45:21.661Z","2018-10-24T13:45:21.733Z","1270288","2","0","1046.778","17642.888888889","1"
"672","audio","2018-10-24T13:45:48.352Z","2018-10-24T13:45:48.073Z","2018-10-24T13:45:48.073Z","2018-10-24T13:45:48.344Z","65408","1.9619791666667","0","33.434","241.35793357934","2"
"673","video","2018-10-24T13:45:23.771Z","2018-10-24T13:45:23.241Z","2018-10-24T13:45:23.359Z","2018-10-24T13:45:23.767Z","3258088","2","1","1950.145","7985.5098039216","1"
"674","audio","2018-10-24T13:45:59.204Z","2018-10-24T13:45:58.902Z","2018-10-24T13:45:58.902Z","2018-10-24T13:45:59.201Z","65968","1.9619791666667","0","33.434","220.62876254181","2"
"675","video","2018-10-24T13:45:24.371Z","2018-10-24T13:45:23.441Z","2018-10-24T13:45:23.690Z","2018-10-24T13:45:24.369Z","4814720","2","1","1950.145","7090.8983799705","1"
"676","audio","2018-10-24T13:46:00.277Z","2018-10-24T13:45:59.752Z","2018-10-24T13:45:59.752Z","2018-10-24T13:46:00.249Z","65720","1.9619791666667","0","33.434","132.23340040241","2"
"677","video","2018-10-24T13:45:24.489Z","2018-10-24T13:45:23.793Z","2018-10-24T13:45:23.926Z","2018-10-24T13:45:24.450Z","4788952","2","1","1950.145","9139.2213740458","1"
"678","audio","2018-10-24T13:46:05.426Z","2018-10-24T13:46:05.311Z","2018-10-24T13:46:05.311Z","2018-10-24T13:46:05.387Z","66344","1.9619791666667","0","33.434","872.94736842105","2"
"679","video","2018-10-24T13:45:24.939Z","2018-10-24T13:45:24.493Z","2018-10-24T13:45:24.543Z","2018-10-24T13:45:24.932Z","5398000","2","1","1950.145","13876.606683805","1"
"680","audio","2018-10-24T13:46:06.634Z","2018-10-24T13:46:06.198Z","2018-10-24T13:46:06.198Z","2018-10-24T13:46:06.573Z","64760","1.9619791666667","0","33.434","172.69333333333","2"
"681","video","2018-10-24T13:45:26.842Z","2018-10-24T13:45:25.290Z","2018-10-24T13:45:25.548Z","2018-10-24T13:45:26.839Z","4372800","2","1","1950.145","3387.1417505809","1"
"682","audio","2018-10-24T13:46:07.255Z","2018-10-24T13:46:06.848Z","2018-10-24T13:46:06.848Z","2018-10-24T13:46:07.241Z","65488","1.9619791666667","0","33.434","166.63613231552","2"
"683","video","2018-10-24T13:45:27.153Z","2018-10-24T13:45:25.969Z","2018-10-24T13:45:26.219Z","2018-10-24T13:45:27.133Z","3679648","2","1","1950.145","4025.8730853392","1"
"684","audio","2018-10-24T13:46:07.566Z","2018-10-24T13:46:07.413Z","2018-10-24T13:46:07.413Z","2018-10-24T13:46:07.544Z","65752","1.9619791666667","0","33.434","501.92366412214","2"
"685","video","2018-10-24T13:45:27.479Z","2018-10-24T13:45:27.010Z","2018-10-24T13:45:27.161Z","2018-10-24T13:45:27.477Z","4574504","2","1","1950.145","14476.278481013","1"
"686","audio","2018-10-24T13:46:10.460Z","2018-10-24T13:46:10.313Z","2018-10-24T13:46:10.313Z","2018-10-24T13:46:10.455Z","65472","1.9619791666667","0","33.434","461.07042253521","2"
"687","video","2018-10-24T13:45:30.612Z","2018-10-24T13:45:30.443Z","2018-10-24T13:45:30.505Z","2018-10-24T13:45:30.601Z","1381232","2","1","1950.145","14387.833333333","1"
"688","audio","2018-10-24T13:46:10.543Z","2018-10-24T13:46:10.485Z","2018-10-24T13:46:10.485Z","2018-10-24T13:46:10.500Z","66024","1.9619791666667","0","33.434","4401.6","2"
"689","video","2018-10-24T13:45:30.822Z","2018-10-24T13:45:30.762Z","2018-10-24T13:45:30.805Z","2018-10-24T13:45:30.815Z","2361496","2","2","3893.089","236149.6","1"
"690","audio","2018-10-24T13:46:11.064Z","2018-10-24T13:46:10.938Z","2018-10-24T13:46:10.938Z","2018-10-24T13:46:11.039Z","65456","1.9619791666667","0","33.434","648.07920792079","2"
"691","video","2018-10-24T13:45:31.292Z","2018-10-24T13:45:30.792Z","2018-10-24T13:45:30.917Z","2018-10-24T13:45:31.243Z","2937240","2","2","3893.089","9009.9386503067","1"
"692","audio","2018-10-24T13:46:13.436Z","2018-10-24T13:46:13.083Z","2018-10-24T13:46:13.083Z","2018-10-24T13:46:13.407Z","65408","1.9619791666667","0","33.434","201.87654320988","2"
"693","video","2018-10-24T13:45:32.349Z","2018-10-24T13:45:30.870Z","2018-10-24T13:45:30.925Z","2018-10-24T13:45:32.329Z","5646640","2","2","3893.089","4021.8233618234","1"
"694","audio","2018-10-24T13:46:14.164Z","2018-10-24T13:46:14.101Z","2018-10-24T13:46:14.101Z","2018-10-24T13:46:14.145Z","65936","1.9619791666667","0","33.434","1498.5454545455","2"
"695","video","2018-10-24T13:45:33.826Z","2018-10-24T13:45:33.103Z","2018-10-24T13:45:33.156Z","2018-10-24T13:45:33.820Z","8079904","2","2","3893.089","12168.530120482","1"
"696","audio","2018-10-24T13:46:15.352Z","2018-10-24T13:46:15.224Z","2018-10-24T13:46:15.224Z","2018-10-24T13:46:15.335Z","65816","1.9619791666667","0","33.434","592.93693693694","2"
"697","video","2018-10-24T13:45:35.554Z","2018-10-24T13:45:34.507Z","2018-10-24T13:45:34.563Z","2018-10-24T13:45:35.549Z","8079904","2","2","3893.089","8194.6288032454","1"
"698","audio","2018-10-24T13:46:16.152Z","2018-10-24T13:46:16.000Z","2018-10-24T13:46:16.000Z","2018-10-24T13:46:16.105Z","64896","1.9619791666667","0","33.434","618.05714285714","2"
"699","video","2018-10-24T13:45:36.180Z","2018-10-24T13:45:34.667Z","2018-10-24T13:45:34.876Z","2018-10-24T13:45:36.176Z","8064392","2","2","3893.089","6203.3784615385","1"
"700","video","2018-10-24T13:45:41.483Z","2018-10-24T13:45:40.440Z","2018-10-24T13:45:40.475Z","2018-10-24T13:45:41.442Z","10264592","2","2","3893.089","10614.883143744","1"
"701","audio","2018-10-24T13:46:17.007Z","2018-10-24T13:46:16.763Z","2018-10-24T13:46:16.763Z","2018-10-24T13:46:16.988Z","65960","1.9619791666667","0","33.434","293.15555555556","2"
"702","video","2018-10-24T13:45:43.321Z","2018-10-24T13:45:42.146Z","2018-10-24T13:45:42.401Z","2018-10-24T13:45:43.317Z","5621064","2","2","3893.089","6136.5327510917","1"
"703","audio","2018-10-24T13:46:25.727Z","2018-10-24T13:46:25.384Z","2018-10-24T13:46:25.384Z","2018-10-24T13:46:25.674Z","65296","1.9619791666667","0","33.434","225.15862068966","2"
"704","video","2018-10-24T13:45:43.394Z","2018-10-24T13:45:41.921Z","2018-10-24T13:45:42.357Z","2018-10-24T13:45:43.391Z","9187056","2","2","3893.089","8884.9671179884","1"
"705","audio","2018-10-24T13:46:26.374Z","2018-10-24T13:46:26.187Z","2018-10-24T13:46:26.187Z","2018-10-24T13:46:26.369Z","66064","1.9619791666667","0","33.434","362.98901098901","2"
"706","audio","2018-10-24T13:46:27.301Z","2018-10-24T13:46:27.248Z","2018-10-24T13:46:27.248Z","2018-10-24T13:46:27.297Z","65336","1.9619791666667","0","33.434","1333.387755102","2"
"707","video","2018-10-24T13:45:46.860Z","2018-10-24T13:45:45.777Z","2018-10-24T13:45:46.112Z","2018-10-24T13:45:46.824Z","7053184","2","2","3893.089","9906.1573033708","1"
"708","audio","2018-10-24T13:46:27.560Z","2018-10-24T13:46:27.495Z","2018-10-24T13:46:27.495Z","2018-10-24T13:46:27.547Z","65512","1.9619791666667","0","33.434","1259.8461538462","2"
"709","video","2018-10-24T13:45:48.131Z","2018-10-24T13:45:46.894Z","2018-10-24T13:45:47.089Z","2018-10-24T13:45:48.127Z","8565376","2","2","3893.089","8251.8073217726","1"
"710","audio","2018-10-24T13:46:27.624Z","2018-10-24T13:46:27.582Z","2018-10-24T13:46:27.582Z","2018-10-24T13:46:27.611Z","65824","1.9619791666667","0","33.434","2269.7931034483","2"
"711","video","2018-10-24T13:45:49.851Z","2018-10-24T13:45:47.309Z","2018-10-24T13:45:47.602Z","2018-10-24T13:45:49.830Z","9570272","2","2","3893.089","4295.4542190305","1"
"712","video","2018-10-24T13:45:50.201Z","2018-10-24T13:45:48.361Z","2018-10-24T13:45:48.522Z","2018-10-24T13:45:50.192Z","10329208","2","2","3893.089","6185.154491018","1"
"713","audio","2018-10-24T13:46:27.915Z","2018-10-24T13:46:27.792Z","2018-10-24T13:46:27.792Z","2018-10-24T13:46:27.912Z","65208","1.9619791666667","0","33.434","543.4","2"
"714","video","2018-10-24T13:45:52.124Z","2018-10-24T13:45:50.794Z","2018-10-24T13:45:50.904Z","2018-10-24T13:45:52.066Z","6843704","2","2","3893.089","5889.5903614458","1"
"715","audio","2018-10-24T13:46:28.528Z","2018-10-24T13:46:28.367Z","2018-10-24T13:46:28.367Z","2018-10-24T13:46:28.512Z","66056","1.9619791666667","0","33.434","455.55862068966","2"
"716","video","2018-10-24T13:45:53.651Z","2018-10-24T13:45:52.977Z","2018-10-24T13:45:53.197Z","2018-10-24T13:45:53.614Z","2988528","2","2","3893.089","7166.7338129496","1"
"717","audio","2018-10-24T13:46:28.724Z","2018-10-24T13:46:28.666Z","2018-10-24T13:46:28.666Z","2018-10-24T13:46:28.708Z","65432","1.9619791666667","0","33.434","1557.9047619048","2"
"718","video","2018-10-24T13:45:54.070Z","2018-10-24T13:45:52.625Z","2018-10-24T13:45:52.988Z","2018-10-24T13:45:54.060Z","8683424","2","2","3893.089","8100.2089552239","1"
