"273","audio","2018-10-24T11:02:40.332Z","2018-10-24T11:02:40.122Z","2018-10-24T11:02:40.122Z","2018-10-24T11:02:40.327Z","65704","1.9619791666667","0","33.434","320.50731707317","2"
"274","video","2018-10-24T11:03:25.087Z","2018-10-24T11:03:24.261Z","2018-10-24T11:03:24.336Z","2018-10-24T11:03:25.083Z","8737624","2","2","3893.089","11696.953145917","1"
"275","audio","2018-10-24T11:02:43.119Z","2018-10-24T11:02:42.934Z","2018-10-24T11:02:42.934Z","2018-10-24T11:02:43.088Z","65888","1.9619791666667","0","33.434","427.84415584416","2"
"276","video","2018-10-24T11:03:25.944Z","2018-10-24T11:03:24.758Z","2018-10-24T11:03:24.849Z","2018-10-24T11:03:25.911Z","8240384","2","2","3893.089","7759.3069679849","1"
"277","audio","2018-10-24T11:02:45.975Z","2018-10-24T11:02:45.820Z","2018-10-24T11:02:45.820Z","2018-10-24T11:02:45.964Z","65504","1.9619791666667","0","33.434","454.88888888889","2"
"278","video","2018-10-24T11:03:26.208Z","2018-10-24T11:03:25.269Z","2018-10-24T11:03:25.660Z","2018-10-24T11:03:26.197Z","8127272","2","2","3893.089","15134.584729981","1"
"279","audio","2018-10-24T11:02:47.290Z","2018-10-24T11:02:47.230Z","2018-10-24T11:02:47.230Z","2018-10-24T11:02:47.283Z","65080","1.9619791666667","0","33.434","1227.9245283019","2"
"280","video","2018-10-24T11:03:28.616Z","2018-10-24T11:03:27.971Z","2018-10-24T11:03:28.014Z","2018-10-24T11:03:28.593Z","6699480","2","2","3893.089","11570.777202073","1"
"281","audio","2018-10-24T11:02:55.459Z","2018-10-24T11:02:55.416Z","2018-10-24T11:02:55.431Z","2018-10-24T11:02:55.441Z","65800","1.9619791666667","0","33.434","6580","2"
"282","video","2018-10-24T11:03:29.723Z","2018-10-24T11:03:28.619Z","2018-10-24T11:03:28.894Z","2018-10-24T11:03:29.719Z","5309688","2","2","3893.089","6435.9854545455","1"
"283","audio","2018-10-24T11:02:55.635Z","2018-10-24T11:02:55.594Z","2018-10-24T11:02:55.594Z","2018-10-24T11:02:55.627Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"284","video","2018-10-24T11:03:29.804Z","2018-10-24T11:03:28.854Z","2018-10-24T11:03:29.203Z","2018-10-24T11:03:29.801Z","5658480","2","2","3893.089","9462.3411371237","1"
"285","audio","2018-10-24T11:02:55.670Z","2018-10-24T11:02:55.566Z","2018-10-24T11:02:55.585Z","2018-10-24T11:02:55.666Z","66008","1.9619791666667","0","33.434","814.91358024691","2"
"286","video","2018-10-24T11:03:33.653Z","2018-10-24T11:03:33.263Z","2018-10-24T11:03:33.309Z","2018-10-24T11:03:33.648Z","4656144","2","2","3893.089","13734.938053097","1"
"287","audio","2018-10-24T11:02:55.716Z","2018-10-24T11:02:55.681Z","2018-10-24T11:02:55.681Z","2018-10-24T11:02:55.712Z","65792","1.9619791666667","0","33.434","2122.3225806452","2"
"288","video","2018-10-24T11:03:34.775Z","2018-10-24T11:03:33.898Z","2018-10-24T11:03:34.035Z","2018-10-24T11:03:34.733Z","10407664","2","2","3893.089","14910.693409742","1"
"289","audio","2018-10-24T11:02:55.931Z","2018-10-24T11:02:55.858Z","2018-10-24T11:02:55.858Z","2018-10-24T11:02:55.925Z","65480","1.9619791666667","0","33.434","977.31343283582","2"
"290","video","2018-10-24T11:03:39.126Z","2018-10-24T11:03:38.286Z","2018-10-24T11:03:38.372Z","2018-10-24T11:03:39.122Z","10536384","2","2","3893.089","14048.512","1"
"291","audio","2018-10-24T11:03:05.602Z","2018-10-24T11:03:05.420Z","2018-10-24T11:03:05.467Z","2018-10-24T11:03:05.520Z","65328","1.9619791666667","0","33.434","1232.6037735849","2"
"292","video","2018-10-24T11:03:39.704Z","2018-10-24T11:03:39.056Z","2018-10-24T11:03:39.206Z","2018-10-24T11:03:39.695Z","6653720","2","2","3893.089","13606.789366053","1"
"293","audio","2018-10-24T11:03:05.874Z","2018-10-24T11:03:05.630Z","2018-10-24T11:03:05.630Z","2018-10-24T11:03:05.868Z","65704","1.9619791666667","0","33.434","276.06722689076","2"
"294","video","2018-10-24T11:03:40.817Z","2018-10-24T11:03:39.942Z","2018-10-24T11:03:40.126Z","2018-10-24T11:03:40.805Z","8196056","2","2","3893.089","12070.77466863","1"
"295","audio","2018-10-24T11:03:06.003Z","2018-10-24T11:03:05.907Z","2018-10-24T11:03:05.907Z","2018-10-24T11:03:05.994Z","65416","1.9619791666667","0","33.434","751.90804597701","2"
"296","video","2018-10-24T11:03:43.913Z","2018-10-24T11:03:43.062Z","2018-10-24T11:03:43.276Z","2018-10-24T11:03:43.889Z","8697248","2","2","3893.089","14188.006525285","1"
"297","video","2018-10-24T11:03:44.504Z","2018-10-24T11:03:43.797Z","2018-10-24T11:03:43.834Z","2018-10-24T11:03:44.479Z","8664232","2","2","3893.089","13432.917829457","1"
"298","audio","2018-10-24T11:03:07.069Z","2018-10-24T11:03:06.888Z","2018-10-24T11:03:06.888Z","2018-10-24T11:03:07.004Z","65440","1.9619791666667","0","33.434","564.13793103448","2"
"299","video","2018-10-24T11:03:45.217Z","2018-10-24T11:03:44.549Z","2018-10-24T11:03:44.602Z","2018-10-24T11:03:45.211Z","7793632","2","2","3893.089","12797.425287356","1"
"300","audio","2018-10-24T11:03:07.793Z","2018-10-24T11:03:07.725Z","2018-10-24T11:03:07.725Z","2018-10-24T11:03:07.788Z","65568","1.9619791666667","0","33.434","1040.7619047619","2"
"301","video","2018-10-24T11:03:45.938Z","2018-10-24T11:03:45.286Z","2018-10-24T11:03:45.343Z","2018-10-24T11:03:45.860Z","6212216","2","2","3893.089","12015.891682785","1"
"302","video","2018-10-24T11:03:51.613Z","2018-10-24T11:03:50.840Z","2018-10-24T11:03:50.903Z","2018-10-24T11:03:51.595Z","7310032","2","2","3893.089","10563.630057803","1"
"303","audio","2018-10-24T11:03:10.714Z","2018-10-24T11:03:10.503Z","2018-10-24T11:03:10.503Z","2018-10-24T11:03:10.707Z","65504","1.9619791666667","0","33.434","321.09803921569","2"
"304","video","2018-10-24T11:03:53.600Z","2018-10-24T11:03:52.996Z","2018-10-24T11:03:53.036Z","2018-10-24T11:03:53.573Z","7829008","2","2","3893.089","14579.158286778","1"
"305","audio","2018-10-24T11:03:15.604Z","2018-10-24T11:03:15.501Z","2018-10-24T11:03:15.501Z","2018-10-24T11:03:15.589Z","66096","1.9619791666667","0","33.434","751.09090909091","2"
"306","video","2018-10-24T11:03:55.139Z","2018-10-24T11:03:53.776Z","2018-10-24T11:03:53.875Z","2018-10-24T11:03:55.128Z","9349320","2","2","3893.089","7461.5482841181","1"
"307","audio","2018-10-24T11:03:15.835Z","2018-10-24T11:03:15.766Z","2018-10-24T11:03:15.766Z","2018-10-24T11:03:15.831Z","65424","1.9619791666667","0","33.434","1006.5230769231","2"
"308","video","2018-10-24T11:03:56.239Z","2018-10-24T11:03:55.513Z","2018-10-24T11:03:55.589Z","2018-10-24T11:03:56.222Z","9263712","2","2","3893.089","14634.616113744","1"
"309","audio","2018-10-24T11:03:17.159Z","2018-10-24T11:03:16.548Z","2018-10-24T11:03:16.548Z","2018-10-24T11:03:17.055Z","66040","1.9619791666667","0","33.434","130.25641025641","2"
"310","video","2018-10-24T11:03:57.559Z","2018-10-24T11:03:56.899Z","2018-10-24T11:03:56.927Z","2018-10-24T11:03:57.548Z","6952112","2","2","3893.089","11195.027375201","1"
"311","audio","2018-10-24T11:03:17.768Z","2018-10-24T11:03:17.610Z","2018-10-24T11:03:17.610Z","2018-10-24T11:03:17.741Z","64936","1.9619791666667","0","33.434","495.69465648855","2"
"312","video","2018-10-24T11:03:58.322Z","2018-10-24T11:03:57.681Z","2018-10-24T11:03:57.739Z","2018-10-24T11:03:58.317Z","7751952","2","2","3893.089","13411.6816609","1"
"313","audio","2018-10-24T11:03:20.487Z","2018-10-24T11:03:20.414Z","2018-10-24T11:03:20.414Z","2018-10-24T11:03:20.484Z","65816","1.9619791666667","0","33.434","940.22857142857","2"
"314","video","2018-10-24T11:04:01.571Z","2018-10-24T11:04:00.785Z","2018-10-24T11:04:00.828Z","2018-10-24T11:04:01.568Z","10373992","2","2","3893.089","14018.908108108","1"
"315","audio","2018-10-24T11:03:20.623Z","2018-10-24T11:03:20.554Z","2018-10-24T11:03:20.580Z","2018-10-24T11:03:20.603Z","65552","1.9619791666667","0","33.434","2850.0869565217","2"
"316","video","2018-10-24T11:04:03.861Z","2018-10-24T11:04:03.061Z","2018-10-24T11:04:03.111Z","2018-10-24T11:04:03.856Z","5970832","2","2","3893.089","8014.5395973154","1"
"317","audio","2018-10-24T11:03:23.378Z","2018-10-24T11:03:23.183Z","2018-10-24T11:03:23.183Z","2018-10-24T11:03:23.371Z","65512","1.9619791666667","0","33.434","348.46808510638","2"
"318","video","2018-10-24T11:04:06.405Z","2018-10-24T11:04:05.554Z","2018-10-24T11:04:05.601Z","2018-10-24T11:04:06.402Z","8160224","2","2","3893.089","10187.54556804","1"
"319","audio","2018-10-24T11:03:24.115Z","2018-10-24T11:03:24.052Z","2018-10-24T11:03:24.052Z","2018-10-24T11:03:24.102Z","65568","1.9619791666667","0","33.434","1311.36","2"
"320","video","2018-10-24T11:04:07.171Z","2018-10-24T11:04:06.376Z","2018-10-24T11:04:06.408Z","2018-10-24T11:04:07.166Z","8610224","2","2","3893.089","11359.134564644","1"
"321","audio","2018-10-24T11:03:32.953Z","2018-10-24T11:03:32.912Z","2018-10-24T11:03:32.912Z","2018-10-24T11:03:32.951Z","65808","1.9619791666667","0","33.434","1687.3846153846","2"
"322","video","2018-10-24T11:04:08.264Z","2018-10-24T11:04:07.186Z","2018-10-24T11:04:07.267Z","2018-10-24T11:04:08.255Z","8230136","2","2","3893.089","8330.0971659919","1"
"323","audio","2018-10-24T11:03:33.100Z","2018-10-24T11:03:33.034Z","2018-10-24T11:03:33.034Z","2018-10-24T11:03:33.086Z","65688","1.9619791666667","0","33.434","1263.2307692308","2"
"324","video","2018-10-24T11:04:11.228Z","2018-10-24T11:04:10.566Z","2018-10-24T11:04:10.605Z","2018-10-24T11:04:11.224Z","7458160","2","2","3893.089","12048.723747981","1"
"325","audio","2018-10-24T11:03:33.186Z","2018-10-24T11:03:33.148Z","2018-10-24T11:03:33.148Z","2018-10-24T11:03:33.166Z","65544","1.9619791666667","0","33.434","3641.3333333333","2"
"326","video","2018-10-24T11:04:12.193Z","2018-10-24T11:04:11.642Z","2018-10-24T11:04:11.714Z","2018-10-24T11:04:12.166Z","6394376","2","2","3893.089","14146.849557522","1"
"327","audio","2018-10-24T11:03:37.944Z","2018-10-24T11:03:37.913Z","2018-10-24T11:03:37.913Z","2018-10-24T11:03:37.932Z","65112","1.9619791666667","0","33.434","3426.9473684211","2"
"328","video","2018-10-24T11:04:13.764Z","2018-10-24T11:04:13.000Z","2018-10-24T11:04:13.053Z","2018-10-24T11:04:13.737Z","9360696","2","2","3893.089","13685.228070175","1"
"329","audio","2018-10-24T11:03:38.152Z","2018-10-24T11:03:38.034Z","2018-10-24T11:03:38.034Z","2018-10-24T11:03:38.137Z","65776","1.9619791666667","0","33.434","638.60194174757","2"
"330","video","2018-10-24T11:04:16.101Z","2018-10-24T11:04:15.522Z","2018-10-24T11:04:15.578Z","2018-10-24T11:04:16.098Z","7003024","2","2","3893.089","13467.353846154","1"
"331","audio","2018-10-24T11:03:38.224Z","2018-10-24T11:03:38.162Z","2018-10-24T11:03:38.162Z","2018-10-24T11:03:38.209Z","65832","1.9619791666667","0","33.434","1400.6808510638","2"
"332","video","2018-10-24T11:04:16.853Z","2018-10-24T11:04:16.409Z","2018-10-24T11:04:16.468Z","2018-10-24T11:04:16.847Z","4869184","2","2","3893.089","12847.451187335","1"
"333","audio","2018-10-24T11:03:39.194Z","2018-10-24T11:03:38.990Z","2018-10-24T11:03:39.094Z","2018-10-24T11:03:39.191Z","65632","1.9619791666667","0","33.434","676.61855670103","2"
"334","video","2018-10-24T11:04:18.746Z","2018-10-24T11:04:18.015Z","2018-10-24T11:04:18.068Z","2018-10-24T11:04:18.735Z","8564768","2","2","3893.089","12840.731634183","1"
"335","video","2018-10-24T11:04:21.464Z","2018-10-24T11:04:20.780Z","2018-10-24T11:04:20.852Z","2018-10-24T11:04:21.456Z","8713096","2","2","3893.089","14425.655629139","1"
"336","audio","2018-10-24T11:03:39.887Z","2018-10-24T11:03:39.769Z","2018-10-24T11:03:39.808Z","2018-10-24T11:03:39.844Z","64600","1.9619791666667","0","33.434","1794.4444444444","2"
"337","video","2018-10-24T11:04:23.804Z","2018-10-24T11:04:23.002Z","2018-10-24T11:04:23.040Z","2018-10-24T11:04:23.800Z","8439416","2","2","3893.089","11104.494736842","1"
"338","audio","2018-10-24T11:03:43.505Z","2018-10-24T11:03:43.124Z","2018-10-24T11:03:43.124Z","2018-10-24T11:03:43.489Z","66296","1.9619791666667","0","33.434","181.63287671233","2"
"339","audio","2018-10-24T11:03:50.532Z","2018-10-24T11:03:50.475Z","2018-10-24T11:03:50.475Z","2018-10-24T11:03:50.529Z","65736","1.9619791666667","0","33.434","1217.3333333333","2"
"340","video","2018-10-24T11:04:26.407Z","2018-10-24T11:04:25.669Z","2018-10-24T11:04:25.733Z","2018-10-24T11:04:26.400Z","8754720","2","2","3893.089","13125.517241379","1"
"341","audio","2018-10-24T11:03:51.727Z","2018-10-24T11:03:51.360Z","2018-10-24T11:03:51.360Z","2018-10-24T11:03:51.668Z","65872","1.9619791666667","0","33.434","213.87012987013","2"
"342","video","2018-10-24T11:04:27.147Z","2018-10-24T11:04:26.541Z","2018-10-24T11:04:26.657Z","2018-10-24T11:04:27.141Z","7598928","2","2","3893.089","15700.26446281","1"
"343","audio","2018-10-24T11:03:51.821Z","2018-10-24T11:03:51.482Z","2018-10-24T11:03:51.482Z","2018-10-24T11:03:51.803Z","65600","1.9619791666667","0","33.434","204.36137071651","2"
"344","video","2018-10-24T11:04:28.731Z","2018-10-24T11:04:28.027Z","2018-10-24T11:04:28.067Z","2018-10-24T11:04:28.702Z","8999160","2","2","3893.089","14171.905511811","1"
"345","audio","2018-10-24T11:03:51.991Z","2018-10-24T11:03:51.947Z","2018-10-24T11:03:51.947Z","2018-10-24T11:03:51.987Z","65568","1.9619791666667","0","33.434","1639.2","2"
"346","video","2018-10-24T11:04:31.184Z","2018-10-24T11:04:30.543Z","2018-10-24T11:04:30.577Z","2018-10-24T11:04:31.181Z","8309344","2","2","3893.089","13757.19205298","1"
"347","audio","2018-10-24T11:03:52.332Z","2018-10-24T11:03:52.297Z","2018-10-24T11:03:52.321Z","2018-10-24T11:03:52.330Z","64536","1.9619791666667","0","33.434","7170.6666666667","2"
"348","video","2018-10-24T11:04:33.791Z","2018-10-24T11:04:33.116Z","2018-10-24T11:04:33.182Z","2018-10-24T11:04:33.788Z","8261288","2","2","3893.089","13632.488448845","1"
"349","audio","2018-10-24T11:03:53.094Z","2018-10-24T11:03:53.004Z","2018-10-24T11:03:53.067Z","2018-10-24T11:03:53.072Z","65688","1.9619791666667","0","33.434","13137.6","2"
"350","video","2018-10-24T11:04:35.960Z","2018-10-24T11:04:35.478Z","2018-10-24T11:04:35.540Z","2018-10-24T11:04:35.957Z","6165256","2","2","3893.089","14784.786570743","1"
"351","audio","2018-10-24T11:03:53.774Z","2018-10-24T11:03:53.693Z","2018-10-24T11:03:53.693Z","2018-10-24T11:03:53.766Z","66640","1.9619791666667","0","33.434","912.87671232877","2"
"352","video","2018-10-24T11:04:36.869Z","2018-10-24T11:04:36.156Z","2018-10-24T11:04:36.290Z","2018-10-24T11:04:36.863Z","8333384","2","2","3893.089","14543.427574171","1"
"353","audio","2018-10-24T11:03:54.624Z","2018-10-24T11:03:54.434Z","2018-10-24T11:03:54.434Z","2018-10-24T11:03:54.612Z","65200","1.9619791666667","0","33.434","366.29213483146","2"
"354","video","2018-10-24T11:04:38.987Z","2018-10-24T11:04:38.208Z","2018-10-24T11:04:38.292Z","2018-10-24T11:04:38.981Z","9632520","2","2","3893.089","13980.435413643","1"
"355","audio","2018-10-24T11:03:55.649Z","2018-10-24T11:03:55.519Z","2018-10-24T11:03:55.519Z","2018-10-24T11:03:55.641Z","65528","1.9619791666667","0","33.434","537.11475409836","2"
"356","video","2018-10-24T11:04:41.116Z","2018-10-24T11:04:40.699Z","2018-10-24T11:04:40.747Z","2018-10-24T11:04:41.114Z","5121592","2","2","3893.089","13955.291553134","1"
"357","audio","2018-10-24T11:03:56.811Z","2018-10-24T11:03:56.766Z","2018-10-24T11:03:56.766Z","2018-10-24T11:03:56.809Z","65744","1.9619791666667","0","33.434","1528.9302325581","2"
"358","audio","2018-10-24T11:04:03.296Z","2018-10-24T11:04:03.064Z","2018-10-24T11:04:03.064Z","2018-10-24T11:04:03.267Z","65920","1.9619791666667","0","33.434","324.72906403941","2"
"359","video","2018-10-24T11:04:44.043Z","2018-10-24T11:04:43.098Z","2018-10-24T11:04:43.118Z","2018-10-24T11:04:44.002Z","9229472","2","2","3893.089","10440.57918552","1"
"360","audio","2018-10-24T11:04:03.875Z","2018-10-24T11:04:03.826Z","2018-10-24T11:04:03.826Z","2018-10-24T11:04:03.872Z","65096","1.9619791666667","0","33.434","1415.1304347826","2"
"361","video","2018-10-24T11:04:46.366Z","2018-10-24T11:04:45.533Z","2018-10-24T11:04:45.575Z","2018-10-24T11:04:46.359Z","8584496","2","2","3893.089","10949.612244898","1"
"362","audio","2018-10-24T11:04:04.137Z","2018-10-24T11:04:04.068Z","2018-10-24T11:04:04.068Z","2018-10-24T11:04:04.096Z","65664","1.9619791666667","0","33.434","2345.1428571429","2"
"363","video","2018-10-24T11:04:47.235Z","2018-10-24T11:04:46.583Z","2018-10-24T11:04:46.608Z","2018-10-24T11:04:47.231Z","8947984","2","2","3893.089","14362.735152488","1"
"364","audio","2018-10-24T11:04:04.215Z","2018-10-24T11:04:04.158Z","2018-10-24T11:04:04.158Z","2018-10-24T11:04:04.209Z","65696","1.9619791666667","0","33.434","1288.1568627451","2"
"365","video","2018-10-24T11:04:48.605Z","2018-10-24T11:04:48.004Z","2018-10-24T11:04:48.020Z","2018-10-24T11:04:48.593Z","7110696","2","2","3893.089","12409.591623037","1"
"366","audio","2018-10-24T11:04:05.751Z","2018-10-24T11:04:05.575Z","2018-10-24T11:04:05.575Z","2018-10-24T11:04:05.718Z","65696","1.9619791666667","0","33.434","459.41258741259","2"
"367","video","2018-10-24T11:04:50.965Z","2018-10-24T11:04:50.509Z","2018-10-24T11:04:50.546Z","2018-10-24T11:04:50.962Z","5614432","2","2","3893.089","13496.230769231","1"
"368","audio","2018-10-24T11:04:13.309Z","2018-10-24T11:04:13.010Z","2018-10-24T11:04:13.267Z","2018-10-24T11:04:13.294Z","65416","1.9619791666667","0","33.434","2422.8148148148","2"
"369","video","2018-10-24T11:04:53.450Z","2018-10-24T11:04:53.006Z","2018-10-24T11:04:53.045Z","2018-10-24T11:04:53.437Z","5548568","2","2","3893.089","14154.510204082","1"
"370","audio","2018-10-24T11:04:13.797Z","2018-10-24T11:04:13.583Z","2018-10-24T11:04:13.583Z","2018-10-24T11:04:13.792Z","64696","1.9619791666667","0","33.434","309.55023923445","2"
"371","video","2018-10-24T11:04:56.122Z","2018-10-24T11:04:55.584Z","2018-10-24T11:04:55.619Z","2018-10-24T11:04:56.109Z","6447552","2","2","3893.089","13158.269387755","1"
"372","audio","2018-10-24T11:04:13.814Z","2018-10-24T11:04:13.498Z","2018-10-24T11:04:13.498Z","2018-10-24T11:04:13.801Z","66192","1.9619791666667","0","33.434","218.45544554455","2"
"373","video","2018-10-24T11:04:58.618Z","2018-10-24T11:04:58.054Z","2018-10-24T11:04:58.155Z","2018-10-24T11:04:58.611Z","7119160","2","2","3893.089","15612.192982456","1"
"374","audio","2018-10-24T11:04:15.635Z","2018-10-24T11:04:15.548Z","2018-10-24T11:04:15.548Z","2018-10-24T11:04:15.631Z","65944","1.9619791666667","0","33.434","794.50602409639","2"
"375","video","2018-10-24T11:05:01.492Z","2018-10-24T11:05:00.829Z","2018-10-24T11:05:00.905Z","2018-10-24T11:05:01.489Z","8388088","2","2","3893.089","14363.164383562","1"
"376","audio","2018-10-24T11:04:16.234Z","2018-10-24T11:04:16.206Z","2018-10-24T11:04:16.206Z","2018-10-24T11:04:16.231Z","65240","1.9619791666667","0","33.434","2609.6","2"
"377","video","2018-10-24T11:05:04.040Z","2018-10-24T11:05:03.178Z","2018-10-24T11:05:03.215Z","2018-10-24T11:05:04.038Z","5041984","2","2","3893.089","6126.347509113","1"
"378","audio","2018-10-24T11:04:18.189Z","2018-10-24T11:04:18.032Z","2018-10-24T11:04:18.032Z","2018-10-24T11:04:18.167Z","65592","1.9619791666667","0","33.434","485.86666666667","2"
"379","video","2018-10-24T11:05:06.066Z","2018-10-24T11:05:05.495Z","2018-10-24T11:05:05.523Z","2018-10-24T11:05:06.056Z","6478544","2","2","3893.089","12154.866791745","1"
"380","audio","2018-10-24T11:04:20.998Z","2018-10-24T11:04:20.826Z","2018-10-24T11:04:20.964Z","2018-10-24T11:04:20.994Z","66096","1.9619791666667","0","33.434","2203.2","2"
"381","video","2018-10-24T11:05:06.840Z","2018-10-24T11:05:06.470Z","2018-10-24T11:05:06.520Z","2018-10-24T11:05:06.816Z","4267312","2","2","3893.089","14416.594594595","1"
"382","audio","2018-10-24T11:04:23.097Z","2018-10-24T11:04:23.027Z","2018-10-24T11:04:23.027Z","2018-10-24T11:04:23.092Z","65760","1.9619791666667","0","33.434","1011.6923076923","2"
"383","video","2018-10-24T11:05:07.807Z","2018-10-24T11:05:07.088Z","2018-10-24T11:05:07.140Z","2018-10-24T11:05:07.799Z","7586880","2","2","3893.089","11512.716236722","1"
"384","audio","2018-10-24T11:04:25.953Z","2018-10-24T11:04:25.711Z","2018-10-24T11:04:25.711Z","2018-10-24T11:04:25.890Z","64760","1.9619791666667","0","33.434","361.78770949721","2"
"385","video","2018-10-24T11:05:09.611Z","2018-10-24T11:05:08.111Z","2018-10-24T11:05:08.429Z","2018-10-24T11:05:09.608Z","8695168","2","2","3893.089","7375.0364715861","1"
"386","audio","2018-10-24T11:04:28.121Z","2018-10-24T11:04:28.043Z","2018-10-24T11:04:28.043Z","2018-10-24T11:04:28.117Z","65872","1.9619791666667","0","33.434","890.16216216216","2"
"387","video","2018-10-24T11:05:11.134Z","2018-10-24T11:05:10.459Z","2018-10-24T11:05:10.491Z","2018-10-24T11:05:11.124Z","8146056","2","2","3893.089","12868.966824645","1"
"388","audio","2018-10-24T11:04:28.666Z","2018-10-24T11:04:28.514Z","2018-10-24T11:04:28.656Z","2018-10-24T11:04:28.663Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"389","video","2018-10-24T11:05:13.781Z","2018-10-24T11:05:13.051Z","2018-10-24T11:05:13.119Z","2018-10-24T11:05:13.777Z","9276712","2","2","3893.089","14098.346504559","1"
"390","audio","2018-10-24T11:04:30.674Z","2018-10-24T11:04:30.549Z","2018-10-24T11:04:30.549Z","2018-10-24T11:04:30.668Z","65648","1.9619791666667","0","33.434","551.66386554622","2"
"391","video","2018-10-24T11:05:16.231Z","2018-10-24T11:05:15.595Z","2018-10-24T11:05:15.648Z","2018-10-24T11:05:16.204Z","7330144","2","2","3893.089","13183.712230216","1"
"392","audio","2018-10-24T11:04:35.604Z","2018-10-24T11:04:35.483Z","2018-10-24T11:04:35.574Z","2018-10-24T11:04:35.595Z","65808","1.9619791666667","0","33.434","3133.7142857143","2"
"393","video","2018-10-24T11:05:17.176Z","2018-10-24T11:05:16.317Z","2018-10-24T11:05:16.368Z","2018-10-24T11:05:17.157Z","10584096","2","2","3893.089","13414.570342205","1"
"394","audio","2018-10-24T11:04:36.268Z","2018-10-24T11:04:36.085Z","2018-10-24T11:04:36.085Z","2018-10-24T11:04:36.231Z","65096","1.9619791666667","0","33.434","445.86301369863","2"
"395","video","2018-10-24T11:05:18.955Z","2018-10-24T11:05:18.304Z","2018-10-24T11:05:18.398Z","2018-10-24T11:05:18.939Z","7763880","2","2","3893.089","14350.979667283","1"
"396","audio","2018-10-24T11:04:38.401Z","2018-10-24T11:04:38.243Z","2018-10-24T11:04:38.243Z","2018-10-24T11:04:38.393Z","66168","1.9619791666667","0","33.434","441.12","2"
"397","video","2018-10-24T11:05:21.447Z","2018-10-24T11:05:20.838Z","2018-10-24T11:05:20.872Z","2018-10-24T11:05:21.433Z","7330816","2","2","3893.089","13067.408199643","1"
"398","audio","2018-10-24T11:04:39.011Z","2018-10-24T11:04:38.786Z","2018-10-24T11:04:38.952Z","2018-10-24T11:04:38.997Z","65960","1.9619791666667","0","33.434","1465.7777777778","2"
"399","video","2018-10-24T11:05:23.738Z","2018-10-24T11:05:23.105Z","2018-10-24T11:05:23.139Z","2018-10-24T11:05:23.735Z","6768736","2","2","3893.089","11356.939597315","1"
"400","audio","2018-10-24T11:04:40.816Z","2018-10-24T11:04:40.713Z","2018-10-24T11:04:40.792Z","2018-10-24T11:04:40.811Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"401","video","2018-10-24T11:05:26.575Z","2018-10-24T11:05:25.519Z","2018-10-24T11:05:25.545Z","2018-10-24T11:05:26.552Z","7456104","2","2","3893.089","7404.27408143","1"
"402","audio","2018-10-24T11:04:43.276Z","2018-10-24T11:04:43.106Z","2018-10-24T11:04:43.106Z","2018-10-24T11:04:43.207Z","65496","1.9619791666667","0","33.434","648.47524752475","2"
"403","video","2018-10-24T11:05:28.853Z","2018-10-24T11:05:28.052Z","2018-10-24T11:05:28.070Z","2018-10-24T11:05:28.817Z","9362552","2","2","3893.089","12533.536813922","1"
"404","audio","2018-10-24T11:04:45.731Z","2018-10-24T11:04:45.548Z","2018-10-24T11:04:45.689Z","2018-10-24T11:04:45.729Z","65360","1.9619791666667","0","33.434","1634","2"
"405","video","2018-10-24T11:05:29.843Z","2018-10-24T11:05:29.115Z","2018-10-24T11:05:29.157Z","2018-10-24T11:05:29.803Z","8727880","2","2","3893.089","13510.650154799","1"
"406","audio","2018-10-24T11:04:48.071Z","2018-10-24T11:04:48.009Z","2018-10-24T11:04:48.009Z","2018-10-24T11:04:48.068Z","65496","1.9619791666667","0","33.434","1110.1016949153","2"
"407","video","2018-10-24T11:05:31.124Z","2018-10-24T11:05:30.476Z","2018-10-24T11:05:30.526Z","2018-10-24T11:05:31.120Z","8337320","2","2","3893.089","14035.892255892","1"
"408","audio","2018-10-24T11:04:50.616Z","2018-10-24T11:04:50.518Z","2018-10-24T11:04:50.518Z","2018-10-24T11:04:50.610Z","65528","1.9619791666667","0","33.434","712.26086956522","2"
"409","video","2018-10-24T11:05:33.683Z","2018-10-24T11:05:32.953Z","2018-10-24T11:05:33.068Z","2018-10-24T11:05:33.679Z","8511320","2","2","3893.089","13930.147299509","1"
"410","audio","2018-10-24T11:04:51.114Z","2018-10-24T11:04:51.084Z","2018-10-24T11:04:51.084Z","2018-10-24T11:04:51.110Z","66088","1.9619791666667","0","33.434","2541.8461538462","2"
"411","video","2018-10-24T11:05:36.019Z","2018-10-24T11:05:35.469Z","2018-10-24T11:05:35.498Z","2018-10-24T11:05:36.006Z","6917488","2","2","3893.089","13617.102362205","1"
"412","audio","2018-10-24T11:04:51.260Z","2018-10-24T11:04:51.215Z","2018-10-24T11:04:51.215Z","2018-10-24T11:04:51.244Z","65888","1.9619791666667","0","33.434","2272","2"
"413","video","2018-10-24T11:05:36.546Z","2018-10-24T11:05:36.133Z","2018-10-24T11:05:36.148Z","2018-10-24T11:05:36.538Z","5056040","2","2","3893.089","12964.205128205","1"
"414","audio","2018-10-24T11:04:55.695Z","2018-10-24T11:04:55.587Z","2018-10-24T11:04:55.587Z","2018-10-24T11:04:55.687Z","65832","1.9619791666667","0","33.434","658.32","2"
